,Navn,Long,Lat
2046226,"Slåttsvelia 17F, Brumunddal/Veldre",60.9065,10.969096
2046468,"Brumundvegen 364B, Brumunddal/Veldre",60.954374,10.96111
2046469,"Dalaustvegen 311B, Brumunddal/Veldre",60.921313,10.964636
2050437,"Kaldbekkhagan 4B, Brumunddal/Veldre",60.896772,10.949863
2050439,"Kaldbekkhagan 4A, Brumunddal/Veldre",60.896789,10.950147
2050440,"Kaldbekkhagan 4C, Brumunddal/Veldre",60.896822,10.948926
2050755,"Berger Langmoens veg 55N, Brumunddal/Veldre",60.891583,10.94521
2050758,"Berger Langmoens veg 55J, Brumunddal/Veldre",60.891341,10.945195
2050759,"Berger Langmoens veg 55K, Brumunddal/Veldre",60.891473,10.945325
2050760,"Berger Langmoens veg 55L, Brumunddal/Veldre",60.891502,10.945363
2050761,"Berger Langmoens veg 55M, Brumunddal/Veldre",60.891554,10.945339
2054352,"Narudvegen 60, Brumunddal/Veldre",60.899731,10.953416
2054810,"Slåttsvelia 26A, Brumunddal/Veldre",60.906701,10.966366
2054811,"Slåttsvelia 24D, Brumunddal/Veldre",60.90686,10.966615
2054812,"Slåttsvelia 24E, Brumunddal/Veldre",60.906884,10.966512
2054813,"Slåttsvelia 24F, Brumunddal/Veldre",60.906853,10.96651
2054814,"Slåttsvelia 24G, Brumunddal/Veldre",60.906878,10.966414
2054815,"Slåttsvelia 24C, Brumunddal/Veldre",60.906894,10.966616
2054837,"Slåttsvelia 50, Brumunddal/Veldre",60.90798,10.968803
2054889,"Slåttsvelia 26E, Brumunddal/Veldre",60.906697,10.966148
2054890,"Slåttsvelia 26F, Brumunddal/Veldre",60.906664,10.966148
2054891,"Slåttsvelia 26G, Brumunddal/Veldre",60.906687,10.966055
2054892,"Slåttsvelia 26B, Brumunddal/Veldre",60.906669,10.966364
2054893,"Slåttsvelia 26C, Brumunddal/Veldre",60.906708,10.966256
2054894,"Slåttsvelia 26D, Brumunddal/Veldre",60.906674,10.966257
2054926,"Slåttsvelia 24B, Brumunddal/Veldre",60.906855,10.966728
2054927,"Slåttsvelia 24A, Brumunddal/Veldre",60.906885,10.966729
2055019,"Slåttsvelia 22A, Brumunddal/Veldre",60.907091,10.967122
2062223,"Røyslivegen 113B, Brumunddal/Veldre",60.904202,10.960586
2065302,"Sjurstuvegen 9, Brumunddal/Veldre",60.886668,10.939614
2065481,"Slåttsvelia 48, Brumunddal/Veldre",60.907576,10.968247
2070910,"Brumundvegen 375, Brumunddal/Veldre",60.967319,10.967298
2072435,"Berger Langmoens veg 9C, Brumunddal/Veldre",60.88702,10.940957
2072436,"Berger Langmoens veg 9A, Brumunddal/Veldre",60.886888,10.941004
2093585,"Jemlivegen 17B, Brumunddal/Veldre",60.942585,10.973282
2095302,"Slåttsvelia 13A, Brumunddal/Veldre",60.906201,10.967233
2095419,"Slåttsvelia 13F, Brumunddal/Veldre",60.906319,10.967652
2095448,"Slåttsvelia 15F, Brumunddal/Veldre",60.906155,10.968141
2095449,"Slåttsvelia 15E, Brumunddal/Veldre",60.906116,10.968074
2095450,"Slåttsvelia 15D, Brumunddal/Veldre",60.90612,10.967938
2095451,"Slåttsvelia 15C, Brumunddal/Veldre",60.906075,10.967946
2095482,"Slåttsvelia 13C, Brumunddal/Veldre",60.906239,10.967459
2095483,"Slåttsvelia 13B, Brumunddal/Veldre",60.906212,10.967343
2103514,"Høgbrennvegen 180, Brumunddal/Veldre",60.983746,10.919244
2104210,"Danseråsvegen 444, Brumunddal/Veldre",60.989515,10.882098
2104211,"Høgbrennvegen 61, Brumunddal/Veldre",60.973627,10.933795
2116830,"Narudvegen 232A, Brumunddal/Veldre",60.912826,10.962532
2353636,"Badstuvegen 1, Brumunddal/Veldre",60.886562,10.940757
2353637,"Berger Langmoens veg 5, Brumunddal/Veldre",60.886584,10.940482
2354335,"Danseråsvegen 181, Brumunddal/Veldre",60.97649,10.919639
2369573,"Minkstuevegen 20B, Brumunddal/Veldre",60.90581,10.954701
2376263,"Høgbrennvegen 188, Brumunddal/Veldre",60.983717,10.917954
2376264,"Høgbrennvegen 190, Brumunddal/Veldre",60.983723,10.917689
2376265,"Høgbrennvegen 192, Brumunddal/Veldre",60.983736,10.917395
2376272,"Høgbrennvegen 206, Brumunddal/Veldre",60.984091,10.915504
2376273,"Høgbrennvegen 198, Brumunddal/Veldre",60.983826,10.916741
2376279,"Høgbrennvegen 194, Brumunddal/Veldre",60.983751,10.917141
2376284,"Høgbrennvegen 202, Brumunddal/Veldre",60.983976,10.916038
2376285,"Høgbrennvegen 196, Brumunddal/Veldre",60.983807,10.916889
2376286,"Høgbrennvegen 204, Brumunddal/Veldre",60.984054,10.915821
2376287,"Høgbrennvegen 200, Brumunddal/Veldre",60.983879,10.916461
2377033,"Slåttsvelia 46, Brumunddal/Veldre",60.907612,10.968788
2421039,"Minkstuevegen 13A, Brumunddal/Veldre",60.90485,10.955391
2421086,"Minkstuevegen 22, Brumunddal/Veldre",60.906084,10.954439
2421105,"Minkstuevegen 15, Brumunddal/Veldre",60.90504,10.9555
2421182,"Minkstuevegen 21, Brumunddal/Veldre",60.905835,10.955448
2421785,"Slåttsvelia 18, Brumunddal/Veldre",60.906583,10.965523
2421786,"Slåttsvelia 16, Brumunddal/Veldre",60.906488,10.965835
2421787,"Slåttsvelia 14, Brumunddal/Veldre",60.906488,10.965977
2421788,"Slåttsvelia 12, Brumunddal/Veldre",60.906358,10.964991
2421790,"Slåttsvelia 10, Brumunddal/Veldre",60.906356,10.965139
2421791,"Slåttsvelia 8, Brumunddal/Veldre",60.906232,10.965437
2421988,"Minkstuevegen 13B, Brumunddal/Veldre",60.904807,10.955552
2422019,"Slåttsvelia 17A, Brumunddal/Veldre",60.906458,10.968724
2422153,"Slåttsvelia 22B, Brumunddal/Veldre",60.907095,10.966973
2422192,"Slåttsvelia 17E, Brumunddal/Veldre",60.906476,10.969017
2422193,"Slåttsvelia 17D, Brumunddal/Veldre",60.906447,10.968919
2422195,"Slåttsvelia 17C, Brumunddal/Veldre",60.906427,10.96885
2422197,"Slåttsvelia 17B, Brumunddal/Veldre",60.906402,10.968774
2422550,"Slåttsvelia 32A, Brumunddal/Veldre",60.906787,10.967326
2422551,"Slåttsvelia 32B, Brumunddal/Veldre",60.906789,10.967183
2422552,"Slåttsvelia 30A, Brumunddal/Veldre",60.906598,10.96702
2422553,"Slåttsvelia 30B, Brumunddal/Veldre",60.906599,10.966878
2422554,"Slåttsvelia 28, Brumunddal/Veldre",60.906423,10.966458
2422709,"Slåttsvelia 15B, Brumunddal/Veldre",60.906046,10.967825
2422710,"Slåttsvelia 15A, Brumunddal/Veldre",60.906038,10.967728
2422711,"Slåttsvelia 13D, Brumunddal/Veldre",60.906287,10.967443
2422712,"Slåttsvelia 13E, Brumunddal/Veldre",60.906282,10.967587
2452222,"Høgbrennvegen 184, Brumunddal/Veldre",60.983694,10.918489
2452300,"Høgbrennvegen 186, Brumunddal/Veldre",60.983708,10.918222
2452325,"Høgbrennvegen 176, Brumunddal/Veldre",60.98403,10.919448
2452357,"Høgbrennvegen 178, Brumunddal/Veldre",60.983837,10.919487
2457683,"Børkesvevegen 50D, Brumunddal/Veldre",60.899278,10.956652
2457716,"Børkesvevegen 50C, Brumunddal/Veldre",60.89927,10.956815
2458126,"Høgbrennvegen 182, Brumunddal/Veldre",60.98368,10.919063
2476348,"Slåttsvelia 38, Brumunddal/Veldre",60.907137,10.968419
2476349,"Slåttsvelia 42, Brumunddal/Veldre",60.907373,10.968135
2476350,"Slåttsvelia 44, Brumunddal/Veldre",60.907371,10.968591
2476352,"Slåttsvelia 40, Brumunddal/Veldre",60.90715,10.967978
2476353,"Slåttsvelia 36, Brumunddal/Veldre",60.906942,10.968243
2476355,"Brumundvegen 362, Brumunddal/Veldre",60.9504,10.952736
2476480,"Ellevsætervegen 730, Brumunddal/Veldre",60.967163,10.852051
2478827,"Rognstadvegen 391, Brumunddal/Veldre",60.939609,10.945845
2478850,"Kaldbekkhagan 6, Brumunddal/Veldre",60.89697,10.950425
2478985,"Rognstadvegen 114, Brumunddal/Veldre",60.927999,10.915461
2533730,"Lillevegen 1A, Brumunddal/Veldre",60.887271,10.940522
2533743,"Lillevegen 1B, Brumunddal/Veldre",60.88733,10.940426
