,Navn,Long,Lat
1961375,"Strandabøvegen 32, Ørskog",62.482296,6.79191
1961763,"Eggevegen 7, Ørskog",62.48683,6.812069
1961974,"Solnørdalsvegen 85, Ørskog",62.485163,6.814918
1961975,"Eggevegen 1, Ørskog",62.486852,6.81164
1961978,"Eggevegen 5, Ørskog",62.48688,6.81196
1961979,"Eggevegen 3, Ørskog",62.486888,6.811795
1962093,"Elling O. Wallbøes veg 8, Ørskog",62.482027,6.814392
1962094,"Elling O. Wallbøes veg 4, Ørskog",62.482336,6.814109
1962095,"Elling O. Wallbøes veg 6, Ørskog",62.48199,6.814144
1962742,"Øvlandsvegen 30, Ørskog",62.482685,6.857647
1965521,"Jarskarvegen 48, Ørskog",62.463913,6.855026
1965524,"Storfjordvegen 550, Ørskog",62.461034,6.876967
1967781,"Einabakkane 9, Ørskog",62.485693,6.818678
1967784,"Katrinaplassvegen 9, Ørskog",62.483811,6.836207
1967818,"Gamle Ryssebøvegen 2, Ørskog",62.4738,6.814262
1968777,"Barlindhaugen 2, Ørskog",62.503775,6.816056
1969375,"Sjøholtvegen 11, Ørskog",62.482888,6.813374
1969376,"Sjøholtvegen 13, Ørskog",62.482946,6.813302
1969528,"Farbrorvegen 10, Ørskog",62.478711,6.822403
1969529,"Farbrorvegen 8, Ørskog",62.478673,6.822452
1972034,"Martinusbøen 7, Ørskog",62.481476,6.788554
1972111,"Grimsmyrvegen 52, Ørskog",62.461576,6.880547
1972689,"Nysætervegen 30, Ørskog",62.519107,6.921386
1972724,"Sjøholtvegen 5, Ørskog",62.482879,6.811458
1972725,"Sjøholtvegen 1, Ørskog",62.48274,6.810911
1972739,"Haukåsbakken 11, Ørskog",62.479185,6.833415
1972740,"Haukåsbakken 13, Ørskog",62.47921,6.833276
1972741,"Haukåsbakken 7, Ørskog",62.479291,6.83354
1972749,"Haukåsbakken 12, Ørskog",62.479511,6.837098
1972750,"Sjøholtvegen 9, Ørskog",62.482791,6.812568
1972751,"Sjøholtvegen 53, Ørskog",62.482578,6.821646
1972765,"Sjøholtvegen 27, Ørskog",62.483216,6.816776
1972766,"Sjøholtvegen 29, Ørskog",62.483215,6.817065
1972952,"Ålesundsvegen 178, Ørskog",62.522536,6.920808
1972953,"Nygjerdet 22, Ørskog",62.483286,6.857225
1972954,"Haukåsbakken 14, Ørskog",62.479363,6.836851
1972958,"Prestegardsvegen 20A, Ørskog",62.478655,6.81902
1972959,"Prestegardsvegen 24B, Ørskog",62.47861,6.819632
1972960,"Prestegardsvegen 22A, Ørskog",62.478671,6.819218
1973215,"Nygjerdet 6, Ørskog",62.48251,6.858527
1973508,"Breinakkvegen 9, Ørskog",62.4771,6.824767
1973511,"Haukåsbakken 26, Ørskog",62.478946,6.834422
1973513,"Breinakkvegen 27, Ørskog",62.476616,6.824474
1973516,"Breinakkvegen 23, Ørskog",62.476779,6.825147
1974259,"Olaus Abelseth-vegen 107, Ørskog",62.480481,6.744498
1974266,"Sjøholtvegen 88, Ørskog",62.482272,6.830742
1974267,"Sjøholtvegen 86, Ørskog",62.482321,6.831147
1974268,"Sjøholtvegen 84, Ørskog",62.482176,6.831277
1974269,"Vestrefjellvegen 157, Ørskog",62.467044,6.926614
1974458,"Sjøholtvegen 8, Ørskog",62.483163,6.81261
1974465,"Sjøholtvegen 2, Ørskog",62.482947,6.810479
1974497,"Bygdevegen 102, Ørskog",62.457011,6.915459
1974734,"Liasætervegen 205, Ørskog",62.518484,6.829669
1976631,"Bøkkevegen 14, Ørskog",62.485316,6.841617
1982273,"Tyssavegen 62, Ørskog",62.477674,6.709605
1983256,"Liasætervegen 180, Ørskog",62.515466,6.828668
1983346,"Haugsætervegen 29, Ørskog",62.518006,6.920768
1983347,"Haugsætervegen 112, Ørskog",62.516944,6.935063
1983376,"Haugsætervegen 111, Ørskog",62.515792,6.935813
1983463,"Ålesundsvegen 231, Ørskog",62.518911,6.915441
1984897,"Synnesmarka 9, Ørskog",62.483327,6.806145
1984898,"Synnesmarka 11, Ørskog",62.483322,6.805988
1984906,"Skarbøvegen 41, Ørskog",62.464904,6.847937
1990541,"Måsøyra 1, Ørskog",62.480085,6.812522
1991214,"Prestegardsvegen 21, Ørskog",62.478021,6.820456
1991215,"Prestegardsvegen 25, Ørskog",62.478095,6.820595
1993039,"Sollisætervegen 51, Ørskog",62.461362,6.975774
1993143,"Sjøholtvegen 17, Ørskog",62.482792,6.814052
1993402,"Vestrefjellvegen 172, Ørskog",62.468023,6.924586
1993403,"Vestrefjellvegen 170, Ørskog",62.46791,6.92477
1993836,"Ålesundsvegen 261, Ørskog",62.518273,6.910481
1993837,"Lauparvegen 121, Ørskog",62.447833,7.015534
1993985,"Haukåsvegen 14, Ørskog",62.479244,6.838869
1993986,"Haukåsvegen 12, Ørskog",62.479245,6.839593
1993988,"Haukåsvegen 13, Ørskog",62.479924,6.839787
1993991,"Haukåsvegen 11, Ørskog",62.479926,6.839899
1993993,"Haukåsvegen 5, Ørskog",62.479934,6.840201
1993994,"Haukåsvegen 7, Ørskog",62.479933,6.840098
1994056,"Dyrbergvegen 12, Ørskog",62.47859,6.761514
1994061,"Dyrbergvegen 10, Ørskog",62.478566,6.761533
1994161,"Haugsætervegen 58, Ørskog",62.517773,6.927416
1994305,"Idenvegen 39, Ørskog",62.477751,6.825758
2007296,"Hatlevegen 12, Ørskog",62.457248,6.918234
2007374,"Dyrbergvegen 2, Ørskog",62.478087,6.761466
2007376,"Hatlevegen 1, Ørskog",62.457256,6.920923
2007377,"Hatlevegen 9, Ørskog",62.457331,6.921048
2007378,"Hatlevegen 3, Ørskog",62.457289,6.920771
2007683,"Nysætervegen 10, Ørskog",62.521152,6.919217
2007684,"Dyrbergvegen 5, Ørskog",62.478726,6.763083
2007685,"Grimsmyrvegen 219, Ørskog",62.458553,6.915811
2007778,"Jørnvegen 30, Ørskog",62.484184,6.804048
2007781,"Jørnvegen 34, Ørskog",62.484108,6.803869
2007812,"Jørnvegen 32, Ørskog",62.48416,6.803902
2008012,"Martinusvegen 12, Ørskog",62.48187,6.78897
2008013,"Martinusvegen 10, Ørskog",62.481816,6.789119
2008056,"Bygdevegen 368, Ørskog",62.457012,6.96489
2008057,"Me-Hatlen 6, Ørskog",62.457476,6.917071
2008058,"Me-Hatlen 4, Ørskog",62.457473,6.917231
2008059,"Me-Hatlen 8, Ørskog",62.457433,6.916963
2008103,"Olaus Abelseth-vegen 100, Ørskog",62.479662,6.743052
2008112,"Larsplassen 10, Ørskog",62.482854,6.833592
2008279,"Grimsmyrvegen 54, Ørskog",62.46157,6.87926
2008282,"Haugsætervegen 31, Ørskog",62.517946,6.921395
2008284,"Breinakkvegen 7, Ørskog",62.476843,6.824401
2008597,"Ålesundsvegen 239, Ørskog",62.518545,6.914742
2009864,"Haugsætervegen 10, Ørskog",62.518984,6.918378
2009946,"Storfjordvegen 21, Ørskog",62.479849,6.82541
2009960,"Storfjordvegen 25, Ørskog",62.479305,6.82432
2011924,"Hansbakkvegen 10, Ørskog",62.483794,6.839415
2011925,"Hansbakkvegen 8, Ørskog",62.483757,6.839242
2011926,"Storfjordvegen 380, Ørskog",62.463094,6.845034
2011927,"Storfjordvegen 378, Ørskog",62.46301,6.844238
2014302,"Storfjordvegen 321, Ørskog",62.46243,6.833135
2014304,"Storfjordvegen 4, Ørskog",62.481104,6.825402
2014306,"Storfjordvegen 40, Ørskog",62.479718,6.830169
2014339,"Kraftverkvegen 2, Ørskog",62.449771,6.900903
2015335,"Ålesundsvegen 227, Ørskog",62.51923,6.916086
2015336,"Ålesundsvegen 235, Ørskog",62.518794,6.914801
2015338,"Ålesundsvegen 177, Ørskog",62.525832,6.923644
2015339,"Ålesundsvegen 97, Ørskog",62.527688,6.931867
2015620,"Ålesundsvegen 234, Ørskog",62.518627,6.916149
2016699,"Ålesundsvegen 293, Ørskog",62.516714,6.904943
2016701,"Ålesundsvegen 1262, Ørskog",62.478439,6.767893
2018789,"Jørnvegen 27, Ørskog",62.48481,6.805844
2018819,"Jørnvegen 25, Ørskog",62.484857,6.805866
2018820,"Jørnvegen 23, Ørskog",62.484862,6.80597
2019641,"Ålesundsvegen 1134, Ørskog",62.480852,6.796287
2019642,"Ryssebøvegen 36, Ørskog",62.475344,6.819805
2019647,"Ålesundsvegen 1130, Ørskog",62.481003,6.79509
2019648,"Ålesundsvegen 1132, Ørskog",62.481024,6.796128
2019650,"Ålesundsvegen 1068F, Ørskog",62.481953,6.804796
2019651,"Ålesundsvegen 1068H, Ørskog",62.482098,6.805222
2019653,"Ålesundsvegen 1068G, Ørskog",62.482044,6.804947
2019874,"Ålesundsvegen 1068D, Ørskog",62.481901,6.804254
2019884,"Ålesundsvegen 1068C, Ørskog",62.481977,6.804373
2019885,"Ålesundsvegen 1068E, Ørskog",62.481851,6.804586
2019888,"Ålesundsvegen 1068B, Ørskog",62.482008,6.80456
2026112,"Steinholtvegen 3, Ørskog",62.482227,6.825874
2026113,"Ryssebøvegen 2, Ørskog",62.47763,6.820071
2026205,"Martinusvegen 36, Ørskog",62.482607,6.789929
2028331,"Ålesundsvegen 1169A, Ørskog",62.481093,6.78435
2028362,"Ålesundsvegen 958, Ørskog",62.481554,6.825894
2028655,"Ålesundsvegen 1297, Ørskog",62.477974,6.760726
2028658,"Ålesundsvegen 930B, Ørskog",62.48147,6.830664
2029753,"Ålesundsvegen 1332, Ørskog",62.477001,6.75415
2031556,"Bygdevegen 399, Ørskog",62.456702,6.972012
2031575,"Giskemovegen 102, Ørskog",62.477656,6.859665
2033911,"Giskemovegen 113, Ørskog",62.477829,6.863925
2033913,"Giskemovegen 101, Ørskog",62.477444,6.866787
2035301,"Bygdevegen 75, Ørskog",62.454983,6.911411
2035508,"Bygdevegen 292, Ørskog",62.456694,6.952249
2036696,"Bygdevegen 151, Ørskog",62.456768,6.925744
2040553,"Jarskarvegen 109, Ørskog",62.465263,6.868477
2044004,"Martinusvegen 14, Ørskog",62.481837,6.788527
2044005,"Martinusvegen 16, Ørskog",62.48183,6.78837
2044276,"Storfjordvegen 525, Ørskog",62.460894,6.872181
2050555,"Ellinggjerdet 19, Ørskog",62.477665,6.746982
2051654,"Årøyvegen 4, Ørskog",62.481776,6.81698
2055274,"Barlindbøvegen 19, Ørskog",62.503233,6.820887
2055611,"Haukåsbakken 6, Ørskog",62.479508,6.835923
2055612,"Haukåsbakken 8, Ørskog",62.47958,6.836442
2055629,"Jørnvegen 29, Ørskog",62.484753,6.805382
2056447,"Bårdsgjerdevegen 18, Ørskog",62.484703,6.844718
2066314,"Synnesmarka 3, Ørskog",62.483369,6.807226
2076159,"Grimsmyrvegen 105, Ørskog",62.457557,6.883853
2078067,"Vestrefjellvegen 156, Ørskog",62.466801,6.924801
2078069,"Vestrefjellvegen 164, Ørskog",62.467533,6.924865
2080000,"Haugsætervegen 107, Ørskog",62.515893,6.934652
2080002,"Nysætervegen 3, Ørskog",62.519801,6.918035
2080008,"Haugsætervegen 61, Ørskog",62.517069,6.928477
2082941,"Haugsætervegen 109, Ørskog",62.515991,6.935627
2083450,"Lauparvegen 157, Ørskog",62.445785,7.02008
2083451,"Lauparvegen 139, Ørskog",62.447311,7.018738
2083563,"Kristianhaugen 20, Ørskog",62.476312,6.71562
2085025,"Haugsætervegen 42, Ørskog",62.51813,6.923663
2086047,"Vestrefjellvegen 174, Ørskog",62.468191,6.924534
2086590,"Sollisætervegen 53, Ørskog",62.461345,6.976463
2088345,"Liasætervegen 211, Ørskog",62.518215,6.831299
2088351,"Sjøholtsætervegen 75, Ørskog",62.507334,6.842164
2088352,"Sjøholtsætervegen 55, Ørskog",62.507011,6.839064
2088356,"Liasætervegen 217, Ørskog",62.51795,6.832048
2088357,"Liasætervegen 213, Ørskog",62.517441,6.831935
2088951,"Sollisætervegen 76, Ørskog",62.463214,6.976944
2088952,"Hjellesætervegen 297, Ørskog",62.443988,6.991554
2088953,"Hjellesætervegen 295, Ørskog",62.444047,6.991121
2088954,"Hjellesætervegen 290, Ørskog",62.444225,6.9903
2089135,"Sollisætervegen 48, Ørskog",62.461266,6.974368
2089136,"Sollisætervegen 43, Ørskog",62.460711,6.97626
2089137,"Sollisætervegen 55, Ørskog",62.461273,6.977302
2089183,"Sollisætervegen 64, Ørskog",62.462387,6.973667
2089185,"Sollisætervegen 62, Ørskog",62.462446,6.973039
2089192,"Sollisætervegen 13, Ørskog",62.458211,6.974417
2089985,"Strandabøvegen 34, Ørskog",62.482346,6.791256
2089987,"Strandabøvegen 36, Ørskog",62.482349,6.790857
2091342,"Liasætervegen 223, Ørskog",62.518872,6.829246
2091793,"Liasætervegen 219, Ørskog",62.518621,6.831099
2093300,"Sjøholtsætervegen 63, Ørskog",62.506514,6.839929
2097614,"Sjøholtsætervegen 80, Ørskog",62.510349,6.843199
2097615,"Sjøholtsætervegen 82, Ørskog",62.510401,6.842832
2097617,"Sjøholtsætervegen 76, Ørskog",62.509409,6.843462
2097637,"Sjøholtsætervegen 73, Ørskog",62.50677,6.842234
2097653,"Hjellesætervegen 314, Ørskog",62.443736,6.99457
2097654,"Hjellesætervegen 299, Ørskog",62.444082,6.992388
2097655,"Hjellesætervegen 316, Ørskog",62.443676,6.995229
2097666,"Hjellesætervegen 298, Ørskog",62.444267,6.991676
2100216,"Jørnvegen 31, Ørskog",62.484681,6.80485
2100972,"Hansbakkvegen 36, Ørskog",62.485324,6.833778
2110551,"Nysæterbakkane 16, Ørskog",62.514197,6.903812
2113448,"Hansbakkvegen 34, Ørskog",62.485074,6.833837
2117499,"Ålesundsvegen 1265, Ørskog",62.47928,6.766832
2168811,"Idenvegen 42A, Ørskog",62.478632,6.824963
2168813,"Idenvegen 42B, Ørskog",62.47858,6.824901
2168814,"Idenvegen 44A, Ørskog",62.478685,6.824884
2168815,"Idenvegen 44B, Ørskog",62.478683,6.824765
2185861,"Årøyvegen 2, Ørskog",62.482238,6.817161
2187045,"Årøyvegen 1, Ørskog",62.482214,6.815887
2187396,"Idenvegen 46A, Ørskog",62.47898,6.824435
2187397,"Idenvegen 46B, Ørskog",62.479024,6.824354
2187398,"Idenvegen 50, Ørskog",62.479303,6.824822
2192474,"Grimsmyrvegen 252, Ørskog",62.458572,6.928836
2194647,"Bårdsgjerdevegen 74, Ørskog",62.487566,6.848359
2236026,"Idenvegen 20B, Ørskog",62.478412,6.823014
2236027,"Idenvegen 22A, Ørskog",62.4785,6.823116
2236029,"Idenvegen 28A, Ørskog",62.478356,6.823828
2236032,"Idenvegen 20A, Ørskog",62.478441,6.823128
2236033,"Idenvegen 22B, Ørskog",62.478524,6.822994
2236035,"Idenvegen 24A, Ørskog",62.478645,6.823814
2236037,"Idenvegen 26A, Ørskog",62.478707,6.823796
2236038,"Idenvegen 26B, Ørskog",62.478731,6.823691
2236040,"Idenvegen 28B, Ørskog",62.478284,6.823865
2236083,"Idenvegen 24B, Ørskog",62.478613,6.823716
2257097,"Amdamshagen 2, Ørskog",62.462061,6.836899
2257098,"Barlindbøvegen 25, Ørskog",62.504424,6.818857
2257115,"Amdamshagen 6, Ørskog",62.461815,6.837007
2257158,"Amdamshagen 3, Ørskog",62.462039,6.836389
2257257,"Berte C. -vegen 7, Ørskog",62.461552,6.838558
2257258,"Berte C. -vegen 4, Ørskog",62.461824,6.837568
2257286,"Berte C. -vegen 6, Ørskog",62.46204,6.837592
2257287,"Berte C. -vegen 8, Ørskog",62.46205,6.83827
2257288,"Amdamshagen 17, Ørskog",62.46071,6.838197
2257318,"Berte C. -vegen 10, Ørskog",62.461845,6.838362
2369631,"Idenvegen 18A, Ørskog",62.47809,6.823303
2369632,"Idenvegen 18B, Ørskog",62.478141,6.823254
2377850,"Ålesundsvegen 930C, Ørskog",62.481292,6.830798
2386492,"Giskemovegen 110, Ørskog",62.478028,6.860095
2386493,"Ole Dreng-vegen 12, Ørskog",62.474802,6.836585
2386514,"Bårdsgjerdevegen 16, Ørskog",62.484489,6.844222
2389841,"Bjørkereitvegen 26, Ørskog",62.484393,6.82396
2390048,"Bjørkereitvegen 48, Ørskog",62.485333,6.830102
2390049,"Bjørkereitvegen 42, Ørskog",62.484895,6.829047
2390995,"Bjørkereitvegen 24, Ørskog",62.484138,6.824581
2391747,"Jørnvegen 21, Ørskog",62.484819,6.806017
2455122,"Barlindbøvegen 44, Ørskog",62.503401,6.813465
2458441,"Storfjordvegen 37, Ørskog",62.479514,6.82726
2459890,"Kråvegen 34, Ørskog",62.47604,6.814279
2460508,"Øvlandsvegen 2, Ørskog",62.483038,6.846842
2467847,"Ålesundsvegen 643, Ørskog",62.488692,6.870866
2467861,"Storfjordvegen 131, Ørskog",62.477369,6.844346
2467878,"Solnørdalsvegen 251, Ørskog",62.499504,6.821996
2467890,"Prestegardsvegen 3, Ørskog",62.478835,6.813779
2467894,"Storfjordvegen 11, Ørskog",62.480681,6.824618
2467930,"Ålesundsvegen 1141, Ørskog",62.481199,6.790547
2513626,"Kraftverkvegen 50, Ørskog",62.450301,6.895956
