,Navn,Long,Lat
1736243,"Rossgutua 141, Balke",60.640223,10.940903
1736246,"Rossgutua 139, Balke",60.640506,10.941194
1736247,"Rossgutua 134, Balke",60.640531,10.937575
1736283,"Rossgutua 304, Balke",60.627197,10.932442
1736285,"Rossgutua 283, Balke",60.628575,10.935405
1737321,"Totenvegen 1340, Balke",60.642217,11.032233
1737513,"Sausvevegen 15, Balke",60.64121,10.980173
1737515,"Sausvevegen 26, Balke",60.642887,10.979746
1737517,"Sausvevegen 27, Balke",60.641826,10.979809
1737519,"Sausvevegen 33, Balke",60.641454,10.978872
1737521,"Sausvevegen 6, Balke",60.642444,10.982147
1737523,"Sausvevegen 8, Balke",60.642382,10.982312
1737524,"Sausvevegen 10, Balke",60.642073,10.982567
1737545,"Totenvegen 771, Balke",60.653287,10.934883
1738055,"Mamelundsvegen 85, Balke",60.639096,11.004712
1738059,"Mamelundsvegen 84, Balke",60.63939,11.00347
1738060,"Mamelundsvegen 59, Balke",60.641407,11.002553
1738442,"Skulerudvegen 113, Hoff",60.62921,10.868485
1738443,"Skulerudvegen 111, Hoff",60.629364,10.869644
1738444,"Skulerudvegen 115, Hoff",60.629134,10.868353
1738445,"Vestgard, Skulerudvegen 66, Hoff",60.630134,10.862761
1738447,"Skulerudvegen 95, Hoff",60.630673,10.869173
1738450,"Skulerudvegen 65, Hoff",60.632716,10.866914
1738452,"Skulerudvegen 101, Hoff",60.630101,10.868994
1738454,"Skulerudvegen 109, Hoff",60.629496,10.869196
1738455,"Rudsvegen 176, Balke",60.632155,11.021122
1738456,"Rudsvegen 128, Balke",60.635835,11.019488
1738457,"Rudsvegen 87, Balke",60.63985,11.019465
1738458,"Rudsvegen 91, Balke",60.639546,11.021146
1738459,"Rudsvegen 89, Balke",60.639737,11.019805
1738460,"Rudsvegen 94, Balke",60.639235,11.019774
1738461,"Rudsvegen 93, Balke",60.638943,11.022425
1738462,"Rudsvegen 125, Balke",60.636049,11.020196
1738463,"Rudsvegen 124, Balke",60.636552,11.019587
1738508,"Skulerudvegen 34, Hoff",60.635516,10.864498
1738509,"Skulerudvegen 32, Hoff",60.634498,10.863434
1738510,"Skulerudvegen 45, Hoff",60.634784,10.866138
1738511,"Skulerudvegen 44, Hoff",60.634759,10.865332
1738512,"Skulerudvegen 47, Hoff",60.634603,10.866219
1738513,"Skulerudvegen 161, Hoff",60.626224,10.862335
1738514,"Skulerudvegen 170, Hoff",60.626664,10.860704
1738515,"Skulerudvegen 160, Hoff",60.626749,10.862731
1738521,"Skulerudvegen 2, Hoff",60.638187,10.864872
1738522,"Skulerudvegen 7, Hoff",60.637934,10.866302
1738524,"Skulerudvegen 3, Hoff",60.638385,10.866127
1738525,"Skulerudvegen 30, Hoff",60.634129,10.86418
1738526,"Skulerudvegen 28, Hoff",60.634209,10.8636
1738537,"Skulerudvegen 183, Hoff",60.627649,10.859949
1738589,"Rudsvegen 80, Balke",60.639392,11.018302
1738590,"Rudsvegen 59, Balke",60.640679,11.016901
1738591,"Rudsvegen 83, Balke",60.640038,11.018909
1738592,"Rudsvegen 81, Balke",60.64035,11.019075
1738593,"Rudsvegen 85, Balke",60.639577,11.019118
1738594,"Rudsvegen 23, Balke",60.64189,11.016428
1738595,"Rudsvegen 25, Balke",60.642036,11.015687
1738623,"Rudsvegen 34, Balke",60.64209,11.015069
1739294,"Smitborgvegen 82, Balke",60.669304,10.920285
1739295,"Smitborgvegen 81, Balke",60.670153,10.920611
1739297,"Smitborgvegen 80, Balke",60.669695,10.919979
1739299,"Smitborgvegen 22, Balke",60.672715,10.911024
1739301,"Smitborgvegen 21, Balke",60.673247,10.910854
1739303,"Smitborgvegen 19, Balke",60.673209,10.910394
1739307,"Smitborgvegen 17, Balke",60.673199,10.909826
1739309,"Smitborgvegen 13, Balke",60.672942,10.909648
1739310,"Smitborgvegen 11, Balke",60.672957,10.909116
1739311,"Smitborgvegen 9, Balke",60.672916,10.908495
1739519,"Smitborgvegen 148, Balke",60.667351,10.92685
1739526,"Smitborgvegen 145, Balke",60.667733,10.927715
1739530,"Smitborgvegen 144, Balke",60.667703,10.926724
1739534,"Smitborgvegen 142, Balke",60.667548,10.926239
1739536,"Smitborgvegen 140, Balke",60.667931,10.925859
1739540,"Smitborgvegen 138, Balke",60.667985,10.925844
1739541,"Smitborgvegen 136, Balke",60.667977,10.925789
1739542,"Smitborgvegen 134, Balke",60.668251,10.926043
1739543,"Smitborgvegen 132, Balke",60.668371,10.925831
1739583,"Smitborgvegen 128, Balke",60.668602,10.925387
1739584,"Smitborgvegen 125, Balke",60.668216,10.927908
1739585,"Smitborgvegen 123A, Balke",60.668223,10.926953
1739586,"Smitborgvegen 114, Balke",60.668764,10.924774
1739587,"Smitborgvegen 112, Balke",60.668852,10.924267
1739588,"Smitborgvegen 103, Balke",60.669491,10.924122
1739589,"Smitborgvegen 99, Balke",60.669888,10.923432
1739590,"Smitborgvegen 98, Balke",60.668116,10.923583
1739591,"Smitborgvegen 84, Balke",60.669013,10.920543
1739600,"Smitborgvegen 130, Balke",60.668492,10.925582
1739759,"Solgløttvegen 79, Balke",60.62491,10.912845
1739761,"Solgløttvegen 81, Balke",60.624758,10.914656
1739762,"Solgløttvegen 42, Balke",60.62437,10.906591
1739763,"Solgløttvegen 77, Balke",60.624882,10.91255
1739764,"Solgløttvegen 83, Balke",60.625944,10.922788
1739768,"Solgløttvegen 13, Balke",60.626195,10.903317
1739769,"Solgløttvegen 34, Balke",60.620382,10.909902
1739770,"Solgløttvegen 36, Balke",60.620343,10.913188
1739771,"Solgløttvegen 17, Balke",60.625699,10.90347
1739772,"Solgløttvegen 26, Balke",60.625001,10.903959
1739991,"Snikkerbakkvegen 18, Balke",60.641877,10.987256
1739992,"Snikkerbakkvegen 22, Balke",60.641082,10.988194
1739993,"Snikkerbakkvegen 23, Balke",60.641731,10.988618
1739994,"Snikkerbakkvegen 28, Balke",60.641354,10.988613
1739995,"Snikkerbakkvegen 35, Balke",60.640623,10.989465
1739996,"Smiuvegen 49, Balke",60.642276,10.979123
1739997,"Smiuvegen 51, Balke",60.642158,10.979226
1740094,"Solgløttvegen 12, Balke",60.625928,10.902515
1740097,"Solgløttvegen 9, Balke",60.626614,10.902921
1740099,"Solgløttvegen 11, Balke",60.626724,10.904006
1740150,"Smiuvegen 11, Balke",60.644556,10.978623
1740151,"Smiuvegen 13, Balke",60.643561,10.977885
1740152,"Smiuvegen 18, Balke",60.642933,10.972981
1740153,"Smiuvegen 33, Balke",60.642984,10.976185
1740154,"Smiuvegen 34, Balke",60.642492,10.976649
1740155,"Smiuvegen 37, Balke",60.643009,10.976918
1740156,"Smiuvegen 38, Balke",60.642043,10.977298
1740157,"Smiuvegen 43, Balke",60.642767,10.978147
1740158,"Smiuvegen 44, Balke",60.640754,10.976963
1740166,"Solgløttvegen 5, Balke",60.626824,10.902695
1740168,"Solgløttvegen 8, Balke",60.626515,10.902293
1740170,"Solgløttvegen 1, Balke",60.627379,10.902143
1740172,"Solgløttvegen 3, Balke",60.627044,10.902361
1740269,"Strandgata 60, Balke",60.652629,10.995621
1740270,"Strandgata 54, Balke",60.65253,10.996218
1740271,"Solgløttvegen 106, Balke",60.623298,10.916251
1740272,"Solgløttvegen 112, Balke",60.623628,10.916454
1740273,"Solgløttvegen 90, Balke",60.623448,10.913975
1740274,"Solgløttvegen 91, Balke",60.624407,10.913447
1740275,"Solgløttvegen 140, Balke",60.622514,10.921451
1740276,"Solgløttvegen 138, Balke",60.622588,10.920669
1740277,"Solgløttvegen 139, Balke",60.622728,10.921591
1740285,"Solgløttvegen 87, Balke",60.624215,10.913107
1740288,"Solgløttvegen 88, Balke",60.623131,10.914158
1740289,"Solgløttvegen 85, Balke",60.624225,10.917403
1740321,"Strandgata 50, Balke",60.652401,10.997656
1740322,"Strandgata 44, Balke",60.652544,10.998341
1740324,"Strandgata 42, Balke",60.652262,10.999184
1740325,"Strandgata 40, Balke",60.652033,10.999426
1740328,"Strandgata 52, Balke",60.652477,10.9968
1740337,"Strandgata 23, Balke",60.650216,10.997246
1740339,"Strandgata 38, Balke",60.651834,10.998938
1740341,"Strandgata 30, Balke",60.651309,10.999216
1740343,"Strandgata 25, Balke",60.649858,10.997736
1740362,"Strandgata 19, Balke",60.650462,10.998779
1740363,"Strandgata 18, Balke",60.650696,10.999343
1740364,"Strandgata 16, Balke",60.651708,10.999534
1740365,"Strandgata 14, Balke",60.652429,10.999999
1740367,"Strandgata 20, Balke",60.650652,10.998681
1740380,"Solgløttvegen 142, Balke",60.62232,10.921878
1740390,"Strandgata 12, Balke",60.652112,11.000162
1740393,"Solgløttvegen 170, Balke",60.620851,10.926579
1740395,"Solgløttvegen 152, Balke",60.622144,10.922836
1740437,"Taraldrudlinna 83, Balke",60.637925,11.033901
1740438,"Taraldrudlinna 81, Balke",60.637927,11.033755
1740439,"Taraldrudlinna 67, Balke",60.638362,11.032959
1740441,"Taraldrudlinna 65, Balke",60.63854,11.033647
1740442,"Taraldrudlinna 84, Balke",60.637419,11.034125
1740445,"Taraldrudlinna 55, Balke",60.639035,11.031209
1740447,"Taraldrudlinna 64, Balke",60.637268,11.03044
1740448,"Taraldrudlinna 62, Balke",60.636483,11.029801
1740449,"Taraldrudlinna 60, Balke",60.635084,11.027578
1740450,"Taraldrudlinna 58, Balke",60.635059,11.026278
1740551,"Taraldrudlinna 45, Balke",60.639947,11.030864
1740552,"Taraldrudlinna 44, Balke",60.63945,11.029793
1740553,"Taraldrudlinna 41, Balke",60.640224,11.030973
1740555,"Taraldrudlinna 2, Balke",60.641494,11.034894
1740556,"Svennerudvegen 22, Balke",60.624876,10.896932
1740557,"Taraldrudlinna 27, Balke",60.641436,11.031617
1740558,"Taraldrudlinna 14, Balke",60.641534,11.032812
1740559,"Taraldrudlinna 11, Balke",60.641072,11.034264
1740560,"Taraldrudlinna 4, Balke",60.641472,11.033923
1740617,"Svennerudvegen 17, Balke",60.624373,10.898201
1740618,"Svennerudvegen 15, Balke",60.625028,10.898221
1740619,"Svennerudvegen 12, Balke",60.625722,10.898042
1740630,"Strandgata 66, Balke",60.652657,10.994964
1740632,"Svennerudvegen 11, Balke",60.625451,10.898794
1740633,"Svennerudvegen 9, Balke",60.62464,10.899021
1740634,"Svennerudvegen 7, Balke",60.625388,10.899485
1740635,"Svennerudvegen 1, Balke",60.626191,10.899167
1740766,"Totenvegen 773, Balke",60.653243,10.935484
1740979,"Skjelstadvegen 8, Balke",60.630651,10.917377
1741074,"Torsætervegen 9, Balke",60.632467,10.91504
1741075,"Nikkerudbakka 8, Balke",60.632694,10.915547
1741077,"Torsætervegen 13, Balke",60.631852,10.914108
1741078,"Torsætervegen 11, Balke",60.632098,10.914507
1741081,"Torsætervegen 7, Balke",60.632861,10.913912
1741083,"Torsætervegen 5, Balke",60.632662,10.913992
1741089,"Torsætervegen 25, Balke",60.631162,10.914031
1741095,"Torsætervegen 292, Balke",60.612792,10.927396
1741108,"Torsætervegen 271, Balke",60.614044,10.929645
1741111,"Torsætervegen 268, Balke",60.614832,10.928541
1741113,"Torsætervegen 270, Balke",60.614749,10.928061
1741116,"Torsætervegen 262, Balke",60.616806,10.926831
1741118,"Torsætervegen 264, Balke",60.615108,10.928758
1741120,"Torsætervegen 259, Balke",60.615087,10.929579
1741123,"Torsætervegen 260, Balke",60.617125,10.927088
1741124,"Torsætervegen 250, Balke",60.616212,10.930012
1741126,"Torsætervegen 252, Balke",60.616247,10.929484
1741128,"Torsætervegen 204, Balke",60.620836,10.929502
1741211,"Hørlandsgutua 94, Balke",60.63867,10.993934
1741212,"Hørlandsgutua 88, Balke",60.639603,10.994047
1741213,"Hørlandsgutua 78, Balke",60.639976,10.994308
1741214,"Hørlandsgutua 96, Balke",60.638597,10.992833
1741215,"Hørlandsgutua 66, Balke",60.641118,10.993695
1741216,"Hørlandsgutua 38, Balke",60.643395,10.99333
1741217,"Øvre Vang, Hørlandsgutua 17, Balke",60.641134,10.996775
1741218,"Øvre Vang, Hørlandsgutua 15, Balke",60.641164,10.998368
1741236,"Hørlandsgutua 98, Balke",60.638432,10.993078
1741242,"Hørlandsgutua 153, Balke",60.634997,10.999358
1741244,"Hørlandsgutua 114, Balke",60.6365,10.993124
1741246,"Hørlandsgutua 112, Balke",60.637228,10.993096
1741319,"Torsætervegen 202, Balke",60.620797,10.929098
1741320,"Torsætervegen 198, Balke",60.620951,10.928376
1741321,"Torsætervegen 200, Balke",60.620636,10.928412
1741322,"Torsætervegen 194, Balke",60.623423,10.928231
1741325,"Torsætervegen 196, Balke",60.622639,10.927106
1741328,"Torsætervegen 190, Balke",60.622171,10.92907
1741330,"Torsætervegen 192, Balke",60.623059,10.928557
1741331,"Torsætervegen 80, Balke",60.629457,10.922668
1741332,"Torsætervegen 82, Balke",60.628577,10.923914
1741333,"Torsætervegen 75, Balke",60.629897,10.923279
1741394,"Torsætervegen 72, Balke",60.629623,10.921931
1741395,"Torsætervegen 66, Balke",60.629212,10.918485
1741396,"Torsætervegen 64, Balke",60.629236,10.918651
1741397,"Torsætervegen 70, Balke",60.629446,10.919066
1741398,"Torsætervegen 68, Balke",60.629194,10.919088
1741400,"Torsætervegen 58, Balke",60.629311,10.917193
1741403,"Torsætervegen 42, Balke",60.628756,10.915807
1741405,"Torsætervegen 62, Balke",60.628457,10.917252
1741407,"Torsætervegen 60, Balke",60.628794,10.916925
1741411,"Torsætervegen 34, Balke",60.630413,10.914845
1741543,"Torsætervegen 500, Balke",60.598417,10.942045
1741544,"Torsætervegen 505, Balke",60.598146,10.943417
1741545,"Torsætervegen 508, Balke",60.597787,10.942774
1741565,"Torsætervegen 532, Balke",60.595768,10.94384
1741566,"Torsætervegen 536, Balke",60.595415,10.944075
1741652,"Torsætervegen 538, Balke",60.595201,10.944433
1741653,"Torsætervegen 548, Balke",60.594383,10.945218
1741655,"Torsætervegen 553, Balke",60.594513,10.946814
1741656,"Torsætervegen 555, Balke",60.594563,10.947773
1741764,"Torsætervegen 412, Balke",60.60279,10.932206
1741765,"Torsætervegen 410, Balke",60.602668,10.931907
1741766,"Torsætervegen 408, Balke",60.600711,10.932502
1741767,"Torsætervegen 406, Balke",60.597877,10.934689
1741768,"Torsætervegen 404, Balke",60.596349,10.936606
1741769,"Torsætervegen 398, Balke",60.592248,10.940314
1741814,"Torsætervegen 474, Balke",60.600621,10.938725
1741817,"Torsætervegen 464, Balke",60.600886,10.938358
1741819,"Torsætervegen 462, Balke",60.601096,10.938151
1741820,"Torsætervegen 461, Balke",60.601058,10.939537
1741822,"Torsætervegen 444, Balke",60.602662,10.937295
1741823,"Torsætervegen 442, Balke",60.602436,10.936149
1741824,"Torsætervegen 440, Balke",60.602363,10.935633
1741825,"Torsætervegen 438, Balke",60.602501,10.934162
1741826,"Torsætervegen 434, Balke",60.60336,10.936241
1741827,"Torsætervegen 433, Balke",60.603951,10.936331
1741838,"Torsætervegen 396, Balke",60.603069,10.927766
1741839,"Torsætervegen 394, Balke",60.603373,10.927893
1741840,"Torsætervegen 368, Balke",60.603255,10.926699
1741841,"Torsætervegen 366, Balke",60.606879,10.922622
1741912,"Torsætervegen 477, Balke",60.600141,10.940411
1741935,"Torsætervegen 497, Balke",60.598721,10.942331
1741937,"Torsætervegen 490, Balke",60.598829,10.940864
1741965,"Torsætervegen 509, Balke",60.597125,10.944451
1741966,"Torsætervegen 524, Balke",60.59649,10.943646
1741968,"Torsætervegen 525, Balke",60.59639,10.944585
1741969,"Torsætervegen 530, Balke",60.596003,10.943816
1742142,"Balkelinna 162, Balke",60.675797,10.945791
1742437,"Torsætervegen 656, Hoff",60.586815,10.940691
1742439,"Torsætervegen 740, Hoff",60.578031,10.953671
1742441,"Torsætervegen 638, Balke",60.587084,10.94912
1742444,"Torsætervegen 632, Balke",60.587235,10.950083
1742446,"Torsætervegen 636, Balke",60.587311,10.949166
1742453,"Torsætervegen 630, Balke",60.588104,10.950245
1742456,"Torsætervegen 825, Hoff",60.570838,10.958511
1742457,"Torsætervegen 826, Hoff",60.570635,10.957659
1742557,"Torsætervegen 620, Balke",60.588354,10.950333
1742559,"Torsætervegen 622, Balke",60.588398,10.949185
1742560,"Torsætervegen 610, Balke",60.589067,10.949518
1742562,"Torsætervegen 615, Balke",60.589244,10.952103
1742564,"Torsætervegen 602, Balke",60.589676,10.948988
1742566,"Torsætervegen 609, Balke",60.590231,10.95156
1742569,"Torsætervegen 598, Balke",60.590331,10.949108
1742575,"Torsætervegen 628, Balke",60.587801,10.949478
1742576,"Torsætervegen 624, Balke",60.588238,10.948445
1742577,"Torsætervegen 626, Balke",60.587644,10.948519
1742727,"Trannumsgutua 105, Balke",60.663611,10.901956
1742728,"Trannumsgutua 104, Balke",60.663198,10.898839
1742729,"Trannumsgutua 103, Balke",60.663447,10.899622
1742730,"Trannumsgutua 98, Balke",60.66361,10.898863
1742731,"Trannumsgutua 91, Balke",60.664628,10.899911
1742732,"Trannumsgutua 76, Balke",60.665348,10.897318
1742733,"Trannumsgutua 74, Balke",60.665644,10.897508
1742793,"Trannumsgutua 72, Balke",60.666241,10.896383
1742794,"Trannumsgutua 70, Balke",60.666297,10.897466
1742795,"Trannumsgutua 68, Balke",60.666292,10.897886
1742851,"Trannumsgutua 60, Balke",60.666968,10.898165
1742852,"Trannumsgutua 51, Balke",60.667924,10.898678
1742853,"Trannumsgutua 28, Balke",60.669888,10.90013
1742854,"Trannumsgutua 16, Balke",60.670706,10.900105
1742855,"Trannumsgutua 12, Balke",60.671259,10.900357
1742856,"Trannumsgutua 11, Balke",60.670732,10.901388
1742878,"Torsætervegen 564, Balke",60.592961,10.946045
1742879,"Torsætervegen 566, Balke",60.592797,10.9462
1742880,"Torsætervegen 558, Balke",60.593531,10.945751
1742881,"Torsætervegen 560, Balke",60.593251,10.945862
1742882,"Torsætervegen 556, Balke",60.593775,10.945693
1742883,"Torsætervegen 595, Balke",60.590595,10.950614
1742884,"Torsætervegen 588, Balke",60.591257,10.948069
1742885,"Torsætervegen 593, Balke",60.590885,10.949828
1742886,"Torsætervegen 573, Balke",60.592328,10.948199
1742887,"Torsætervegen 575, Balke",60.59224,10.949677
1743101,"Vestgardslinna 139, Balke",60.630201,11.067914
1743158,"Vestgardslinna 26, Balke",60.634574,11.069694
1743159,"Vestengvegen 61, Balke",60.640743,11.022172
1743160,"Vestengvegen 58, Balke",60.640251,11.021501
1743161,"Vestengvegen 46, Balke",60.640591,11.019182
1743165,"Vestgardslinna 62, Balke",60.631791,11.072514
1743167,"Vestgardslinna 58, Balke",60.63194,11.071573
1743169,"Vestgardslinna 44, Balke",60.63308,11.070714
1743170,"Vestgardslinna 46, Balke",60.633172,11.070793
1743171,"Vestgardslinna 28, Balke",60.634397,11.070103
1743180,"Ulsrudvegen 32, Balke",60.653393,10.96709
1743182,"Ulsrudvegen 31, Balke",60.652993,10.96498
1743184,"Ulsrudvegen 23, Balke",60.652269,10.966527
1743186,"Trannumsgutua 114, Balke",60.662325,10.898952
1743188,"Trannumsgutua 110, Balke",60.662557,10.89838
1743189,"Trannumsgutua 108, Balke",60.662841,10.898617
1743194,"Ulsrudvegen 57, Balke",60.658592,10.963454
1743195,"Ulsrudvegen 56, Balke",60.654139,10.973118
1743196,"Ulsrudvegen 54, Balke",60.652997,10.973213
1743225,"Ulsrudvegen 98, Balke",60.659028,10.968641
1743226,"Ulsrudvegen 59, Balke",60.65592,10.96503
1743227,"Ulsrudvegen 55, Balke",60.655552,10.964385
1743228,"Vestengvegen 41, Balke",60.641012,11.019817
1743229,"Vestengvegen 37, Balke",60.641218,11.020428
1743230,"Vestengvegen 8, Balke",60.643937,11.019844
1743231,"Vestengvegen 6, Balke",60.643993,11.019907
1743232,"Ulsrudvegen 100, Balke",60.659177,10.967699
1743275,"Vestgardslinna 67, Balke",60.631726,11.07379
1743276,"Vestgardslinna 65, Balke",60.631638,11.074278
1743277,"Vestgardslinna 68, Balke",60.631561,11.07345
1743283,"Vestgardslinna 114, Balke",60.629931,11.072011
1743285,"Vestgardslinna 103, Balke",60.63015,11.073488
1743287,"Vestgardslinna 93, Balke",60.629082,11.074059
1743289,"Vestgardslinna 91, Balke",60.628995,11.074986
1743291,"Vestgardslinna 89, Balke",60.627608,11.076396
1743292,"Vestgardslinna 81, Balke",60.63032,11.075309
1743293,"Vestgardslinna 78, Balke",60.630851,11.074081
1743411,"Vignesjordet 18, Balke",60.639239,11.06714
1743413,"Vignesjordet 16, Balke",60.639381,11.066674
1743414,"Vignesjordet 14, Balke",60.639576,11.066869
1743417,"Vignesjordet 12, Balke",60.639488,11.066169
1743418,"Vignesjordet 10, Balke",60.639816,11.066446
1743419,"Vignesjordet 7, Balke",60.640199,11.066598
1743478,"Viksborgvegen 9, Balke",60.648249,10.98699
1743479,"Viksborgvegen 10, Balke",60.648228,10.990338
1743480,"Viksborgvegen 11, Balke",60.648375,10.988754
1743482,"Vignesjordet 25, Balke",60.639335,11.067878
1743484,"Vignesjordet 27, Balke",60.639113,11.067736
1743485,"Viksborgvegen 7, Balke",60.647866,10.988064
1743487,"Vignesjordet 20, Balke",60.639558,11.067417
1743488,"Vignesjordet 21, Balke",60.640276,11.067454
1743490,"Vignesjordet 23, Balke",60.640155,11.067748
1743925,"Storengvegen 4, Balke",60.654576,10.932746
1743935,"Storengvegen 29, Balke",60.656572,10.93067
1743938,"Storengvegen 30, Balke",60.656681,10.931208
1743941,"Storengvegen 26, Balke",60.656369,10.931665
1743943,"Storengvegen 27, Balke",60.656136,10.930406
1743944,"Storengvegen 23, Balke",60.655941,10.931493
1743945,"Storengvegen 24, Balke",60.65613,10.932089
1743947,"Storengvegen 15, Balke",60.655617,10.932132
1743948,"Storengvegen 18, Balke",60.655903,10.932259
1743984,"Viksborgvegen 16, Balke",60.648763,10.990442
1743985,"Viksborgvegen 17, Balke",60.649022,10.989361
1743986,"Viksborgvegen 19, Balke",60.649297,10.989615
1743987,"Viksborgvegen 21, Balke",60.649175,10.989919
1743988,"Viksborgvegen 3, Balke",60.648086,10.98789
1743989,"Viksborgvegen 5, Balke",60.647968,10.987807
1743990,"Viksborgvegen 13, Balke",60.648568,10.989058
1743991,"Viksborgvegen 14, Balke",60.648577,10.990303
1743992,"Viksborgvegen 1, Balke",60.647972,10.988027
1743993,"Viksborgvegen 23, Balke",60.649536,10.989831
1743995,"Sullestadvegen 40, Balke",60.641498,11.009931
1743997,"Veverivegen 2, Balke",60.652753,10.93765
1743998,"Sullestadvegen 31, Balke",60.642198,11.011454
1744000,"Sullestadvegen 39, Balke",60.642021,11.010675
1744002,"Sullestadvegen 10, Balke",60.644312,11.009446
1744006,"Sullestadvegen 28, Balke",60.642116,11.009145
1744008,"Sullestadvegen 6, Balke",60.644121,11.007843
1744010,"Sullestadvegen 8, Balke",60.644192,11.008506
1744017,"Sullestadvegen 4, Balke",60.644709,11.008703
1744035,"Brustuen, Veverivegen 6, Balke",60.653799,10.940428
1744116,"Skolevegen 2, Balke",60.654279,10.929033
1744117,"Skolevegen 4, Balke",60.654093,10.929442
1744118,"Viksborgvegen 75, Balke",60.653073,10.989318
1744119,"Viksborgvegen 85, Balke",60.653426,10.987345
1744120,"Viksborgvegen 89, Balke",60.653671,10.986555
1744121,"Viksborgvegen 99, Balke",60.653842,10.985322
1744124,"Skolevegen 22, Balke",60.650795,10.927709
1744125,"Storengvegen 9, Balke",60.655095,10.931486
1744127,"Storengvegen 1, Balke",60.654734,10.93199
1744128,"Storengvegen 2, Balke",60.654296,10.932839
1744130,"Steinsvegen 10, Balke",60.657358,10.930388
1744135,"Steinsvegen 8, Balke",60.656703,10.930349
1744137,"Steinsvegen 14, Balke",60.657683,10.929602
1744140,"Steinsvegen 12, Balke",60.657158,10.929919
1744144,"Stasjonsvegen 2, Balke",60.653993,10.932035
1744145,"Stasjonsvegen 15, Balke",60.653436,10.932078
1744146,"Stasjonsvegen 17, Balke",60.653091,10.932351
1744147,"Skolevegen 24, Balke",60.650405,10.927356
1744148,"Skolevegen 26, Balke",60.65048,10.927763
1744149,"Skolevegen 27, Balke",60.650694,10.930326
1744150,"Skolevegen 29, Balke",60.6505,10.92952
1744151,"Skolevegen 6, Balke",60.654031,10.929439
1744152,"Skolevegen 8, Balke",60.653977,10.929436
1744153,"Skolevegen 10, Balke",60.654048,10.929147
1744162,"Viksborgvegen 68, Balke",60.65321,10.991558
1744163,"Viksborgvegen 70, Balke",60.653176,10.990843
1744164,"Viksborgvegen 72, Balke",60.653214,10.989967
1744165,"Skolevegen 17, Balke",60.651751,10.928418
1744166,"Skolevegen 15, Balke",60.651348,10.92863
1744167,"Skolevegen 20, Balke",60.651236,10.927021
1744168,"Skolevegen 12, Balke",60.653986,10.929143
1744170,"Skolevegen 7, Balke",60.654108,10.930285
1744171,"Skolevegen 11, Balke",60.653826,10.930543
1744172,"Skolevegen 14, Balke",60.653442,10.928211
1744177,"Brustuen, Veverivegen 8, Balke",60.653877,10.94048
1744186,"Veverivegen 19, Balke",60.653742,10.936959
1744188,"Veverivegen 21, Balke",60.653866,10.937361
1744189,"Veverivegen 15, Balke",60.653106,10.936866
1744191,"Veverivegen 17, Balke",60.653177,10.936925
1744192,"Veverivegen 12, Balke",60.653105,10.937561
1744193,"Veverivegen 14, Balke",60.653062,10.937449
1744194,"Veverivegen 10, Balke",60.653222,10.938172
1744196,"Stuttvegen 10, Balke",60.655224,10.926381
1744197,"Stuttvegen 12, Balke",60.655631,10.926223
1744216,"Steinsvegen 2, Balke",60.656409,10.930185
1744219,"Steinsvegen 6, Balke",60.656768,10.93081
1744221,"Steinsvegen 4, Balke",60.656859,10.931328
1744223,"Totenvegen 750, Balke",60.653263,10.933006
1744224,"Totenvegen 754, Balke",60.652916,10.933232
1744244,"Totenvegen 752, Balke",60.653238,10.932904
1744283,"Viksborgvegen 66, Balke",60.653029,10.991657
1744285,"Viksborgvegen 56, Balke",60.651534,10.991363
1744286,"Viksborgvegen 50, Balke",60.652486,10.993197
1744287,"Viksborgvegen 54, Balke",60.652851,10.993366
1744288,"Viksborgvegen 39, Balke",60.650727,10.989466
1744289,"Viksborgvegen 45, Balke",60.651602,10.990434
1744290,"Viksborgvegen 46, Balke",60.651269,10.99164
1744291,"Viksborgvegen 48, Balke",60.651188,10.992293
1744292,"Viksborgvegen 32, Balke",60.650064,10.990522
1744351,"Steindalen 97, Balke",60.640256,10.983315
1744352,"Steindalen 90, Balke",60.640904,10.98266
1744353,"Steindalen 86, Balke",60.641296,10.982849
1744372,"Steindalen 149, Balke",60.636075,10.983058
1744373,"Steindalen 127, Balke",60.637899,10.982366
1744374,"Steindalen 125, Balke",60.638276,10.982426
1744375,"Steindalen 123, Balke",60.63865,10.982028
1744376,"Steindalen 111, Balke",60.638948,10.9819
1744377,"Steindalen 114, Balke",60.63887,10.980487
1744378,"Steindalen 108, Balke",60.639516,10.981167
1744390,"Steindalen 201, Balke",60.631275,10.990068
1744456,"Sullestadfeltet 7, Balke",60.638247,11.00307
1744459,"Sullestadfeltet 4, Balke",60.638926,11.002485
1744462,"Sullestadfeltet 3, Balke",60.638477,11.003853
1744467,"Stensengvegen 11, Balke",60.637033,11.004312
1744470,"Stensengvegen 9, Balke",60.637339,11.004276
1744473,"Stensengvegen 8, Balke",60.637696,11.003841
1744475,"Stensengvegen 6B, Balke",60.637932,11.003816
1744478,"Stensengvegen 5, Balke",60.63794,11.004766
1744480,"Stensengvegen 4, Balke",60.638151,11.004088
1744493,"Øyrøstøen, Steindalen 232, Balke",60.629161,10.984791
1744495,"Steindalen 209, Balke",60.630722,10.983095
1744497,"Steindalen 199, Balke",60.631793,10.989883
1744498,"Steindalen 197, Balke",60.633951,10.985315
1744543,"Skramstad, Steindalen 35, Balke",60.644341,10.988889
