,Navn,Long,Lat
2238161,"Kløversvingen 40, Kongsberg og Jondalen",59.666186,9.676151
2238162,"P A Munchs gate 13C, Kongsberg og Jondalen",59.664517,9.661669
2238164,"Baneveien 32A, Kongsberg og Jondalen",59.674327,9.650216
2238166,"Olavs gate 9B, Kongsberg og Jondalen",59.673769,9.654146
2238169,"Eikerveien 63A, Kongsberg og Jondalen",59.673787,9.664835
2238171,"Kjærlighetsstien 3, Kongsberg og Jondalen",59.668402,9.669521
2238174,"Musikkløkka 17, Kongsberg og Jondalen",59.672655,9.675465
2238175,"Musikkløkka 15, Kongsberg og Jondalen",59.672685,9.674844
2238181,"Sølvposten 14, Kongsberg og Jondalen",59.668623,9.680674
2238182,"Sølvposten 2, Kongsberg og Jondalen",59.668325,9.677526
2238196,"Kongsbakken 6, Kongsberg og Jondalen",59.668946,9.673686
2238199,"Cort Adelers gate 2B, Kongsberg og Jondalen",59.664222,9.656179
2238203,"Sophus Lies vei 33D, Kongsberg og Jondalen",59.66623,9.665697
2238204,"Sophus Lies vei 33C, Kongsberg og Jondalen",59.666176,9.665696
2238205,"Sophus Lies vei 33B, Kongsberg og Jondalen",59.66614,9.665695
2238206,"Sophus Lies vei 33A, Kongsberg og Jondalen",59.666069,9.665694
2238273,"Glitregata 13, Kongsberg og Jondalen",59.664479,9.655013
2238277,"Karjolveien 21, Kongsberg og Jondalen",59.677133,9.674241
2238278,"Karjolveien 23, Kongsberg og Jondalen",59.677556,9.674001
2238279,"Karjolveien 25, Kongsberg og Jondalen",59.677602,9.673877
2238280,"Karjolveien 27, Kongsberg og Jondalen",59.677638,9.673772
2238281,"Karjolveien 29, Kongsberg og Jondalen",59.677684,9.673702
2238282,"Karjolveien 13, Kongsberg og Jondalen",59.676772,9.674678
2238283,"Karjolveien 3, Kongsberg og Jondalen",59.677344,9.673464
2238284,"Røkaasløkka 9, Kongsberg og Jondalen",59.67756,9.675155
2238285,"Karjolveien 5, Kongsberg og Jondalen",59.67738,9.673358
2238286,"Karjolveien 7, Kongsberg og Jondalen",59.677435,9.67327
2238287,"Karjolveien 9, Kongsberg og Jondalen",59.676663,9.674782
2238288,"Karjolveien 11, Kongsberg og Jondalen",59.676718,9.67473
2238289,"Karjolveien 15, Kongsberg og Jondalen",59.676898,9.674485
2238290,"Karjolveien 17, Kongsberg og Jondalen",59.676935,9.674414
2238291,"Karjolveien 19, Kongsberg og Jondalen",59.677034,9.674328
2238294,"Wernerløkka 27, Kongsberg og Jondalen",59.676372,9.672042
2238296,"Musikkløkka 3C, Kongsberg og Jondalen",59.671074,9.673835
2238297,"Musikkløkka 3B, Kongsberg og Jondalen",59.671038,9.67387
2238298,"Musikkløkka 3A, Kongsberg og Jondalen",59.671109,9.67396
2238299,"Eikerveien 94B, Kongsberg og Jondalen",59.672598,9.670848
2238300,"Eikerveien 94A, Kongsberg og Jondalen",59.672642,9.670955
2238301,"Sølvposten 9, Kongsberg og Jondalen",59.668692,9.679415
2238302,"Sølvposten 7, Kongsberg og Jondalen",59.668659,9.678952
2238305,"Sølvposten 13, Kongsberg og Jondalen",59.669078,9.679547
2238306,"Sølvposten 25, Kongsberg og Jondalen",59.668875,9.678815
2238307,"Musikkløkka 19, Kongsberg og Jondalen",59.672385,9.675619
2238309,"Røkaasløkka 3, Kongsberg og Jondalen",59.676864,9.676029
2238310,"Sølvposten 8, Kongsberg og Jondalen",59.66828,9.679193
2238311,"Budstikka 4, Kongsberg og Jondalen",59.67,9.678376
2238314,"Ingebjørg Holthes vei 13, Kongsberg og Jondalen",59.67504,9.65133
2238315,"Olavs gate 26C, Kongsberg og Jondalen",59.675111,9.653249
2238316,"Olavs gate 26B, Kongsberg og Jondalen",59.675112,9.653089
2238317,"Olavs gate 26A, Kongsberg og Jondalen",59.674985,9.653259
2238321,"Røkaasløkka 5, Kongsberg og Jondalen",59.677072,9.675642
2238322,"Budstikka 8B, Kongsberg og Jondalen",59.670294,9.678843
2238323,"Budstikka 8A, Kongsberg og Jondalen",59.67024,9.678825
2238324,"Ingebjørg Holthes vei 17, Kongsberg og Jondalen",59.67562,9.650258
2238325,"Ingebjørg Holthes vei 15, Kongsberg og Jondalen",59.675401,9.65084
2238326,"Sølvposten 20, Kongsberg og Jondalen",59.669472,9.679768
2238327,"Kongsbakken 45, Kongsberg og Jondalen",59.668676,9.675615
2238328,"Kongsbakken 43, Kongsberg og Jondalen",59.668739,9.675634
2238329,"Kongsbakken 41, Kongsberg og Jondalen",59.66881,9.675689
2238330,"Kongsbakken 39, Kongsberg og Jondalen",59.668944,9.675816
2238331,"Kongsbakken 37, Kongsberg og Jondalen",59.668998,9.675853
2238332,"Kongsbakken 35, Kongsberg og Jondalen",59.669061,9.675907
2238333,"Eikerveien 94C, Kongsberg og Jondalen",59.672562,9.670723
2238334,"Cort Adelers gate 40B, Kongsberg og Jondalen",59.664717,9.661247
2238335,"Musikkløkka 40, Kongsberg og Jondalen",59.671646,9.674326
2238336,"Musikkløkka 42, Kongsberg og Jondalen",59.671878,9.674544
2238337,"Musikkløkka 44, Kongsberg og Jondalen",59.67212,9.674691
2238338,"Wernerløkka 25, Kongsberg og Jondalen",59.676227,9.672376
2238339,"Cort Adelers gate 2C, Kongsberg og Jondalen",59.664274,9.656393
2238340,"Stertebakke 1B, Kongsberg og Jondalen",59.666355,9.66767
2238341,"Kongsbakken 23, Kongsberg og Jondalen",59.669524,9.676502
2238342,"Røkaasløkka 12, Kongsberg og Jondalen",59.67808,9.67513
2238343,"Kongsbakken 25, Kongsberg og Jondalen",59.669462,9.676466
2238344,"Kongsbakken 29, Kongsberg og Jondalen",59.669246,9.676444
2238345,"Kongsbakken 31, Kongsberg og Jondalen",59.669202,9.676354
2238346,"Kongsbakken 33, Kongsberg og Jondalen",59.66914,9.676264
2238347,"Eikerveien 64A, Kongsberg og Jondalen",59.673367,9.664471
2238349,"Drammensveien 44A, Kongsberg og Jondalen",59.667429,9.668295
2238350,"Eikerveien 64B, Kongsberg og Jondalen",59.673483,9.664456
2238351,"Vognmannsveien 23, Kongsberg og Jondalen",59.678121,9.676001
2238352,"Cort Adelers gate 8, Kongsberg og Jondalen",59.663696,9.657092
2238353,"Kongsbakken 53C, Kongsberg og Jondalen",59.668951,9.676189
2238354,"Stertebakke 2F, Kongsberg og Jondalen",59.665569,9.666891
2238355,"Kongsbakken 53B, Kongsberg og Jondalen",59.668978,9.676314
2238356,"Stertebakke 2E, Kongsberg og Jondalen",59.665649,9.666875
2238357,"Kongsbakken 53A, Kongsberg og Jondalen",59.668915,9.676242
2238358,"Stertebakke 2D, Kongsberg og Jondalen",59.665703,9.666894
2238359,"Tittuten 2, Kongsberg og Jondalen",59.671082,9.677439
2238360,"Stertebakke 2C, Kongsberg og Jondalen",59.666099,9.666866
2238361,"Stertebakke 2B, Kongsberg og Jondalen",59.666153,9.666761
2238362,"Minde 48, Kongsberg og Jondalen",59.671935,9.703075
2238363,"Budstikka 13, Kongsberg og Jondalen",59.670927,9.679726
2238364,"Kongsbakken 4, Kongsberg og Jondalen",59.670573,9.673399
2238367,"Drammensveien 44B, Kongsberg og Jondalen",59.667456,9.668331
2238368,"Budstikka 21, Kongsberg og Jondalen",59.670716,9.67887
2238369,"Budstikka 42C, Kongsberg og Jondalen",59.670809,9.678233
2238370,"Budstikka 42B, Kongsberg og Jondalen",59.670836,9.678233
2238371,"Budstikka 42A, Kongsberg og Jondalen",59.670872,9.678181
2238376,"Røkaasløkka 4, Kongsberg og Jondalen",59.677121,9.676655
2238377,"Wernerløkka 28, Kongsberg og Jondalen",59.676614,9.672206
2238378,"Kongsbakken 75, Kongsberg og Jondalen",59.671777,9.676725
2238379,"Musikkløkka 36, Kongsberg og Jondalen",59.671831,9.674933
2238380,"Budstikka 18, Kongsberg og Jondalen",59.671009,9.68113
2238381,"Olavs gate 42A, Kongsberg og Jondalen",59.676486,9.651234
2238383,"Olavs gate 38A, Kongsberg og Jondalen",59.676061,9.651883
2238384,"Tittuten 4, Kongsberg og Jondalen",59.671327,9.677036
2238385,"Wernerløkka 2, Kongsberg og Jondalen",59.675812,9.676274
2238387,"Sophus Lies vei 32D, Kongsberg og Jondalen",59.665534,9.666624
2238388,"Sophus Lies vei 32C, Kongsberg og Jondalen",59.665544,9.6665
2238389,"Sophus Lies vei 32B, Kongsberg og Jondalen",59.665562,9.666341
2238390,"Sophus Lies vei 32A, Kongsberg og Jondalen",59.665581,9.666217
2238391,"Kongsbakken 74, Kongsberg og Jondalen",59.671896,9.678041
2238392,"Olavs gate 38B, Kongsberg og Jondalen",59.676259,9.651709
2238393,"Sophus Lies vei 38A, Kongsberg og Jondalen",59.666173,9.666353
2238394,"Sophus Lies vei 36C, Kongsberg og Jondalen",59.666002,9.666403
2238395,"Sophus Lies vei 36A, Kongsberg og Jondalen",59.66594,9.666242
2238396,"Sophus Lies vei 36B, Kongsberg og Jondalen",59.665967,9.666331
2238398,"Sophus Lies vei 34D, Kongsberg og Jondalen",59.665788,9.666185
2238399,"Olavs gate 36C, Kongsberg og Jondalen",59.675905,9.65243
2238401,"Sophus Lies vei 34C, Kongsberg og Jondalen",59.665706,9.666308
2238402,"Olavs gate 36B, Kongsberg og Jondalen",59.675905,9.65243
2238404,"Sophus Lies vei 34B, Kongsberg og Jondalen",59.665814,9.666257
2238405,"Olavs gate 36A, Kongsberg og Jondalen",59.675744,9.652285
2238408,"Sophus Lies vei 34A, Kongsberg og Jondalen",59.665733,9.666379
2238409,"Stertebakke 2A, Kongsberg og Jondalen",59.666189,9.666708
2238410,"Sophus Lies vei 40D, Kongsberg og Jondalen",59.666416,9.666322
2238411,"Sophus Lies vei 40C, Kongsberg og Jondalen",59.666371,9.666197
2238412,"Sophus Lies vei 40B, Kongsberg og Jondalen",59.666388,9.666357
2238413,"Sophus Lies vei 40A, Kongsberg og Jondalen",59.666344,9.666232
2238414,"Sophus Lies vei 38D, Kongsberg og Jondalen",59.666219,9.666194
2238415,"Sophus Lies vei 38C, Kongsberg og Jondalen",59.666146,9.666281
2238416,"Sophus Lies vei 38B, Kongsberg og Jondalen",59.666245,9.666265
2238417,"Budstikka 36, Kongsberg og Jondalen",59.671211,9.678613
2238418,"Budstikka 34, Kongsberg og Jondalen",59.671201,9.678738
2238420,"Glitregata 19D, Kongsberg og Jondalen",59.664875,9.654878
2238421,"Glitregata 19C, Kongsberg og Jondalen",59.66483,9.654895
2238422,"Glitregata 19B, Kongsberg og Jondalen",59.664874,9.654932
2238423,"Glitregata 19A, Kongsberg og Jondalen",59.664829,9.654948
2238424,"Glitregata 21D, Kongsberg og Jondalen",59.665073,9.654829
2238426,"Budstikka 40B, Kongsberg og Jondalen",59.671178,9.678062
2238428,"Budstikka 40A, Kongsberg og Jondalen",59.671168,9.678204
2238429,"Budstikka 38, Kongsberg og Jondalen",59.67122,9.678489
2238430,"Eikerveien 55B, Kongsberg og Jondalen",59.673235,9.66209
2238431,"Eikerveien 55A, Kongsberg og Jondalen",59.673199,9.662142
2238432,"Eikerveien 55D, Kongsberg og Jondalen",59.67338,9.661755
2238433,"Eikerveien 55F, Kongsberg og Jondalen",59.673449,9.662307
2238434,"Eikerveien 55E, Kongsberg og Jondalen",59.673494,9.662272
2238435,"Kongsbakken 2A, Kongsberg og Jondalen",59.670933,9.673211
2238436,"Vognmannsveien 28, Kongsberg og Jondalen",59.677591,9.677713
2238437,"Vognmannsveien 26, Kongsberg og Jondalen",59.677528,9.677747
2238438,"Vognmannsveien 24, Kongsberg og Jondalen",59.677339,9.677814
2238439,"Vognmannsveien 22, Kongsberg og Jondalen",59.677276,9.677831
2238440,"Eikerveien 55G, Kongsberg og Jondalen",59.673495,9.66213
2238441,"Eikerveien 55C, Kongsberg og Jondalen",59.673299,9.661771
2238442,"Røkaasløkka 13, Kongsberg og Jondalen",59.677886,9.674505
2238445,"Wernerløkka 18, Kongsberg og Jondalen",59.676257,9.673478
2238451,"Kongsbakken 73, Kongsberg og Jondalen",59.671535,9.676596
2238452,"Wernerløkka 12, Kongsberg og Jondalen",59.675981,9.674715
2238453,"Tittuten 3, Kongsberg og Jondalen",59.670427,9.67739
2238454,"Røkaasløkka 17, Kongsberg og Jondalen",59.67824,9.673748
2238455,"Wernerløkka 19, Kongsberg og Jondalen",59.675898,9.673364
2238456,"Budstikka 1B, Kongsberg og Jondalen",59.670539,9.678245
2238457,"Tittuten 1, Kongsberg og Jondalen",59.670759,9.677344
2238458,"Budstikka 1A, Kongsberg og Jondalen",59.670611,9.678229
2238461,"Musikkløkka 5, Kongsberg og Jondalen",59.671334,9.673805
2238462,"Budstikka 15, Kongsberg og Jondalen",59.670924,9.680223
2238463,"Røkaasløkka 16, Kongsberg og Jondalen",59.678435,9.674214
2238464,"Glitregata 21B, Kongsberg og Jondalen",59.665072,9.654882
2238465,"Glitregata 21C, Kongsberg og Jondalen",59.66501,9.654828
2238466,"Glitregata 21A, Kongsberg og Jondalen",59.665009,9.654881
2238467,"Budstikka 6, Kongsberg og Jondalen",59.669978,9.679121
2238469,"Budstikka 16, Kongsberg og Jondalen",59.670706,9.680716
2238472,"Cort Adelers gate 39B, Kongsberg og Jondalen",59.66547,9.661564
2238473,"Cort Adelers gate 39A, Kongsberg og Jondalen",59.665408,9.66135
2238476,"Røkaasløkka 27, Kongsberg og Jondalen",59.678909,9.67477
2238477,"Tittuten 5, Kongsberg og Jondalen",59.670628,9.676755
2238482,"Ingebjørg Holthes vei 5, Kongsberg og Jondalen",59.674908,9.649002
2238483,"Ingebjørg Holthes vei 4, Kongsberg og Jondalen",59.674599,9.6496
2238484,"Wernerløkka 23, Kongsberg og Jondalen",59.676117,9.672694
2238485,"Kongsbakken 2B, Kongsberg og Jondalen",59.670861,9.673245
2238490,"Glitregata 19E, Kongsberg og Jondalen",59.664794,9.654824
2238491,"Ingebjørg Holthes vei 1, Kongsberg og Jondalen",59.674596,9.648445
2238492,"Ingebjørg Holthes vei 2, Kongsberg og Jondalen",59.674351,9.649009
2238493,"Ingebjørg Holthes vei 9, Kongsberg og Jondalen",59.675065,9.649946
2238495,"Budstikka 12, Kongsberg og Jondalen",59.670504,9.679877
2238504,"Tittuten 21, Kongsberg og Jondalen",59.670361,9.676164
2238505,"Tittuten 19, Kongsberg og Jondalen",59.670307,9.67627
2238506,"Tittuten 17, Kongsberg og Jondalen",59.670261,9.676411
2238508,"Tittuten 15, Kongsberg og Jondalen",59.67016,9.676835
2238509,"Tittuten 13, Kongsberg og Jondalen",59.670132,9.677029
2238510,"Tittuten 11, Kongsberg og Jondalen",59.670105,9.677189
2238511,"Tittuten 9, Kongsberg og Jondalen",59.670086,9.677348
2238512,"Tittuten 7, Kongsberg og Jondalen",59.670049,9.677543
2238513,"Tittuten 35, Kongsberg og Jondalen",59.671171,9.675861
2238514,"Tittuten 33, Kongsberg og Jondalen",59.671054,9.675859
2238515,"Tittuten 31, Kongsberg og Jondalen",59.670973,9.675875
2238516,"Tittuten 29, Kongsberg og Jondalen",59.670911,9.675873
2238517,"Tittuten 27, Kongsberg og Jondalen",59.670821,9.675872
2238518,"Tittuten 25, Kongsberg og Jondalen",59.670551,9.67599
2238519,"Tittuten 23, Kongsberg og Jondalen",59.670434,9.676059
2238520,"Røkaasløkka 1, Kongsberg og Jondalen",59.676833,9.676809
2238521,"Baneveien 14A, Kongsberg og Jondalen",59.672546,9.652525
2238524,"Musikkløkka 4A, Kongsberg og Jondalen",59.67079,9.674824
2238526,"Musikkløkka 2B, Kongsberg og Jondalen",59.670845,9.6747
2238527,"Musikkløkka 2A, Kongsberg og Jondalen",59.670853,9.674772
2238528,"Vognmannsveien 9B, Kongsberg og Jondalen",59.676537,9.676608
2238529,"Sølvposten 30, Kongsberg og Jondalen",59.668737,9.67764
2238530,"Vognmannsveien 9A, Kongsberg og Jondalen",59.676538,9.676448
2238532,"Vognmannsveien 7B, Kongsberg og Jondalen",59.676549,9.676147
2238533,"Vognmannsveien 7A, Kongsberg og Jondalen",59.676576,9.676005
2238537,"Musikkløkka 12, Kongsberg og Jondalen",59.670438,9.675189
2238538,"Musikkløkka 10B, Kongsberg og Jondalen",59.670556,9.674943
2238539,"Musikkløkka 10A, Kongsberg og Jondalen",59.670565,9.674997
2238540,"Musikkløkka 8B, Kongsberg og Jondalen",59.670619,9.674909
2238541,"Musikkløkka 8A, Kongsberg og Jondalen",59.670646,9.674963
2238542,"Musikkløkka 6B, Kongsberg og Jondalen",59.6707,9.67484
2238543,"Musikkløkka 6A, Kongsberg og Jondalen",59.670709,9.674893
2238544,"Musikkløkka 4B, Kongsberg og Jondalen",59.670764,9.67477
2238545,"Kongsbakken 83, Kongsberg og Jondalen",59.672778,9.675929
2238546,"Lurdalsveien 95A, Kongsberg og Jondalen",59.674443,9.674904
2238548,"Lurdalsveien 95B, Kongsberg og Jondalen",59.674462,9.674865
2238549,"Lurdalsveien 97, Kongsberg og Jondalen",59.674512,9.674769
2238550,"Gamleveien 23, Kongsberg og Jondalen",59.675309,9.683242
2238551,"Gamleveien 20, Kongsberg og Jondalen",59.674825,9.681332
2238557,"P A Munchs gate 20A, Kongsberg og Jondalen",59.665329,9.66275
2238558,"P A Munchs gate 20B, Kongsberg og Jondalen",59.665365,9.66284
2238559,"Gamleveien 25B, Kongsberg og Jondalen",59.67503,9.683307
2238565,"Eikerveien 40C, Kongsberg og Jondalen",59.673142,9.659141
2238567,"Eikerveien 40B, Kongsberg og Jondalen",59.673161,9.658875
2238568,"Eikerveien 40A, Kongsberg og Jondalen",59.673162,9.658822
2238569,"Eikerveien 40D, Kongsberg og Jondalen",59.673124,9.65914
2238570,"Eikerveien 40F, Kongsberg og Jondalen",59.673025,9.659156
2238572,"Eikerveien 40E, Kongsberg og Jondalen",59.673007,9.659156
2238573,"Musikkløkka 30, Kongsberg og Jondalen",59.671572,9.674715
2238574,"Musikkløkka 28, Kongsberg og Jondalen",59.6715,9.674696
2238575,"Musikkløkka 26, Kongsberg og Jondalen",59.671447,9.674606
2238576,"Musikkløkka 24, Kongsberg og Jondalen",59.671375,9.674605
2238577,"Musikkløkka 22, Kongsberg og Jondalen",59.671322,9.674533
2238578,"Musikkløkka 20, Kongsberg og Jondalen",59.67125,9.674496
2238579,"Musikkløkka 14B, Kongsberg og Jondalen",59.670357,9.675276
2238580,"Musikkløkka 14A, Kongsberg og Jondalen",59.670384,9.675313
2238582,"Musikkløkka 34, Kongsberg og Jondalen",59.671769,9.674897
2238583,"Musikkløkka 32, Kongsberg og Jondalen",59.671697,9.674895
2238584,"Røkaasløkka 10, Kongsberg og Jondalen",59.6778,9.675533
2238585,"Wernerløkka 20, Kongsberg og Jondalen",59.676561,9.673714
2238589,"Glitregata 25A, Kongsberg og Jondalen",59.665619,9.65507
2238590,"Glitregata 25B, Kongsberg og Jondalen",59.66553,9.655015
2238593,"Wernerløkka 26, Kongsberg og Jondalen",59.676863,9.672637
2238594,"Hornsruds vei 8B, Kongsberg og Jondalen",59.672146,9.667856
2238595,"Budstikka 32, Kongsberg og Jondalen",59.671259,9.679609
2238596,"Budstikka 30, Kongsberg og Jondalen",59.67125,9.67975
2238597,"Budstikka 28, Kongsberg og Jondalen",59.671249,9.679875
2238598,"Budstikka 26, Kongsberg og Jondalen",59.671238,9.680212
2238599,"Budstikka 24, Kongsberg og Jondalen",59.671247,9.680354
2238600,"Budstikka 22, Kongsberg og Jondalen",59.671255,9.680478
2238603,"Lurdalsveien 71, Kongsberg og Jondalen",59.67287,9.671954
2238604,"Lurdalsveien 4, Kongsberg og Jondalen",59.668068,9.671556
2238605,"Seterveien 3, Kongsberg og Jondalen",59.668678,9.668195
2238606,"Seterveien 1, Kongsberg og Jondalen",59.668538,9.667447
2238607,"Seterveien 6, Kongsberg og Jondalen",59.667907,9.668002
2238608,"Seterveien 4, Kongsberg og Jondalen",59.668069,9.667846
2238609,"Seterveien 2, Kongsberg og Jondalen",59.668241,9.667548
2238610,"Lurdalsveien 145, Kongsberg og Jondalen",59.678823,9.679194
2238611,"Lurdalsveien 136, Kongsberg og Jondalen",59.678008,9.680402
2238612,"Svein Ellingsens vei 20, Kongsberg og Jondalen",59.674583,9.67783
2238613,"Vognmannsveien 6, Kongsberg og Jondalen",59.676267,9.676692
2238620,"Lurdalsveien 2B, Kongsberg og Jondalen",59.667524,9.670764
2238621,"Lurdalsveien 2, Kongsberg og Jondalen",59.667427,9.670531
2238622,"Drammensveien 10C, Kongsberg og Jondalen",59.670376,9.659229
2238623,"Drammensveien 10B, Kongsberg og Jondalen",59.67043,9.659123
2238624,"Drammensveien 8C, Kongsberg og Jondalen",59.670468,9.658644
2238625,"Drammensveien 8B, Kongsberg og Jondalen",59.670567,9.658771
2238626,"Budstikka 20B, Kongsberg og Jondalen",59.671262,9.680834
2238627,"Sophus Lies vei 26A, Kongsberg og Jondalen",59.664701,9.666128
2238628,"Budstikka 20A, Kongsberg og Jondalen",59.67127,9.680958
2238629,"Sophus Lies vei 28A, Kongsberg og Jondalen",59.664926,9.666079
2238630,"Wernerløkka 16, Kongsberg og Jondalen",59.676164,9.674044
2238631,"Sophus Lies vei 28B, Kongsberg og Jondalen",59.664998,9.666116
2238632,"Wernerløkka 13, Kongsberg og Jondalen",59.675579,9.674458
2238633,"Sophus Lies vei 26B, Kongsberg og Jondalen",59.664791,9.666165
2238634,"Drammensveien 8A, Kongsberg og Jondalen",59.670513,9.658681
2238635,"Drammensveien 10A, Kongsberg og Jondalen",59.670413,9.659016
2238636,"Cort Adelers gate 25, Kongsberg og Jondalen",59.665329,9.659165
2238637,"Drammensveien 10D, Kongsberg og Jondalen",59.670339,9.659334
2238638,"Røkaasløkka 15, Kongsberg og Jondalen",59.678078,9.673869
2238640,"Sølvposten 24, Kongsberg og Jondalen",59.669333,9.678718
2238642,"Kongsbakken 17, Kongsberg og Jondalen",59.669576,9.675208
2238643,"Kongsbakken 15, Kongsberg og Jondalen",59.669513,9.675189
2238644,"Kongsbakken 13, Kongsberg og Jondalen",59.66945,9.675169
2238645,"Kongsbakken 11, Kongsberg og Jondalen",59.669306,9.675309
2238646,"Kongsbakken 9, Kongsberg og Jondalen",59.669234,9.675307
2238647,"Budstikka 14, Kongsberg og Jondalen",59.670592,9.680234
2238649,"Drammensveien 36B, Kongsberg og Jondalen",59.667648,9.665903
2238650,"Wernerløkka 6, Kongsberg og Jondalen",59.675562,9.675896
2238651,"Drammensveien 36A, Kongsberg og Jondalen",59.667594,9.665902
2238652,"Wernerløkka 4, Kongsberg og Jondalen",59.675633,9.676004
2238653,"Olavs gate 9A, Kongsberg og Jondalen",59.67385,9.654041
2238654,"Olavs gate 9C, Kongsberg og Jondalen",59.673745,9.653489
2238656,"Sølvposten 4, Kongsberg og Jondalen",59.668295,9.678022
2238659,"Lurdalsveien 85, Kongsberg og Jondalen",59.674445,9.674295
2238660,"Lurdalsveien 87, Kongsberg og Jondalen",59.67451,9.674419
2238661,"P A Munchs gate 17A, Kongsberg og Jondalen",59.664452,9.66213
2238662,"Lurdalsveien 89, Kongsberg og Jondalen",59.67459,9.674527
2238663,"Lurdalsveien 91, Kongsberg og Jondalen",59.674662,9.674635
2238664,"Lurdalsveien 83, Kongsberg og Jondalen",59.674388,9.674003
2238665,"Vognmannsveien 5, Kongsberg og Jondalen",59.676677,9.67567
2238667,"Budstikka 19, Kongsberg og Jondalen",59.670929,9.679211
2238668,"Kongsbakken 49, Kongsberg og Jondalen",59.668626,9.676555
2238676,"Sølvposten 28, Kongsberg og Jondalen",59.668916,9.67791
2238677,"Sølvposten 26, Kongsberg og Jondalen",59.669084,9.678269
2238678,"Kongsbakken 7, Kongsberg og Jondalen",59.669171,9.675306
2238684,"Baneveien 32B, Kongsberg og Jondalen",59.673975,9.652357
2238685,"Baneveien 32C, Kongsberg og Jondalen",59.673503,9.653289
2238687,"Kongsbakken 72, Kongsberg og Jondalen",59.671723,9.6785
2238695,"Wernerløkka 22C, Kongsberg og Jondalen",59.676662,9.673326
2238696,"Wernerløkka 22B, Kongsberg og Jondalen",59.676644,9.673397
2238697,"Jørgen Moes gate 14C, Kongsberg og Jondalen",59.673797,9.659242
2238698,"Wernerløkka 22A, Kongsberg og Jondalen",59.676715,9.673398
2238701,"Kongsbakken 47, Kongsberg og Jondalen",59.668832,9.676772
2238702,"Kongsbakken 85, Kongsberg og Jondalen",59.672947,9.676287
2238703,"Kongsbakken 81, Kongsberg og Jondalen",59.672463,9.676082
2238704,"Kongsbakken 77, Kongsberg og Jondalen",59.672001,9.676783
2238705,"Kongsbakken 71, Kongsberg og Jondalen",59.671496,9.677323
2238706,"Kongsbakken 70, Kongsberg og Jondalen",59.671401,9.678387
2238709,"Kongsbakken 21, Kongsberg og Jondalen",59.669563,9.675935
2238710,"Kongsbakken 19, Kongsberg og Jondalen",59.669519,9.675828
2238711,"Wernerløkka 3, Kongsberg og Jondalen",59.675451,9.676498
2238713,"Wernerløkka 1C, Kongsberg og Jondalen",59.675611,9.67682
2238714,"Wernerløkka 1B, Kongsberg og Jondalen",59.675647,9.676857
2238715,"Wernerløkka 1A, Kongsberg og Jondalen",59.675657,9.676733
2238716,"Wernerløkka 5C, Kongsberg og Jondalen",59.675183,9.676315
2238717,"Eikerveien 106, Kongsberg og Jondalen",59.671758,9.671825
2238718,"Eikerveien 104, Kongsberg og Jondalen",59.671543,9.671554
2238719,"Eikerveien 102, Kongsberg og Jondalen",59.67193,9.671438
2238720,"Karjolveien 1, Kongsberg og Jondalen",59.677307,9.673605
2238722,"Røkaasløkka 7, Kongsberg og Jondalen",59.677324,9.675505
2238723,"Stertebakke 10F, Kongsberg og Jondalen",59.665336,9.668377
2238724,"Stertebakke 10E, Kongsberg og Jondalen",59.665327,9.668448
2238725,"Stertebakke 10D, Kongsberg og Jondalen",59.665444,9.668379
2238726,"Stertebakke 10C, Kongsberg og Jondalen",59.665435,9.66845
2238727,"Stertebakke 10B, Kongsberg og Jondalen",59.665552,9.668382
2238728,"Stertebakke 10A, Kongsberg og Jondalen",59.665543,9.668452
2238732,"Vognmannsveien 25, Kongsberg og Jondalen",59.678248,9.675826
2238733,"Wernerløkka 17, Kongsberg og Jondalen",59.675789,9.673752
2238734,"Wernerløkka 15, Kongsberg og Jondalen",59.675706,9.674088
2238735,"Wernerløkka 5B, Kongsberg og Jondalen",59.675237,9.676316
2238736,"Wernerløkka 5A, Kongsberg og Jondalen",59.675219,9.676173
2238738,"Røkaasløkka 8, Kongsberg og Jondalen",59.677601,9.675813
2238746,"Henckelmyra 11, Kongsberg og Jondalen",59.662693,9.676647
2238747,"Henckelmyra 13, Kongsberg og Jondalen",59.662569,9.676623
2238748,"Hornsruds vei 21, Kongsberg og Jondalen",59.673617,9.667954
2238750,"Hovdeplassen 3, Kongsberg og Jondalen",59.663185,9.673364
2238762,"Vognmannsveien 11, Kongsberg og Jondalen",59.677226,9.677084
2238763,"Vognmannsveien 30, Kongsberg og Jondalen",59.677736,9.677591
2238768,"Røkaasløkka 23B, Kongsberg og Jondalen",59.678842,9.673814
2238770,"Røkaasløkka 23A, Kongsberg og Jondalen",59.678806,9.673706
2238777,"Røkaasløkka 31B, Kongsberg og Jondalen",59.678404,9.675172
2238779,"Røkaasløkka 31A, Kongsberg og Jondalen",59.678466,9.675209
2238783,"Tjernsløkka 11, Kongsberg og Jondalen",59.673483,9.681358
2238786,"Henrik Bechs vei 4B, Kongsberg og Jondalen",59.674383,9.669089
2238787,"Henrik Bechs vei 4A, Kongsberg og Jondalen",59.674313,9.669125
2238788,"Vognmannsveien 48, Kongsberg og Jondalen",59.678487,9.676328
2238789,"Daniel Barths vei 52B, Kongsberg og Jondalen",59.674769,9.669364
2238790,"Vognmannsveien 46, Kongsberg og Jondalen",59.678442,9.676398
