,Navn,Long,Lat
129900,"Prestgårdslia 1D, Åfjord og Stoksund",63.968117,10.219302
129901,"Prestgårdslia 1C, Åfjord og Stoksund",63.968149,10.21949
129902,"Juvassveien 263, Åfjord og Stoksund",63.868214,10.28399
129903,"Juvassveien 259, Åfjord og Stoksund",63.867354,10.279986
129904,"Juvassveien 267, Åfjord og Stoksund",63.87002,10.289466
129905,"Juvassveien 264, Åfjord og Stoksund",63.868732,10.285888
129906,"Juvassveien 254, Åfjord og Stoksund",63.865677,10.276701
129907,"Juvassveien 253, Åfjord og Stoksund",63.865099,10.274727
129908,"Juvassveien 258, Åfjord og Stoksund",63.867499,10.278355
129909,"Juvassveien 255, Åfjord og Stoksund",63.866367,10.278283
129910,"Austdalsveien 1403, Åfjord og Stoksund",63.859879,10.227915
129911,"Juvassveien 251, Åfjord og Stoksund",63.863799,10.275214
129912,"Juvassveien 250, Åfjord og Stoksund",63.864572,10.271178
129913,"Austdalsveien 1393, Åfjord og Stoksund",63.860763,10.228639
129914,"Austdalsveien 1233, Åfjord og Stoksund",63.874719,10.219614
129915,"Austdalsveien 1277, Åfjord og Stoksund",63.870601,10.222171
129916,"Austdalsveien 1243, Åfjord og Stoksund",63.874471,10.228943
129917,"Stordalsveien 6, Åfjord og Stoksund",63.960943,10.228957
129918,"Stordalsveien 13, Åfjord og Stoksund",63.961261,10.228542
129919,"Stordalsveien 4, Åfjord og Stoksund",63.960838,10.227584
129920,"Stordalsveien 2, Åfjord og Stoksund",63.960594,10.225739
129921,"Stordalsveien 7, Åfjord og Stoksund",63.961095,10.226942
129922,"Stordalsveien 11, Åfjord og Stoksund",63.961168,10.227782
129923,"Stordalsveien 9, Åfjord og Stoksund",63.961419,10.227875
129924,"Stordalsveien 1, Åfjord og Stoksund",63.960977,10.224921
129925,"Solbakkan 15, Åfjord og Stoksund",63.961538,10.219039
129926,"Stordalsveien 5, Åfjord og Stoksund",63.961019,10.226347
129927,"Stordalsveien 3, Åfjord og Stoksund",63.960993,10.225202
129928,"Solbakkan 9B, Åfjord og Stoksund",63.961963,10.219978
129929,"Solbakkan 9A, Åfjord og Stoksund",63.962024,10.22004
129930,"Solbakkan 13, Åfjord og Stoksund",63.961695,10.218515
129931,"Solbakkan 11, Åfjord og Stoksund",63.96186,10.219216
129932,"Joakim Brevolds allé 9, Åfjord og Stoksund",63.960679,10.224126
129933,"Joakim Brevolds allé 3, Åfjord og Stoksund",63.959853,10.224929
129934,"Joakim Brevolds allé 4, Åfjord og Stoksund",63.960415,10.225617
129935,"Joakim Brevolds allé 5, Åfjord og Stoksund",63.960178,10.22443
129936,"Åmyra 11, Åfjord og Stoksund",63.964453,10.21069
129937,"Joakim Brevolds allé 1, Åfjord og Stoksund",63.959873,10.224928
129938,"Joakim Brevolds allé 7, Åfjord og Stoksund",63.960328,10.224172
129939,"Øvre Årnes 12, Åfjord og Stoksund",63.961409,10.226976
129940,"Øvre Årnes 10, Åfjord og Stoksund",63.96136,10.226382
129941,"Åmyra 5, Åfjord og Stoksund",63.964422,10.213323
129942,"Åmyra 2, Åfjord og Stoksund",63.964821,10.212871
129943,"Øvre Årnes 9, Åfjord og Stoksund",63.961812,10.227539
129944,"Øvre Årnes 8, Åfjord og Stoksund",63.961266,10.225826
129945,"Åvegen 11, Åfjord og Stoksund",63.964224,10.210272
129946,"Joenget 3, Åfjord og Stoksund",63.962244,10.196852
129947,"Joenget 2, Åfjord og Stoksund",63.96159,10.197723
129948,"Åvegen 7, Åfjord og Stoksund",63.964921,10.217021
129949,"Åvegen 8, Åfjord og Stoksund",63.965645,10.221668
129950,"Åvegen 9B, Åfjord og Stoksund",63.964767,10.21163
129951,"Åvegen 9A, Åfjord og Stoksund",63.964749,10.212222
129952,"Åvegen 4, Åfjord og Stoksund",63.963703,10.222053
129953,"Åvegen 2, Åfjord og Stoksund",63.963026,10.222782
129954,"Åvegen 6, Åfjord og Stoksund",63.965361,10.22237
129955,"Åvegen 3, Åfjord og Stoksund",63.964429,10.21894
129956,"Joakim Brevolds allé 13, Åfjord og Stoksund",63.961075,10.223296
129957,"Joakim Brevolds allé 11, Åfjord og Stoksund",63.960978,10.223731
129958,"Åvegen 1, Åfjord og Stoksund",63.964214,10.219972
129959,"Joakim Brevolds allé 15, Åfjord og Stoksund",63.961133,10.223455
129960,"Joenget 18, Åfjord og Stoksund",63.962224,10.201426
129961,"Joenget 17, Åfjord og Stoksund",63.962537,10.200479
129962,"Brassetveien 131, Åfjord og Stoksund",63.934535,10.150698
129963,"Joenget 20A, Åfjord og Stoksund",63.962599,10.202843
129964,"Brassetveien 94, Åfjord og Stoksund",63.931231,10.152476
129965,"Joenget 19, Åfjord og Stoksund",63.962666,10.201118
129966,"Joenget 14, Åfjord og Stoksund",63.962129,10.200993
129967,"Joenget 13, Åfjord og Stoksund",63.962314,10.199265
129968,"Joenget 16, Åfjord og Stoksund",63.962024,10.201662
129969,"Joenget 15, Åfjord og Stoksund",63.962434,10.199862
129970,"Joenget 10, Åfjord og Stoksund",63.961948,10.200005
129971,"Joenget 9, Åfjord og Stoksund",63.962092,10.197806
129972,"Joenget 12, Åfjord og Stoksund",63.962043,10.200519
129973,"Joenget 11, Åfjord og Stoksund",63.962194,10.198545
129974,"Joenget 6, Åfjord og Stoksund",63.96177,10.198813
129975,"Joenget 8, Åfjord og Stoksund",63.961837,10.199326
129976,"Joenget 7, Åfjord og Stoksund",63.961964,10.197024
129977,"Monstadbakkan 2, Åfjord og Stoksund",63.960447,10.18283
129978,"Kråkneset 14, Åfjord og Stoksund",63.958462,10.186298
129979,"Monstadbakkan 6, Åfjord og Stoksund",63.960395,10.181541
129980,"Monstadbakkan 4, Åfjord og Stoksund",63.960326,10.182273
129981,"Kråkneset 9, Åfjord og Stoksund",63.958157,10.186265
129982,"Kråkneset 8, Åfjord og Stoksund",63.959254,10.187128
129983,"Kråkneset 12, Åfjord og Stoksund",63.958964,10.18634
129984,"Kråkneset 10, Åfjord og Stoksund",63.959013,10.186975
129985,"Åmyra 9, Åfjord og Stoksund",63.964137,10.210983
129986,"Kråkneset 7, Åfjord og Stoksund",63.958332,10.186844
129987,"Kråkneset 6, Åfjord og Stoksund",63.958943,10.187891
129988,"Kråkneset 4A, Åfjord og Stoksund",63.959179,10.187936
129989,"Kråkneset 1, Åfjord og Stoksund",63.959997,10.188466
129991,"Kråkneset 5D, Åfjord og Stoksund",63.958528,10.18767
129992,"Nedre Joenget 9, Åfjord og Stoksund",63.960668,10.198582
129993,"Nedre Joenget 7, Åfjord og Stoksund",63.9603,10.198546
129994,"Nedre Årnes 5, Åfjord og Stoksund",63.959362,10.224303
129995,"Nedre Årnes 1, Åfjord og Stoksund",63.959579,10.225814
129996,"Nedre Joenget 4, Åfjord og Stoksund",63.961001,10.198474
129997,"Nedre Joenget 3, Åfjord og Stoksund",63.961033,10.200047
129998,"Nedre Joenget 6, Åfjord og Stoksund",63.960978,10.197983
129999,"Nedre Joenget 5, Åfjord og Stoksund",63.960802,10.199649
130000,"Monstadbakkan 16, Åfjord og Stoksund",63.960113,10.180815
130001,"Monstadbakkan 14, Åfjord og Stoksund",63.960218,10.180104
130002,"Nedre Joenget 2, Åfjord og Stoksund",63.961058,10.199109
130003,"Nedre Joenget 1, Åfjord og Stoksund",63.961299,10.200406
130005,"Monstadbakkan 8, Åfjord og Stoksund",63.960527,10.181853
130006,"Monstadbakkan 12A, Åfjord og Stoksund",63.960761,10.179453
130007,"Monstadbakkan 10, Åfjord og Stoksund",63.960779,10.179886
130008,"Sjøvegen 1, Åfjord og Stoksund",63.959446,10.187851
130009,"Sjøvegen 8, Åfjord og Stoksund",63.959207,10.184104
130010,"Nessabrekka 35B, Åfjord og Stoksund",63.965012,10.236645
130011,"Sjøvegen 6, Åfjord og Stoksund",63.959019,10.184642
130012,"Nessabrekka 35A, Åfjord og Stoksund",63.96508,10.236641
130013,"Nessabrekka 39B, Åfjord og Stoksund",63.965107,10.237488
130014,"Nessabrekka 39A, Åfjord og Stoksund",63.965199,10.237426
130015,"Nedre Årnes 15, Åfjord og Stoksund",63.960132,10.222939
130016,"Nedre Årnes 13, Åfjord og Stoksund",63.959962,10.22289
130017,"Nedre Årnes 19, Åfjord og Stoksund",63.960631,10.22343
130018,"Nedre Årnes 17, Åfjord og Stoksund",63.960554,10.222977
130019,"Nedre Årnes 8, Åfjord og Stoksund",63.960315,10.22358
130020,"Nedre Årnes 11, Åfjord og Stoksund",63.959746,10.223024
130021,"Nedre Årnes 9, Åfjord og Stoksund",63.959574,10.223118
130022,"Solbakkan 10, Åfjord og Stoksund",63.962244,10.219498
130023,"Solbakkan 7, Åfjord og Stoksund",63.961813,10.220582
130024,"Solbakkan 14, Åfjord og Stoksund",63.961912,10.218361
130025,"Solbakkan 12, Åfjord og Stoksund",63.962087,10.218879
130026,"Solbakkan 4, Åfjord og Stoksund",63.962619,10.22074
130027,"Solbakkan 3, Åfjord og Stoksund",63.962674,10.221641
130028,"Solbakkan 6, Åfjord og Stoksund",63.962489,10.220427
130029,"Solbakkan 5, Åfjord og Stoksund",63.96149,10.220527
130030,"Sjøvegen 16, Åfjord og Stoksund",63.957537,10.18091
130031,"Sjøvegen 14, Åfjord og Stoksund",63.958101,10.179933
130032,"Sjøvegen 9, Åfjord og Stoksund",63.958472,10.185059
130033,"Sjøvegen 7, Åfjord og Stoksund",63.958715,10.184719
130034,"Sjøvegen 4, Åfjord og Stoksund",63.959032,10.184648
130035,"Sjøvegen 10, Åfjord og Stoksund",63.959318,10.182619
130036,"Sjøvegen 13, Åfjord og Stoksund",63.958053,10.183627
130037,"Sjøvegen 12, Åfjord og Stoksund",63.958578,10.180913
130038,"Hubakkvegen 39, Åfjord og Stoksund",63.964142,10.199547
130039,"Hubakkvegen 38, Åfjord og Stoksund",63.964327,10.198881
130040,"Hubakkvegen 44, Åfjord og Stoksund",63.963851,10.196778
130041,"Hubakkvegen 43, Åfjord og Stoksund",63.963633,10.198157
130042,"Hubakkvegen 29, Åfjord og Stoksund",63.965035,10.203302
130043,"Hubakkvegen 25, Åfjord og Stoksund",63.964591,10.203875
130044,"Hubakkvegen 37, Åfjord og Stoksund",63.964162,10.200385
130045,"Hubakkvegen 33, Åfjord og Stoksund",63.964746,10.201432
130046,"Hubakkvegen 23, Åfjord og Stoksund",63.964385,10.204867
130047,"Klettsvingen 4, Åfjord og Stoksund",63.964104,10.205202
130048,"Klettsvingen 2, Åfjord og Stoksund",63.964261,10.20574
130049,"Klettsvingen 8, Åfjord og Stoksund",63.964301,10.204169
130050,"Klettsvingen 6, Åfjord og Stoksund",63.964119,10.204488
130051,"Joenghaugen 3, Åfjord og Stoksund",63.962822,10.196346
130052,"Joenghaugen 1, Åfjord og Stoksund",63.962757,10.195567
130053,"Joenghaugen 12, Åfjord og Stoksund",63.96275,10.197978
130054,"Joenghaugen 5, Åfjord og Stoksund",63.962835,10.196898
130055,"Hubakkvegen 51, Åfjord og Stoksund",63.962869,10.195062
130056,"Hubakkvegen 50, Åfjord og Stoksund",63.963764,10.195386
130057,"Hubakkvegen 58, Åfjord og Stoksund",63.962946,10.194432
130058,"Hubakkvegen 56, Åfjord og Stoksund",63.96316,10.194625
130059,"Hubakkvegen 47, Åfjord og Stoksund",63.963218,10.196582
130060,"Hubakkvegen 49, Åfjord og Stoksund",63.963131,10.19593
130061,"Hubakkvegen 48, Åfjord og Stoksund",63.964064,10.19531
130063,"Monstadvegen 50B, Åfjord og Stoksund",63.961652,10.186883
130064,"Monstadvegen 50A, Åfjord og Stoksund",63.961652,10.186883
130065,"Rømmesveien 268, Åfjord og Stoksund",63.988286,10.467186
130066,"Stordalsveien 1837, Åfjord og Stoksund",64.027006,10.527847
130067,"Finnsetveien 52, Åfjord og Stoksund",63.931335,10.161102
130068,"Krokaveien 384, Åfjord og Stoksund",63.925478,10.152558
130069,"Selnesveien 209, Åfjord og Stoksund",63.951532,10.148807
130070,"Fjellveien 653, Åfjord og Stoksund",63.946709,10.533983
130071,"Joenget 4B, Åfjord og Stoksund",63.961767,10.198098
130072,"Joenget 4A, Åfjord og Stoksund",63.9618,10.198225
130073,"Grøttingsveien 330, Åfjord og Stoksund",63.997833,10.000807
130076,"Selnesveien 189, Åfjord og Stoksund",63.951494,10.152324
130077,"Hubakkvegen 12, Åfjord og Stoksund",63.965369,10.204236
130078,"Hubakkvegen 27, Åfjord og Stoksund",63.964854,10.20356
130079,"Hubakkvegen 42, Åfjord og Stoksund",63.963943,10.197558
130080,"Selnesveien 304, Åfjord og Stoksund",63.94787,10.13236
130081,"Hubakkvegen 19, Åfjord og Stoksund",63.964648,10.205675
130082,"Naustanveien 27, Åfjord og Stoksund",63.983194,10.366829
130083,"Stordalsveien 72, Åfjord og Stoksund",63.963393,10.237053
130084,"Hubakkvegen 46, Åfjord og Stoksund",63.963752,10.196132
130085,"Rånesveien 177, Åfjord og Stoksund",63.931658,10.077506
130086,"Humstadveien 118, Åfjord og Stoksund",63.983916,10.181161
130088,"Finnsetveien 137, Åfjord og Stoksund",63.936517,10.15778
130089,"Fjellveien 897, Åfjord og Stoksund",63.929108,10.555182
130090,"Strandaveien 19, Åfjord og Stoksund",63.962094,10.19089
130091,"Buktinveien 182, Åfjord og Stoksund",63.950515,10.356174
130092,"Furuhaugen 4, Åfjord og Stoksund",63.969828,10.217336
130093,"Furuhaugen 7B, Åfjord og Stoksund",63.969184,10.21594
130094,"Furuhaugen 10, Åfjord og Stoksund",63.969499,10.215831
130095,"Furuhaugen 8, Åfjord og Stoksund",63.969611,10.216408
130096,"Furuhaugen 3, Åfjord og Stoksund",63.969345,10.217111
130097,"Furuhaugen 1, Åfjord og Stoksund",63.96951,10.217597
130098,"Furuhaugen 7A, Åfjord og Stoksund",63.969184,10.21594
130099,"Furuhaugen 5, Åfjord og Stoksund",63.969251,10.216556
130100,"Skogaveien 25A, Åfjord og Stoksund",63.968847,10.216558
130101,"Skogaveien 23, Åfjord og Stoksund",63.968967,10.217217
130102,"Skogaveien 27, Åfjord og Stoksund",63.968826,10.215904
130103,"Skogaveien 25B, Åfjord og Stoksund",63.968847,10.216558
130105,"Skogaveien 21, Åfjord og Stoksund",63.969062,10.217671
130106,"Skogaveien 19, Åfjord og Stoksund",63.969278,10.218176
130107,"Gammelvegen 7A, Åfjord og Stoksund",63.96707,10.216563
130108,"Gammelvegen 4, Åfjord og Stoksund",63.967818,10.218393
130109,"Gammelvegen 7C, Åfjord og Stoksund",63.966917,10.216618
130110,"Gammelvegen 7B, Åfjord og Stoksund",63.966998,10.21658
130111,"Klettsvingen 25, Åfjord og Stoksund",63.964259,10.202799
130112,"Klettsvingen 23, Åfjord og Stoksund",63.964151,10.202815
130113,"Gammelvegen 2, Åfjord og Stoksund",63.967952,10.219569
130114,"Klettsvingen 27, Åfjord og Stoksund",63.964343,10.202736
130115,"Klettsvingen 17, Åfjord og Stoksund",63.96378,10.203126
130116,"Klettsvingen 15, Åfjord og Stoksund",63.963842,10.203312
130117,"Klettsvingen 21, Åfjord og Stoksund",63.963998,10.202849
130118,"Klettsvingen 19, Åfjord og Stoksund",63.963899,10.202886
130119,"Klettsvingen 9, Åfjord og Stoksund",63.964173,10.203429
130120,"Klettsvingen 7, Åfjord og Stoksund",63.964272,10.203331
130121,"Klettsvingen 13, Åfjord og Stoksund",63.963947,10.203644
130122,"Klettsvingen 11, Åfjord og Stoksund",63.964028,10.203565
130123,"Joenghaugen 19, Åfjord og Stoksund",63.963934,10.200784
130124,"Solbakkan 8, Åfjord og Stoksund",63.962321,10.219889
130125,"Hubakkvegen 11, Åfjord og Stoksund",63.965261,10.206396
130126,"Hubakkvegen 9, Åfjord og Stoksund",63.965292,10.207051
130127,"Nedre Årnes 4, Åfjord og Stoksund",63.959854,10.224094
130128,"Nedre Årnes 2B, Åfjord og Stoksund",63.959756,10.22529
130129,"Åmyra 4, Åfjord og Stoksund",63.964593,10.211689
130130,"Åmyra 7, Åfjord og Stoksund",63.964157,10.211637
130131,"Gammelvegen 13, Åfjord og Stoksund",63.966887,10.215942
130132,"Gammelvegen 11, Åfjord og Stoksund",63.966706,10.216118
130133,"Nedre Årnes 2A, Åfjord og Stoksund",63.959771,10.225291
130134,"Gammelvegen 7E, Åfjord og Stoksund",63.966808,10.216797
130135,"Gammelvegen 7D, Åfjord og Stoksund",63.966783,10.216591
130136,"Gammelvegen 9B, Åfjord og Stoksund",63.966586,10.21646
130137,"Gammelvegen 9A, Åfjord og Stoksund",63.966602,10.216686
130138,"Lauvøyveien 361, Åfjord og Stoksund",63.924045,9.929084
130140,"Storvikveien 40, Åfjord og Stoksund",63.932243,10.081288
130141,"Humstadveien 574, Åfjord og Stoksund",63.957883,10.107819
130142,"Ratvikveien 472, Åfjord og Stoksund",63.975044,9.993401
130143,"Skråfjordsveien 57, Åfjord og Stoksund",63.96955,10.203603
130144,"Eidemsveien 10, Åfjord og Stoksund",63.929526,10.010333
130145,"Stordalsveien 576, Åfjord og Stoksund",63.978384,10.326411
130146,"Finnsetveien 143, Åfjord og Stoksund",63.936722,10.159725
130147,"Nessahaugen 10A, Åfjord og Stoksund",63.964035,10.231471
130149,"Krokaveien 510, Åfjord og Stoksund",63.92887,10.134071
130152,"Eidemsveien 12, Åfjord og Stoksund",63.929327,10.010829
130153,"Barøya 87, Åfjord og Stoksund",63.91824,9.970608
130156,"Stibergsvingen 6, Åfjord og Stoksund",63.963298,10.230433
130157,"Kabelvågen 15, Åfjord og Stoksund",63.925099,9.918174
130158,"Stibergsvingen 5, Åfjord og Stoksund",63.96324,10.231181
130159,"Momyrseterveien 455, Åfjord og Stoksund",64.092898,10.430118
130160,"Stibergsvingen 8, Åfjord og Stoksund",63.963023,10.230314
130162,"Gammelvegen 8, Åfjord og Stoksund",63.967198,10.213015
130163,"Stibergsvingen 7, Åfjord og Stoksund",63.962962,10.231128
130164,"Stibergsvingen 2, Åfjord og Stoksund",63.963739,10.23055
130165,"Stibergsvingen 1, Åfjord og Stoksund",63.963822,10.23137
130166,"Stibergsvingen 4, Åfjord og Stoksund",63.963506,10.230478
130167,"Stibergsvingen 3, Åfjord og Stoksund",63.963517,10.231275
130168,"Nessahaugen 7, Åfjord og Stoksund",63.963689,10.232996
130169,"Norddalsveien 1339, Åfjord og Stoksund",64.040615,10.424995
130170,"Nessahaugen 18, Åfjord og Stoksund",63.963189,10.231833
130171,"Norddalsveien 1341, Åfjord og Stoksund",64.040892,10.425685
130172,"Nessahaugen 8B, Åfjord og Stoksund",63.964259,10.231675
130173,"Fjellveien 1400, Åfjord og Stoksund",63.928057,10.668436
130174,"Nessahaugen 8A, Åfjord og Stoksund",63.964259,10.231675
130175,"Nessahaugen 12, Åfjord og Stoksund",63.963779,10.232144
130176,"Austdalsveien 254, Åfjord og Stoksund",63.937448,10.222915
130177,"Nessahaugen 9, Åfjord og Stoksund",63.963729,10.233089
130178,"Nessahaugen 16, Åfjord og Stoksund",63.963557,10.23191
130179,"Norddalsveien 1343, Åfjord og Stoksund",64.041076,10.426316
130180,"Nessahaugen 14, Åfjord og Stoksund",63.963526,10.232419
130182,"Nessahaugen 2B, Åfjord og Stoksund",63.964732,10.233003
130183,"Nessahaugen 2A, Åfjord og Stoksund",63.964732,10.233003
130184,"Nessahaugen 3B, Åfjord og Stoksund",63.964338,10.232884
130186,"Nessahaugen 3A, Åfjord og Stoksund",63.964338,10.232884
130188,"Stibergsvingen 20, Åfjord og Stoksund",63.962955,10.233048
130190,"Stibergsvingen 18, Åfjord og Stoksund",63.962768,10.232876
130191,"Stibergsvingen 22B, Åfjord og Stoksund",63.963158,10.233444
130193,"Stibergsvingen 22A, Åfjord og Stoksund",63.963158,10.233444
130194,"Øyknesveien 65, Åfjord og Stoksund",63.961615,10.235262
130195,"Stibergsvingen 14, Åfjord og Stoksund",63.962339,10.23155
130196,"Stibergsvingen 13, Åfjord og Stoksund",63.963051,10.232296
130197,"Stibergsvingen 17, Åfjord og Stoksund",63.964241,10.233737
130198,"Selnesveien 96, Åfjord og Stoksund",63.957561,10.168784
130199,"Moldbakkan 4, Åfjord og Stoksund",63.961563,10.109686
130200,"Stibergsvingen 16, Åfjord og Stoksund",63.962466,10.232434
130201,"Skråfjordsveien 574, Åfjord og Stoksund",64.000697,10.210465
130202,"Stibergsvingen 10, Åfjord og Stoksund",63.962745,10.230261
130203,"Stibergsvingen 9, Åfjord og Stoksund",63.962737,10.231159
130204,"Stibergsvingen 12, Åfjord og Stoksund",63.962372,10.230817
130205,"Stibergsvingen 11, Åfjord og Stoksund",63.96283,10.231878
130206,"Selnesveien 2, Åfjord og Stoksund",63.957907,10.170615
130207,"Furuhaugen 6, Åfjord og Stoksund",63.969688,10.216881
130208,"Selnesveien 1, Åfjord og Stoksund",63.958977,10.181637
130209,"Tårnesveien 216, Åfjord og Stoksund",63.963204,9.969106
130210,"Skråfjordsveien 11, Åfjord og Stoksund",63.965827,10.209606
130211,"Nordhaugvegen 1, Åfjord og Stoksund",63.961248,10.190235
130212,"Hubakkvegen 54, Åfjord og Stoksund",63.963391,10.19488
130213,"Strandaveien 16, Åfjord og Stoksund",63.961911,10.188241
130215,"Strandaveien 3, Åfjord og Stoksund",63.962106,10.193988
130217,"Vorpvikveien 48, Åfjord og Stoksund",63.992519,10.000013
130219,"Nessabrekka 21, Åfjord og Stoksund",63.965245,10.233884
130220,"Joenget 1, Åfjord og Stoksund",63.962391,10.197492
130221,"Stibergsvingen 24B, Åfjord og Stoksund",63.963433,10.234206
130222,"Joenghaugen 7, Åfjord og Stoksund",63.962937,10.197471
130223,"Stibergsvingen 24A, Åfjord og Stoksund",63.963328,10.234005
130224,"Klettsvingen 1, Åfjord og Stoksund",63.963936,10.206053
130225,"Joenghaugen 18B, Åfjord og Stoksund",63.963096,10.199012
130226,"Klettsvingen 5, Åfjord og Stoksund",63.963665,10.205122
130227,"Klettsvingen 3, Åfjord og Stoksund",63.963769,10.205576
130228,"Joenghaugen 8, Åfjord og Stoksund",63.962608,10.197337
130229,"Joenghaugen 6C, Åfjord og Stoksund",63.962541,10.196681
130230,"Joenghaugen 18A, Åfjord og Stoksund",63.963027,10.198764
130231,"Joenghaugen 11, Åfjord og Stoksund",63.963349,10.198576
130232,"Stihaugen 10B, Åfjord og Stoksund",63.958389,10.174351
130233,"Stihaugen 10A, Åfjord og Stoksund",63.958389,10.174351
130234,"Selnesveien 94, Åfjord og Stoksund",63.957327,10.168154
130235,"Joenghaugen 6B, Åfjord og Stoksund",63.962541,10.196681
130236,"Joenghaugen 6A, Åfjord og Stoksund",63.962541,10.196681
130237,"Hubakkvegen 2, Åfjord og Stoksund",63.966504,10.208063
130238,"Hubakkvegen 1, Åfjord og Stoksund",63.965999,10.209348
130239,"Skråfjordsveien 34, Åfjord og Stoksund",63.967331,10.207894
130240,"Skråfjordsveien 26, Åfjord og Stoksund",63.966813,10.208709
130242,"Finnsetveien 139, Åfjord og Stoksund",63.93673,10.158426
130243,"Søre Berdalsvatnet 1, Åfjord og Stoksund",63.998476,10.294336
130246,"Stordalsveien 1215, Åfjord og Stoksund",63.992415,10.444881
130249,"Nessabrekka 18B, Åfjord og Stoksund",63.963638,10.229688
130251,"Nessabrekka 18A, Åfjord og Stoksund",63.963638,10.229688
130252,"Landhaugveien 22, Åfjord og Stoksund",63.921518,9.919047
130253,"Nessabrekka 20B, Åfjord og Stoksund",63.963895,10.230107
130254,"Grøttingsveien 218, Åfjord og Stoksund",63.988438,10.005983
130255,"Nessabrekka 20A, Åfjord og Stoksund",63.963895,10.230107
130256,"Ratvikveien 366, Åfjord og Stoksund",63.974458,10.014161
130258,"Nessabrekka 16, Åfjord og Stoksund",63.963399,10.229371
130259,"Landhaugveien 24, Åfjord og Stoksund",63.921243,9.918245
130260,"Naustmyrveien 43, Åfjord og Stoksund",63.968119,9.977834
130264,"Finnsetveien 141, Åfjord og Stoksund",63.936671,10.159002
130265,"Buktinveien 77, Åfjord og Stoksund",63.93622,10.363009
130266,"Brekkmyra 1D, Åfjord og Stoksund",63.964682,10.234676
130267,"Brekkmyra 1C, Åfjord og Stoksund",63.964619,10.234673
130268,"Rånesveien 350, Åfjord og Stoksund",63.924001,10.04916
130269,"Brekkmyra 1F, Åfjord og Stoksund",63.964826,10.2346
130270,"Brekkmyra 1E, Åfjord og Stoksund",63.964745,10.234678
130271,"Nessabrekka 41B, Åfjord og Stoksund",63.964885,10.238361
130272,"Nessabrekka 41A, Åfjord og Stoksund",63.96492,10.238362
130273,"Skråfjordsveien 561, Åfjord og Stoksund",63.998813,10.21157
130274,"Brekkmyra 1B, Åfjord og Stoksund",63.964547,10.234751
130275,"Stordalsveien 944, Åfjord og Stoksund",63.98468,10.394131
130276,"Brekkmyra 1A, Åfjord og Stoksund",63.964558,10.234527
130277,"Nessabrekka 37A, Åfjord og Stoksund",63.965167,10.237163
130278,"Fjellheimveien 18, Åfjord og Stoksund",64.000924,10.231501
130279,"Nessabrekka 33, Åfjord og Stoksund",63.965093,10.23598
130280,"Selnesveien 129, Åfjord og Stoksund",63.953307,10.162105
130281,"Skråfjordsveien 1262, Åfjord og Stoksund",63.975186,10.088014
130282,"Nessabrekka 37B, Åfjord og Stoksund",63.965075,10.237053
130284,"Nessabrekka 27, Åfjord og Stoksund",63.965569,10.234837
130285,"Selnesveien 1447, Åfjord og Stoksund",63.910644,9.968266
130286,"Nessabrekka 23, Åfjord og Stoksund",63.965449,10.234178
130287,"Momyr hyttegrend 13, Åfjord og Stoksund",64.093281,10.506502
130288,"Nessabrekka 31, Åfjord og Stoksund",63.965143,10.23539
130289,"Skråfjordsveien 754, Åfjord og Stoksund",63.991995,10.181594
130290,"Nessabrekka 29, Åfjord og Stoksund",63.965246,10.234803
130291,"Kjørem 2, Åfjord og Stoksund",63.89447,9.992463
130292,"Nessahaugen 4, Åfjord og Stoksund",63.96461,10.232549
130293,"Norddalsveien 2215, Åfjord og Stoksund",64.096907,10.522137
130294,"Nessahaugen 1, Åfjord og Stoksund",63.964432,10.23348
130295,"Norddalsveien 1134, Åfjord og Stoksund",64.027481,10.393242
130296,"Nessahaugen 6, Åfjord og Stoksund",63.964409,10.232009
130297,"Nessahaugen 5, Åfjord og Stoksund",63.964172,10.232427
130298,"Eidemsveien 124, Åfjord og Stoksund",63.925893,9.996011
130299,"Elvebakk 2, Åfjord og Stoksund",63.965741,10.231516
130300,"Joenghaugen 28, Åfjord og Stoksund",63.962922,10.200577
130301,"Elvebakk 1, Åfjord og Stoksund",63.965959,10.231178
130302,"Joenghaugen 30, Åfjord og Stoksund",63.962823,10.200655
130303,"Elvebakk 7, Åfjord og Stoksund",63.967774,10.228868
130304,"Joenghaugen 24, Åfjord og Stoksund",63.963148,10.200362
130305,"Elvebakk 8, Åfjord og Stoksund",63.966456,10.231833
130306,"Joenghaugen 26, Åfjord og Stoksund",63.963067,10.200461
130307,"Frønesvegen 120, Åfjord og Stoksund",63.957345,10.206443
130308,"Landhaugveien 27, Åfjord og Stoksund",63.92093,9.92332
130309,"Frønesvegen 121, Åfjord og Stoksund",63.957066,10.206451
130310,"Frønesvegen 119, Åfjord og Stoksund",63.955762,10.205508
130312,"Frønesvegen 113, Åfjord og Stoksund",63.955701,10.207114
130313,"Brekkmyra 2, Åfjord og Stoksund",63.964188,10.234715
130314,"Brekkmyra 1G, Åfjord og Stoksund",63.964816,10.234784
130316,"Brekkmyra 4, Åfjord og Stoksund",63.964191,10.235471
130318,"Brekkmyra 3, Åfjord og Stoksund",63.964576,10.235569
130319,"Monstadvegen 33A, Åfjord og Stoksund",63.959928,10.186973
130320,"Monstadvegen 32, Åfjord og Stoksund",63.960578,10.186592
130321,"Monstadvegen 34, Åfjord og Stoksund",63.960471,10.187547
