,Navn,Long,Lat
468073,"Breidablikkvegen 18, Kopervik",59.287248,5.266604
468074,"Breidablikkvegen 17, Kopervik",59.287466,5.267318
468075,"Breidablikkvegen 22, Kopervik",59.287435,5.265916
468076,"Breidablikkvegen 20, Kopervik",59.287236,5.266202
468077,"Breidablikkvegen 27, Kopervik",59.287733,5.268466
468078,"Breidablikkvegen 25, Kopervik",59.287635,5.268811
468079,"Breidablikkvegen 33, Kopervik",59.287403,5.26794
468080,"Breidablikkvegen 31, Kopervik",59.287689,5.267575
468081,"Breidablikkvegen 37, Kopervik",59.287063,5.26926
468082,"Breidablikkvegen 35, Kopervik",59.287392,5.269136
468083,"Breidablikkvegen 41, Kopervik",59.286931,5.26873
468084,"Breidablikkvegen 39, Kopervik",59.286822,5.269304
468085,"Breidablikkvegen 53, Kopervik",59.286571,5.270597
468086,"Breidablikkvegen 43, Kopervik",59.286738,5.268593
468087,"Eidevegen 21, Kopervik",59.28081,5.289795
468088,"Eidevegen 13, Kopervik",59.280904,5.28838
468089,"Eidevegen 25, Kopervik",59.280784,5.290483
468090,"Eidevegen 23, Kopervik",59.280801,5.290113
468091,"Eidevegen 29, Kopervik",59.281109,5.289903
468092,"Eidevegen 27, Kopervik",59.281073,5.289573
468093,"Eidevegen 33, Kopervik",59.280895,5.290893
468094,"Eidevegen 31, Kopervik",59.281138,5.290287
468095,"Eidevegen 36, Kopervik",59.281449,5.291096
468096,"Eidevegen 35, Kopervik",59.281129,5.29092
468097,"Eidevegen 38, Kopervik",59.28147,5.291498
468098,"Eidevegen 37, Kopervik",59.281135,5.291411
468099,"Eidevegen 41, Kopervik",59.281092,5.292452
468100,"Eidevegen 39, Kopervik",59.281121,5.291869
468101,"Eidevegen 44, Kopervik",59.281237,5.294369
468102,"Eidevegen 43, Kopervik",59.281006,5.292883
468103,"Carl Lundbergs veg 4, Kopervik",59.285802,5.304431
468104,"Carl Lundbergs veg 3, Kopervik",59.285988,5.3052
468105,"Carl Lundbergs veg 6, Kopervik",59.285793,5.304116
468106,"Carl Lundbergs veg 5, Kopervik",59.286243,5.305193
468107,"Carl Lundbergs veg 12, Kopervik",59.286044,5.303456
468108,"Carl Lundbergs veg 10, Kopervik",59.285922,5.303466
468109,"Carl Lundbergs veg 16, Kopervik",59.286182,5.304214
468110,"Carl Lundbergs veg 14, Kopervik",59.286207,5.303807
468111,"Eidevegen 1, Kopervik",59.281547,5.286658
468112,"Carl Lundbergs veg 18, Kopervik",59.286176,5.304636
468113,"Eidevegen 4, Kopervik",59.281603,5.287671
468114,"Eidevegen 2, Kopervik",59.281596,5.287408
468115,"Eidevegen 7, Kopervik",59.281327,5.287122
468116,"Eidevegen 5, Kopervik",59.281102,5.286795
468117,"Eidevegen 11, Kopervik",59.280997,5.289107
468118,"Eidevegen 10, Kopervik",59.281422,5.288253
468119,"Lyngvegen 64, Kopervik",59.274501,5.30709
468120,"Lyngvegen 62, Kopervik",59.274535,5.307462
468121,"Lyngvegen 68, Kopervik",59.274443,5.30612
468122,"Lyngvegen 66, Kopervik",59.274395,5.306652
468123,"Lyngvegen 72, Kopervik",59.274391,5.305247
468124,"Lyngvegen 70, Kopervik",59.274392,5.305616
468125,"Gulemyrvegen 2, Kopervik",59.274911,5.313744
468126,"Gulemyrvegen 1, Kopervik",59.274686,5.3147
468127,"Gulemyrvegen 4, Kopervik",59.275074,5.314085
468128,"Gulemyrvegen 3, Kopervik",59.274809,5.314932
468129,"Gulemyrvegen 6, Kopervik",59.275135,5.314352
468130,"Gulemyrvegen 5A, Kopervik",59.274913,5.315413
468131,"Gulemyrvegen 8, Kopervik",59.275295,5.314616
468132,"Gulemyrvegen 7, Kopervik",59.275193,5.315453
468133,"Gulemyrvegen 10, Kopervik",59.275558,5.314693
468134,"Gulemyrvegen 9, Kopervik",59.27547,5.315405
468135,"Lyngvegen 56, Kopervik",59.274708,5.30992
468136,"Lyngvegen 54, Kopervik",59.274446,5.309529
468137,"Lyngvegen 60, Kopervik",59.27468,5.309405
468138,"Lyngvegen 58, Kopervik",59.274691,5.30966
468139,"Østrembruvegen 33A, Kopervik",59.287754,5.299011
468140,"Nordalvegen 41, Kopervik",59.287993,5.298342
468141,"Nordalvegen 39, Kopervik",59.287942,5.29877
468142,"Nordalvegen 46, Kopervik",59.288561,5.297771
468143,"Nordalvegen 53, Kopervik",59.2886,5.298522
468144,"Nordalvegen 52, Kopervik",59.288718,5.297912
468145,"Nordalvegen 57, Kopervik",59.288456,5.299452
468146,"Nordalvegen 55, Kopervik",59.288584,5.298911
468147,"Nordalvegen 61, Kopervik",59.288775,5.299354
468148,"Nordalvegen 59, Kopervik",59.288638,5.299854
468149,"Nordalvegen 64, Kopervik",59.2891,5.297765
468150,"Nordalvegen 63, Kopervik",59.288896,5.298789
468151,"Nordalvegen 68, Kopervik",59.289454,5.297867
468152,"Nordalvegen 65, Kopervik",59.289155,5.298761
468153,"Gulemyrvegen 12, Kopervik",59.275789,5.314598
468154,"Gulemyrvegen 11, Kopervik",59.275737,5.315306
468155,"Nordalvegen 1, Kopervik",59.287129,5.297031
468156,"Gulemyrvegen 13, Kopervik",59.275929,5.315426
468157,"Nordalvegen 3, Kopervik",59.28737,5.29694
468158,"Nordalvegen 2, Kopervik",59.287043,5.296344
468159,"Nordalvegen 6, Kopervik",59.287141,5.295554
468160,"Nordalvegen 4, Kopervik",59.287235,5.296352
468161,"Nordalvegen 10, Kopervik",59.287349,5.295303
468162,"Nordalvegen 8, Kopervik",59.287255,5.294882
468163,"Nordalvegen 14, Kopervik",59.287417,5.296103
468164,"Nordalvegen 12, Kopervik",59.287372,5.295792
468165,"Nordalvegen 25, Kopervik",59.287421,5.297508
468166,"Nordalvegen 16, Kopervik",59.287585,5.295681
468167,"Nordalvegen 28, Kopervik",59.287842,5.297146
468168,"Nordalvegen 26, Kopervik",59.288064,5.297052
468169,"Nordalvegen 97, Kopervik",59.291423,5.297899
468170,"Nordalvegen 96, Kopervik",59.291248,5.29711
468171,"Nyborgvegen 2, Kopervik",59.285849,5.3023
468172,"Nordalvegen 100, Kopervik",59.291608,5.296491
468173,"Nyborgvegen 4, Kopervik",59.285842,5.302055
468174,"Nyborgvegen 3, Kopervik",59.285674,5.302442
468175,"Nyborgvegen 10, Kopervik",59.285614,5.301633
468176,"Nyborgvegen 6, Kopervik",59.285853,5.30179
468177,"Nyborgvegen 16, Kopervik",59.285378,5.301578
468178,"Nyborgvegen 14, Kopervik",59.285515,5.301915
468179,"Nyborgvegen 19, Kopervik",59.28538,5.301121
468180,"Nyborgvegen 18, Kopervik",59.285459,5.301364
468181,"Nyborgvegen 23, Kopervik",59.285661,5.301038
468182,"Nyborgvegen 21, Kopervik",59.285531,5.300894
468184,"Per Sivles veg 2A, Kopervik",59.287023,5.30913
468185,"Per Sivles veg 1, Kopervik",59.287336,5.309377
468186,"Nordalvegen 73, Kopervik",59.290105,5.29864
468187,"Nordalvegen 70, Kopervik",59.289662,5.297616
468188,"Nordalvegen 78, Kopervik",59.290236,5.297571
468189,"Nordalvegen 76, Kopervik",59.29028,5.29783
468190,"Nordalvegen 82, Kopervik",59.290463,5.297018
468191,"Nordalvegen 80, Kopervik",59.290148,5.2973
468192,"Nordalvegen 85, Kopervik",59.290756,5.298446
468193,"Nordalvegen 83, Kopervik",59.290477,5.298459
468194,"Nordalvegen 87, Kopervik",59.290967,5.2983
468195,"Nordalvegen 86, Kopervik",59.290679,5.297664
468196,"Nordalvegen 90, Kopervik",59.290888,5.29678
468197,"Nordalvegen 88, Kopervik",59.290882,5.297475
468198,"Nordalvegen 93, Kopervik",59.291231,5.298394
468199,"Nordalvegen 92, Kopervik",59.290718,5.297132
468200,"Nordalvegen 95, Kopervik",59.291447,5.298406
468201,"Nordalvegen 94, Kopervik",59.291234,5.296637
468202,"Per Sivles veg 31, Kopervik",59.2875,5.310747
468203,"Per Sivles veg 29, Kopervik",59.287481,5.310381
468204,"Per Sivles veg 33, Kopervik",59.287758,5.310649
468205,"Per Sivles veg 32, Kopervik",59.288199,5.31097
468206,"Per Sivles veg 52, Kopervik",59.288703,5.30561
468207,"Per Sivles veg 50, Kopervik",59.288592,5.305815
468208,"Per Sivles veg 62, Kopervik",59.289291,5.304158
468209,"Per Sivles veg 54, Kopervik",59.288829,5.305315
468210,"Porsmyrvegen 1, Kopervik",59.286103,5.265869
468211,"Per Sivles veg 70, Kopervik",59.289547,5.303041
468212,"Porsmyrvegen 6A, Kopervik",59.286461,5.264863
468213,"Porsmyrvegen 2, Kopervik",59.285731,5.265137
468214,"Porsmyrvegen 6C, Kopervik",59.286543,5.264637
468215,"Porsmyrvegen 6B, Kopervik",59.286502,5.264753
468216,"Porsmyrvegen 8B, Kopervik",59.286675,5.263891
468217,"Porsmyrvegen 8A, Kopervik",59.286682,5.264131
468218,"Per Sivles veg 2C, Kopervik",59.286956,5.308663
468219,"Per Sivles veg 2B, Kopervik",59.287088,5.308877
468220,"Per Sivles veg 3, Kopervik",59.287353,5.309024
468221,"Per Sivles veg 2D, Kopervik",59.286777,5.308366
468222,"Per Sivles veg 6, Kopervik",59.287037,5.307584
468223,"Per Sivles veg 4, Kopervik",59.28707,5.308013
468224,"Per Sivles veg 11, Kopervik",59.287552,5.307825
468225,"Per Sivles veg 8, Kopervik",59.286966,5.307074
468226,"Per Sivles veg 13, Kopervik",59.287738,5.3077
468227,"Per Sivles veg 12, Kopervik",59.288031,5.307914
468228,"Per Sivles veg 17, Kopervik",59.287533,5.308347
468229,"Per Sivles veg 15, Kopervik",59.287692,5.30832
468230,"Per Sivles veg 21, Kopervik",59.287668,5.30906
468231,"Per Sivles veg 19, Kopervik",59.287498,5.309377
468232,"Per Sivles veg 27, Kopervik",59.287457,5.309839
468233,"Per Sivles veg 23, Kopervik",59.287622,5.309329
468234,"Hovedgaten 78B, Kopervik",59.283937,5.312448
468235,"Hovedgaten 78A, Kopervik",59.284049,5.31246
468236,"Åsebøhaugen 1, Kopervik",59.276208,5.30974
468237,"Hovedgaten 80, Kopervik",59.284043,5.312705
468238,"Åsebøhaugen 5, Kopervik",59.276752,5.31019
468239,"Åsebøhaugen 4A, Kopervik",59.276701,5.309669
468240,"Åsebøhaugen 7, Kopervik",59.276887,5.310545
468241,"Åsebøhaugen 6, Kopervik",59.276981,5.310025
468242,"Indretrevegen 10, Kopervik",59.284421,5.263647
468243,"Indretrevegen 6, Kopervik",59.284684,5.262476
468244,"Johan Larsens veg 4, Kopervik",59.281338,5.315965
468245,"Indretrevegen 11, Kopervik",59.284003,5.26255
468246,"Johan Larsens veg 7, Kopervik",59.280975,5.317111
468247,"Johan Larsens veg 6, Kopervik",59.28136,5.316437
468248,"Hovedgaten 49B, Kopervik",59.284511,5.308981
468249,"Hovedgaten 45A, Kopervik",59.284238,5.308773
468250,"Hovedgaten 52, Kopervik",59.283772,5.30827
468251,"Hovedgaten 50, Kopervik",59.283601,5.307973
468252,"Hovedgaten 56, Kopervik",59.284051,5.309259
468253,"Hovedgaten 54, Kopervik",59.284063,5.308978
468254,"Hovedgaten 60, Kopervik",59.284032,5.309841
468255,"Hovedgaten 58B, Kopervik",59.284096,5.309611
468256,"Hovedgaten 64, Kopervik",59.283914,5.310767
468257,"Hovedgaten 62, Kopervik",59.284063,5.310312
468258,"Hovedgaten 68A, Kopervik",59.284027,5.310948
468259,"Hovedgaten 65, Kopervik",59.284211,5.311402
468260,"Hovedgaten 70, Kopervik",59.284021,5.311669
468261,"Hovedgaten 68B, Kopervik",59.284041,5.311122
468262,"Hovedgaten 76, Kopervik",59.284062,5.31222
468263,"Hovedgaten 74, Kopervik",59.28404,5.312018
468264,"Porsmyrvegen 17B, Kopervik",59.287254,5.264618
468265,"Porsmyrvegen 17A, Kopervik",59.287198,5.26487
468266,"Porsmyrvegen 19B, Kopervik",59.287217,5.263972
468267,"Porsmyrvegen 19A, Kopervik",59.28725,5.264179
468268,"Professor Seips veg 2, Kopervik",59.286502,5.307553
468269,"Professor Seips veg 1, Kopervik",59.286843,5.307867
468270,"Professor Seips veg 4, Kopervik",59.286439,5.307111
468271,"Professor Seips veg 3, Kopervik",59.286794,5.307398
468272,"Professor Seips veg 12, Kopervik",59.286278,5.305697
468273,"Professor Seips veg 11, Kopervik",59.286555,5.305948
468274,"Professor Seips veg 15, Kopervik",59.286773,5.30538
468275,"Professor Seips veg 13, Kopervik",59.286495,5.30541
468276,"Ringgata 2, Kopervik",59.282369,5.301606
468277,"Professor Seips veg 17, Kopervik",59.287012,5.305565
468278,"Ringgata 5, Kopervik",59.282859,5.302396
468279,"Ringgata 3, Kopervik",59.282524,5.302011
468280,"Porsmyrvegen 10B, Kopervik",59.286698,5.263432
468281,"Porsmyrvegen 10A, Kopervik",59.286669,5.263681
468282,"Porsmyrvegen 12B, Kopervik",59.286774,5.262949
468283,"Porsmyrvegen 12A, Kopervik",59.286737,5.263217
468284,"Porsmyrvegen 13B, Kopervik",59.286944,5.265425
468285,"Porsmyrvegen 13A, Kopervik",59.28684,5.265542
468286,"Porsmyrvegen 14B, Kopervik",59.286842,5.264894
468287,"Porsmyrvegen 14A, Kopervik",59.286795,5.264992
468288,"Porsmyrvegen 14D, Kopervik",59.286933,5.264724
468289,"Porsmyrvegen 14C, Kopervik",59.28689,5.264799
468290,"Porsmyrvegen 15B, Kopervik",59.287132,5.265094
468291,"Porsmyrvegen 15A, Kopervik",59.287062,5.265288
468292,"Porsmyrvegen 16B, Kopervik",59.28694,5.264038
468293,"Porsmyrvegen 16A, Kopervik",59.2869,5.264148
468294,"Porsmyrvegen 16D, Kopervik",59.286997,5.263821
468295,"Porsmyrvegen 16C, Kopervik",59.286973,5.263911
468296,"Ringgata 8, Kopervik",59.282537,5.301202
468297,"Ringgata 6, Kopervik",59.282309,5.301103
468298,"Ringgata 10, Kopervik",59.282517,5.3008
468299,"Ringgata 9, Kopervik",59.283023,5.300903
468300,"Ringgata 12, Kopervik",59.282478,5.300382
468301,"Ringgata 11, Kopervik",59.282763,5.300931
468302,"Ringgata 14, Kopervik",59.282238,5.300496
468303,"Ringgata 13, Kopervik",59.282816,5.300574
468304,"Ringgata 16, Kopervik",59.282077,5.300215
468305,"Ringgata 15, Kopervik",59.282769,5.30021
468306,"Ringgata 18, Kopervik",59.282304,5.299962
468307,"Ringgata 17, Kopervik",59.282569,5.29981
468308,"Ringgata 20, Kopervik",59.281858,5.300081
468309,"Ringgata 19, Kopervik",59.282334,5.299449
468310,"Ringgata 24, Kopervik",59.281706,5.300431
468311,"Ringgata 22, Kopervik",59.281958,5.300456
468312,"Guletjødnvegen 53, Kopervik",59.276083,5.318939
468313,"Guletjødnvegen 51, Kopervik",59.27619,5.318928
468314,"Guletjødnvegen 57, Kopervik",59.275875,5.319157
468315,"Guletjødnvegen 55, Kopervik",59.275968,5.318952
468316,"Guletjødnvegen 61, Kopervik",59.275798,5.319476
468317,"Guletjødnvegen 59, Kopervik",59.27581,5.319303
468318,"Guletjødnvegen 65, Kopervik",59.276111,5.319642
468319,"Guletjødnvegen 63, Kopervik",59.276021,5.319749
468320,"Guletjødnvegen 69, Kopervik",59.276308,5.319349
468321,"Guletjødnvegen 67, Kopervik",59.27616,5.319453
468322,"Guletjødnvegen 71, Kopervik",59.276361,5.319243
468323,"Guletjødnvegen 70, Kopervik",59.27537,5.319174
468324,"Guletjødnvegen 82, Kopervik",59.274731,5.317874
468325,"Guletjødnvegen 72, Kopervik",59.275173,5.318563
468326,"Guletjødnvegen 90, Kopervik",59.27448,5.317251
468327,"Guletjødnvegen 86, Kopervik",59.274263,5.317847
468328,"Guletjødnvegen 25, Kopervik",59.275323,5.320374
468329,"Guletjødnvegen 23, Kopervik",59.275354,5.320177
468330,"Guletjødnvegen 29, Kopervik",59.275424,5.320767
468331,"Guletjødnvegen 27, Kopervik",59.275434,5.320485
468332,"Guletjødnvegen 33, Kopervik",59.275622,5.320447
468333,"Guletjødnvegen 31, Kopervik",59.275528,5.320633
468334,"Guletjødnvegen 37, Kopervik",59.275707,5.319946
468335,"Guletjødnvegen 35, Kopervik",59.275787,5.320236
468336,"Guletjødnvegen 41, Kopervik",59.275729,5.31882
468337,"Guletjødnvegen 39, Kopervik",59.275706,5.318646
468338,"Guletjødnvegen 45, Kopervik",59.275993,5.318615
468339,"Guletjødnvegen 43, Kopervik",59.275912,5.318624
468340,"Guletjødnvegen 49, Kopervik",59.276237,5.318677
468341,"Guletjødnvegen 47, Kopervik",59.276171,5.318579
468342,"Hovedgaten 17, Kopervik",59.283759,5.304085
468343,"Hovedgaten 12, Kopervik",59.283801,5.303278
468344,"Hovedgaten 19, Kopervik",59.283721,5.304346
468345,"Hovedgaten 18, Kopervik",59.283598,5.303757
468346,"Hovedgaten 21, Kopervik",59.283695,5.304544
468347,"Hovedgaten 20, Kopervik",59.28357,5.304006
468348,"Hovedgaten 25, Kopervik",59.283664,5.305102
468349,"Hovedgaten 22, Kopervik",59.283547,5.304166
468350,"Hovedgaten 29, Kopervik",59.283621,5.305924
468351,"Hovedgaten 28, Kopervik",59.283464,5.305036
468352,"Hovedgaten 33, Kopervik",59.283672,5.306517
468353,"Hovedgaten 40, Kopervik",59.283465,5.306578
468354,"Hovedgaten 37, Kopervik",59.283661,5.307211
468355,"Hovedgaten 44, Kopervik",59.283479,5.307195
468356,"Hans Holsts gate 3, Kopervik",59.283409,5.301827
468357,"Hans Holsts gate 1, Kopervik",59.283622,5.301734
468358,"Hans Holsts gate 5, Kopervik",59.283411,5.302082
468359,"Hans Holsts gate 4, Kopervik",59.283425,5.301439
468360,"Henrik Ibsens veg 1, Kopervik",59.288881,5.309667
468361,"Hans Holsts gate 6, Kopervik",59.283259,5.301299
468362,"Henrik Ibsens veg 3, Kopervik",59.288988,5.310035
468363,"Henrik Ibsens veg 2, Kopervik",59.289314,5.30982
468364,"Henrik Ibsens veg 7, Kopervik",59.28892,5.310717
468365,"Henrik Ibsens veg 5, Kopervik",59.288784,5.310362
468366,"Henrik Ibsens veg 16, Kopervik",59.289992,5.31176
468367,"Henrik Ibsens veg 15, Kopervik",59.289662,5.311831
468368,"Hovedgaten 4, Kopervik",59.284288,5.302733
468369,"Hovedgaten 2, Kopervik",59.284371,5.302461
468370,"Hovedgaten 8A, Kopervik",59.284088,5.302973
468371,"Hovedgaten 7, Kopervik",59.284291,5.303137
468373,"Johan Larsens veg 11, Kopervik",59.280912,5.317732
468374,"Johan Larsens veg 8, Kopervik",59.281403,5.316977
468375,"Johan Larsens veg 15, Kopervik",59.280816,5.318182
468376,"Johan Larsens veg 14, Kopervik",59.281171,5.318337
468377,"Johan Larsens veg 19, Kopervik",59.280653,5.317813
468378,"Johan Larsens veg 16, Kopervik",59.281112,5.318782
468379,"Johan Larsens veg 25, Kopervik",59.280587,5.317399
468380,"Johan Larsens veg 23, Kopervik",59.280429,5.317837
468381,"Jonas Lies veg 7, Kopervik",59.288433,5.310998
468382,"Jonas Lies veg 5, Kopervik",59.288252,5.310223
468383,"Kalvatrævegen 2, Kopervik",59.281116,5.307601
468384,"Jonas Lies veg 9, Kopervik",59.288721,5.311167
468385,"Kalvatrævegen 6, Kopervik",59.2812,5.30814
468386,"Kalvatrævegen 4, Kopervik",59.281216,5.307825
468387,"Kalvatrævegen 12, Kopervik",59.281597,5.309876
468388,"Kalvatrævegen 7, Kopervik",59.280999,5.308465
468389,"Kalvatrævegen 16, Kopervik",59.281327,5.310204
468390,"Kalvatrævegen 14, Kopervik",59.281351,5.309762
468391,"Olaf Siqvelands veg 1, Kopervik",59.281049,5.310503
468392,"Olaf Siqvelands veg 16, Kopervik",59.280305,5.311246
468394,"Kalvatrævegen 26, Kopervik",59.281446,5.311526
468395,"Olaf Siqvelands veg 2, Kopervik",59.280973,5.311332
468396,"Johan Larsens veg 29, Kopervik",59.280782,5.31664
468397,"Johan Larsens veg 27, Kopervik",59.280726,5.317092
468398,"Johan Larsens veg 33, Kopervik",59.28028,5.316638
468399,"Johan Larsens veg 31, Kopervik",59.280601,5.316607
468400,"Johan Larsens veg 37, Kopervik",59.280385,5.317215
468401,"Johan Larsens veg 35, Kopervik",59.280257,5.316946
468402,"Johan Larsens veg 40, Kopervik",59.280164,5.318621
468403,"Johan Larsens veg 39, Kopervik",59.280282,5.317572
468404,"Johan Larsens veg 50, Kopervik",59.279862,5.320656
468405,"Johan Larsens veg 46, Kopervik",59.279794,5.319856
468406,"Johan Larsens veg 55, Kopervik",59.27935,5.320993
468407,"Johan Larsens veg 52, Kopervik",59.279728,5.32039
468408,"Jonas Lies veg 2, Kopervik",59.288674,5.308055
468409,"Jonas Lies veg 1, Kopervik",59.288343,5.308036
468410,"Jonas Lies veg 4, Kopervik",59.288609,5.309907
468411,"Jonas Lies veg 3, Kopervik",59.288183,5.309777
468412,"Kalvatrævegen 65, Kopervik",59.281685,5.315224
468413,"Kalvatrævegen 64, Kopervik",59.282072,5.315235
468414,"Kalvatrævegen 67, Kopervik",59.281627,5.315705
468415,"Kalvatrævegen 66, Kopervik",59.282076,5.315692
468416,"Kalvatrævegen 69, Kopervik",59.281627,5.316021
468417,"Kalvatrævegen 73, Kopervik",59.281632,5.316495
468418,"Kalvatrævegen 72, Kopervik",59.282064,5.31622
468419,"Kalvatrævegen 80, Kopervik",59.282114,5.31704
468420,"Kalvatrævegen 76, Kopervik",59.282029,5.316575
468421,"Kalvatrævegen 82, Kopervik",59.28182,5.317107
468422,"Kalvatrævegen 81, Kopervik",59.281633,5.316846
468423,"Kalvatrævegen 96, Kopervik",59.282195,5.318929
468424,"Kalvatrævegen 90, Kopervik",59.282178,5.318017
468425,"Kalvatrævegen 106, Kopervik",59.282036,5.319684
468426,"Kalvatrævegen 30, Kopervik",59.281475,5.311927
468427,"Kalvatrævegen 29, Kopervik",59.280737,5.311884
468428,"Kalvatrævegen 35, Kopervik",59.281254,5.312988
468429,"Kalvatrævegen 34, Kopervik",59.281502,5.312539
468430,"Kalvatrævegen 37, Kopervik",59.281299,5.313334
468431,"Kalvatrævegen 36, Kopervik",59.281569,5.313024
468432,"Kalvatrævegen 45, Kopervik",59.281222,5.314396
468433,"Kalvatrævegen 39, Kopervik",59.281213,5.313782
468434,"Kalvatrævegen 49, Kopervik",59.281396,5.314202
468435,"Kalvatrævegen 47, Kopervik",59.28139,5.313693
468436,"Kalvatrævegen 51, Kopervik",59.281537,5.314731
468437,"Kalvatrævegen 50, Kopervik",59.28184,5.314031
468438,"Kalvatrævegen 56, Kopervik",59.282077,5.314778
468439,"Kalvatrævegen 52, Kopervik",59.282075,5.314374
468440,"Kalvatrævegen 62, Kopervik",59.282412,5.315497
468441,"Kalvatrævegen 100, Kopervik",59.28171,5.318693
468442,"Kalvatrævegen 60, Kopervik",59.282429,5.314828
468443,"Kapellvegen 5, Kopervik",59.281091,5.315183
468444,"Kapellvegen 4, Kopervik",59.281337,5.315614
468445,"Kapellvegen 8, Kopervik",59.281004,5.316229
468446,"Kapellvegen 7, Kopervik",59.281039,5.314926
468447,"Kapellvegen 11, Kopervik",59.280879,5.314335
468448,"Kapellvegen 9, Kopervik",59.28087,5.314805
468449,"Kapellvegen 17, Kopervik",59.280528,5.314312
468450,"Kapellvegen 13, Kopervik",59.280718,5.314296
