,Navn,Long,Lat
2099569,"Morholtåsen 26, Landvik",58.335011,8.539199
2099570,"Morholtåsen 34, Landvik",58.334207,8.537761
2099573,"Morholtåsen 24, Landvik",58.335152,8.539494
2099639,"Morholtåsen 20, Landvik",58.33548,8.539845
2099640,"Morholtåsen 22, Landvik",58.3353,8.539748
2099660,"Morholtåsen 16, Landvik",58.335702,8.540375
2099661,"Morholtåsen 18, Landvik",58.335688,8.539965
2099727,"Morholtåsen 36, Landvik",58.333943,8.53797
2099728,"Morholtåsen 44, Landvik",58.334481,8.539071
2099729,"Morholtåsen 46, Landvik",58.334621,8.539387
2099730,"Morholtåsen 40, Landvik",58.334215,8.538554
2099731,"Morholtåsen 48, Landvik",58.334757,8.539687
2099749,"Morholtåsen 38, Landvik",58.334068,8.53834
2099786,"Morholtåsen 52, Landvik",58.33497,8.540361
2099788,"Morholtåsen 54, Landvik",58.335137,8.54047
2099797,"Morholtåsen 50, Landvik",58.334841,8.540012
2099829,"Morholtåsen 56, Landvik",58.335364,8.540506
2112022,"Bergemoveien 42B, Fjære",58.343572,8.558378
2117940,"Morholtåsen 42, Landvik",58.334375,8.538934
2118212,"Reddal 150, Landvik",58.327129,8.44986
2164774,"Gleden 22, Landvik",58.343819,8.54862
2168285,"Reddalsveien 324, Landvik",58.338354,8.51838
2182936,"Reddalsveien 82C, Fjære",58.339171,8.550739
2182938,"Reddalsveien 82B, Fjære",58.33918,8.551126
2190932,"Opplandsveien 385, Landvik",58.395322,8.521251
2198501,"Inntjoreveien 42, Landvik",58.307977,8.457806
2227392,"Reddal 40, Landvik",58.352578,8.451731
2227443,"Reddal 42, Landvik",58.352569,8.450999
2228743,"Bergemoveien 42C, Fjære",58.34322,8.559322
2258142,"Reddalsveien 101, Landvik",58.337967,8.541039
2263406,"Opplandsveien 476, Landvik",58.402176,8.429177
2331294,"Øye, Opplandsveien 481, Landvik",58.40686,8.400961
2405851,"Reddalsveien 159, Landvik",58.338967,8.528824
2406091,"Holteveien 20, Landvik",58.348053,8.527661
2547450,"Morholtåsen 32, Landvik",58.334669,8.538307
