,Navn,Long,Lat
1776788,"Gammelskulevegen 39, Sør-Fron",61.566148,9.833008
1776789,"Baksidevegen 1144, Sør-Fron",61.562278,9.871945
1776790,"Gammelskulevegen 43, Sør-Fron",61.566545,9.832736
1776797,"Gammelskulevegen 20, Sør-Fron",61.564582,9.836505
1776798,"Baksidevegen 1111, Sør-Fron",61.562009,9.878846
1776799,"Gammelskulevegen 56, Sør-Fron",61.565263,9.835281
1776800,"Baksidevegen 1122, Sør-Fron",61.560681,9.877378
1776801,"Larsbakken 14, Sør-Fron",61.563017,9.825263
1776802,"Baksidevegen 1092, Sør-Fron",61.55949,9.87964
1776803,"Larsbakken 12, Sør-Fron",61.563311,9.825534
1776804,"Baksidevegen 1109, Sør-Fron",61.561763,9.879385
1776805,"Baksidevegen 1090, Sør-Fron",61.55903,9.881378
1776806,"Larsbakken 19, Sør-Fron",61.563124,9.823797
1776807,"Baksidevegen 1094, Sør-Fron",61.560685,9.881011
1776808,"Baksidevegen 1088C, Sør-Fron",61.559371,9.882893
1776809,"Baksidevegen 1086, Sør-Fron",61.558896,9.88271
1776811,"Baksidevegen 1084, Sør-Fron",61.55988,9.884602
1776812,"Gålåvegen 423, Sør-Fron",61.564122,9.804001
1776813,"Skrangellivegen 234, Sør-Fron",61.558816,9.855866
1776814,"Gålåvegen 419, Sør-Fron",61.564021,9.801617
1776815,"Skrangellivegen 232, Sør-Fron",61.559295,9.856747
1776816,"Gålåvegen 415, Sør-Fron",61.564939,9.813115
1776817,"Skrangellivegen 245, Sør-Fron",61.559873,9.85467
1776818,"Gålåvegen 417, Sør-Fron",61.566334,9.803493
1776819,"Skrangellivegen 236, Sør-Fron",61.55873,9.855
1776820,"Skrangellivegen 276, Sør-Fron",61.561121,9.848986
1776821,"Gålåvegen 425, Sør-Fron",61.564191,9.813528
1776822,"Skrangellivegen 253, Sør-Fron",61.560041,9.853737
1776823,"Skrangellivegen 278, Sør-Fron",61.56116,9.848215
1776824,"Baksidevegen 1386, Sør-Fron",61.569246,9.829984
1776825,"Baksidevegen 1393, Sør-Fron",61.569985,9.830191
1776826,"Baksidevegen 1395, Sør-Fron",61.570137,9.829317
1776827,"Baksidevegen 1364, Sør-Fron",61.568412,9.834236
1776828,"Baksidevegen 1354, Sør-Fron",61.568182,9.835659
1776829,"Baksidevegen 1356, Sør-Fron",61.56819,9.835757
1776831,"Baksidevegen 1357, Sør-Fron",61.569186,9.835368
1776832,"Baksidevegen 1352, Sør-Fron",61.568317,9.8358
1776834,"Gålåvegen 469, Sør-Fron",61.559997,9.816016
1776836,"Baksidevegen 1355, Sør-Fron",61.569345,9.835843
1776837,"Gålåvegen 453, Sør-Fron",61.561978,9.809762
1776838,"Skrangellivegen 215, Sør-Fron",61.559637,9.86105
1776839,"Gålåvegen 455, Sør-Fron",61.562289,9.808848
1776840,"Gålåvegen 421, Sør-Fron",61.563974,9.803319
1776841,"Skrangellivegen 229, Sør-Fron",61.559811,9.857514
1776842,"Gålåvegen 451, Sør-Fron",61.561439,9.814958
1776843,"Skrangellivegen 220, Sør-Fron",61.559149,9.858494
1776856,"Skrangellivegen 161, Sør-Fron",61.557408,9.8697
1776857,"Skrangellivegen 149, Sør-Fron",61.557653,9.87221
1776858,"Skrangellivegen 172, Sør-Fron",61.557696,9.868069
1776865,"Skrangellivegen 112, Sør-Fron",61.555682,9.878554
1776866,"Skrangellivegen 121, Sør-Fron",61.55729,9.875513
1776867,"Skrangellivegen 120, Sør-Fron",61.55688,9.877986
1776868,"Skrangellivegen 144, Sør-Fron",61.555736,9.872928
1776869,"Skrangellivegen 146, Sør-Fron",61.556318,9.873133
1776870,"Skrangellivegen 147, Sør-Fron",61.557393,9.872128
1776871,"Skrangellivegen 152, Sør-Fron",61.556318,9.869386
1776893,"Gålåvegen 262, Sør-Fron",61.561713,9.846178
1776894,"Skrangellivegen 205, Sør-Fron",61.559897,9.865253
1776895,"Baksidevegen 1458, Sør-Fron",61.571055,9.814235
1776897,"Skrangellivegen 201, Sør-Fron",61.559502,9.865223
1776898,"Baksidevegen 1460, Sør-Fron",61.570877,9.814042
1776900,"Gålåvegen 254, Sør-Fron",61.562114,9.845173
1776901,"Skrangellivegen 186, Sør-Fron",61.558487,9.865308
1776902,"Baksidevegen 1453, Sør-Fron",61.571927,9.818645
1776904,"Gålåvegen 260, Sør-Fron",61.561949,9.844284
1776905,"Skrangellivegen 207, Sør-Fron",61.55961,9.863645
1776906,"Baksidevegen 1467, Sør-Fron",61.572044,9.817067
1776907,"Gålåvegen 234, Sør-Fron",61.563253,9.846898
1776908,"Skrangellivegen 213, Sør-Fron",61.559438,9.862511
1776909,"Gålåvegen 241, Sør-Fron",61.562673,9.846223
1776910,"Skrangellivegen 196, Sør-Fron",61.558554,9.863164
1776911,"Baksidevegen 1450, Sør-Fron",61.571436,9.818049
1776912,"Gålåvegen 209, Sør-Fron",61.565558,9.842876
1776914,"Gålåvegen 214, Sør-Fron",61.564209,9.844684
1776915,"Skrangellivegen 202, Sør-Fron",61.558956,9.862008
1776916,"Gålåvegen 180, Sør-Fron",61.567001,9.845905
1776917,"Gålåvegen 211, Sør-Fron",61.565901,9.842584
1776918,"Gålåvegen 178, Sør-Fron",61.566885,9.846056
1776921,"Baksidevegen 1524, Sør-Fron",61.572343,9.806021
1776923,"Skrangellivegen 174, Sør-Fron",61.557626,9.8679
1776924,"Baksidevegen 1503, Sør-Fron",61.572669,9.810059
1776926,"Baksidevegen 1529, Sør-Fron",61.57294,9.806809
1776928,"Skrangellivegen 193, Sør-Fron",61.559049,9.864439
1776929,"Baksidevegen 1472, Sør-Fron",61.571836,9.812749
1776931,"Skrangellivegen 176, Sør-Fron",61.557713,9.866905
1776933,"Gålåvegen 595, Sør-Fron",61.559643,9.80659
1776935,"Gålåvegen 601, Sør-Fron",61.557102,9.80237
1776936,"Gålåvegen 599, Sør-Fron",61.558231,9.804319
1776938,"Morkavegen 59, Sør-Fron",61.570273,9.80769
1776950,"Gålåvegen 594, Sør-Fron",61.554326,9.811859
1776951,"Gålåvegen 596, Sør-Fron",61.555145,9.803995
1776952,"Gålåvegen 548, Sør-Fron",61.556343,9.810838
1776953,"Gålåvegen 592, Sør-Fron",61.555613,9.805211
1776954,"Gålåvegen 534, Sør-Fron",61.556481,9.813364
1776955,"Gålåvegen 537, Sør-Fron",61.558175,9.810773
1776956,"Hardvollsvegen 33, Sør-Fron",61.573442,9.817405
1776957,"Gålåvegen 467, Sør-Fron",61.559927,9.816635
1776985,"Skrangellivegen 280, Sør-Fron",61.561211,9.848277
1776986,"Skrangellivegen 282, Sør-Fron",61.561534,9.848306
1776987,"Skrangellivegen 284, Sør-Fron",61.561511,9.848244
1776988,"Gammelskulevegen 5, Sør-Fron",61.567853,9.834598
1776989,"Gammelskulevegen 3, Sør-Fron",61.567933,9.831719
1776990,"Gammelskulevegen 16, Sør-Fron",61.567585,9.837358
1776991,"Gammelskulevegen 13, Sør-Fron",61.567786,9.835274
1777026,"Skrangellivegen 10, Sør-Fron",61.559202,9.892731
1777027,"Skrangellivegen 40, Sør-Fron",61.558597,9.891379
1777028,"Skrangellivegen 39, Sør-Fron",61.559153,9.88876
1777029,"Skrangellivegen 78, Sør-Fron",61.557719,9.885325
1777030,"Skrangellivegen 48, Sør-Fron",61.558044,9.890892
1777031,"Skrangellivegen 93, Sør-Fron",61.557731,9.88078
1777032,"Skrangellivegen 80, Sør-Fron",61.557799,9.884448
1777033,"Skrangellivegen 110, Sør-Fron",61.556284,9.888132
1777035,"Skrangellivegen 109, Sør-Fron",61.55796,9.87747
1777036,"Skrangellivegen 108, Sør-Fron",61.555605,9.884838
1777072,"Morkavegen 55, Sør-Fron",61.570426,9.806819
1777075,"Morkavegen 15, Sør-Fron",61.571905,9.807102
1777076,"Morkavegen 18, Sør-Fron",61.57127,9.808215
1777077,"Morkavegen 3, Sør-Fron",61.572368,9.809393
1777079,"Baksidevegen 1526, Sør-Fron",61.572076,9.806786
1777095,"Vintervegen 47, Sør-Fron",61.562381,9.893464
1777097,"Vintervegen 60, Sør-Fron",61.562371,9.890885
1777099,"Vintervegen 53, Sør-Fron",61.562511,9.892903
1777100,"Vintervegen 201, Sør-Fron",61.566697,9.8674
1777101,"Vintervegen 193, Sør-Fron",61.566499,9.868882
1777102,"Vintervegen 223, Sør-Fron",61.567848,9.861502
1777103,"Vintervegen 221, Sør-Fron",61.567771,9.862253
1777104,"Vintervegen 255, Sør-Fron",61.567817,9.857754
1777105,"Vintervegen 228, Sør-Fron",61.566758,9.861381
1777106,"Vintervegen 261, Sør-Fron",61.568238,9.856467
1777157,"Vintervegen 321, Sør-Fron",61.568971,9.845529
1777161,"Vintervegen 323, Sør-Fron",61.569116,9.845307
1777163,"Anleggsvegen 172, Sør-Fron",61.5785,9.822774
1777165,"Anleggsvegen 102, Sør-Fron",61.574254,9.828508
1777169,"Anleggsvegen 183, Sør-Fron",61.582386,9.824572
1777171,"Anleggsvegen 170, Sør-Fron",61.578127,9.822218
1777173,"Anleggsvegen 100, Sør-Fron",61.574014,9.829754
1777175,"Anleggsvegen 187, Sør-Fron",61.580525,9.819004
1777177,"Anleggsvegen 185, Sør-Fron",61.582266,9.823627
1777180,"Anleggsvegen 189, Sør-Fron",61.580342,9.818133
1777254,"Baksidevegen 1085, Sør-Fron",61.562352,9.8855
1777257,"Baksidevegen 1083, Sør-Fron",61.562163,9.88557
1777260,"Baksidevegen 1366, Sør-Fron",61.568457,9.833744
1777263,"Baksidevegen 1113, Sør-Fron",61.562128,9.878491
1777266,"Vintervegen 43, Sør-Fron",61.562098,9.894284
1777278,"Hardvollsvegen 35, Sør-Fron",61.573608,9.818219
1777279,"Hardvollsvegen 37, Sør-Fron",61.573534,9.8201
1777280,"Hardvollsvegen 16, Sør-Fron",61.573824,9.810617
1777282,"Hardvollsvegen 21, Sør-Fron",61.573679,9.81389
1777283,"Hardvollsvegen 15, Sør-Fron",61.573191,9.812804
1777284,"Hardvollsvegen 18, Sør-Fron",61.573767,9.81118
1777287,"Hardvollsvegen 9, Sør-Fron",61.573022,9.814193
1777298,"Anleggsvegen 181, Sør-Fron",61.579205,9.819101
1777299,"Hardvollsvegen 47, Sør-Fron",61.575917,9.814946
1777301,"Hardvollsvegen 49, Sør-Fron",61.575983,9.81444
1777329,"Hardvollsvegen 7, Sør-Fron",61.572711,9.813563
1777330,"Morkavegen 136, Sør-Fron",61.565604,9.818987
1777331,"Morkavegen 139, Sør-Fron",61.564884,9.817763
1777332,"Morkavegen 126, Sør-Fron",61.566358,9.817538
1777333,"Morkavegen 132, Sør-Fron",61.566259,9.819098
1777334,"Morkavegen 86, Sør-Fron",61.568541,9.812814
1777335,"Morkavegen 108, Sør-Fron",61.567508,9.815837
1777336,"Morkavegen 89, Sør-Fron",61.568602,9.811554
1777337,"Morkavegen 84, Sør-Fron",61.568731,9.812499
1777430,"Pyntabergvegen 183, Sør-Fron",61.577423,9.957817
1777431,"Pyntabergvegen 185, Sør-Fron",61.574947,9.962712
1777433,"Gålåvegen 483, Sør-Fron",61.558594,9.817504
1777434,"Skrangellivegen 198, Sør-Fron",61.55732,9.855225
1777435,"Skrangellivegen 192, Sør-Fron",61.557704,9.864205
1777436,"Skrangellivegen 203, Sør-Fron",61.560194,9.867858
1777437,"Skrangellivegen 211, Sør-Fron",61.560393,9.863459
1777460,"Baksidevegen 1124, Sør-Fron",61.559186,9.872988
1777468,"Vintervegen 269, Sør-Fron",61.56832,9.854944
1777470,"Vintervegen 275, Sør-Fron",61.568604,9.853991
1777472,"Vintervegen 267, Sør-Fron",61.569001,9.854571
1777474,"Vintervegen 286, Sør-Fron",61.566996,9.855529
1777476,"Vintervegen 250, Sør-Fron",61.567134,9.85807
1777478,"Vintervegen 290, Sør-Fron",61.56642,9.852896
1777479,"Vintervegen 288, Sør-Fron",61.56666,9.854691
1777480,"Vintervegen 287, Sør-Fron",61.568572,9.851976
1777481,"Vintervegen 292, Sør-Fron",61.567223,9.852929
1777482,"Vintervegen 315, Sør-Fron",61.569043,9.846504
1780995,"Gålåvegen 161, Sør-Fron",61.569598,9.838429
1780996,"Gålåvegen 159, Sør-Fron",61.569859,9.838417
1780997,"Gålåvegen 155, Sør-Fron",61.570624,9.839455
1780998,"Gålåvegen 157, Sør-Fron",61.570906,9.838973
1783570,"Nordgardsvegen 5, Sør-Fron",61.573356,9.880193
1788332,"Søre Limushaugvegen 47, Sør-Fron",61.499366,10.008771
1788347,"Vestre Sjøsjålivegen 55, Sør-Fron",61.429299,9.942677
1788348,"Austre Sjøsjålivegen 47, Sør-Fron",61.427583,9.947204
1788349,"Søre-Lia Seterveg 939, Sør-Fron",61.430084,9.94564
1788917,"Sygardsvegen 3, Sør-Fron",61.573715,9.880062
1791797,"Bålsetervegen 185, Sør-Fron",61.498549,9.989788
1791799,"Bålsetervegen 183, Sør-Fron",61.49868,9.988984
1791808,"Bålsetervegen 141, Sør-Fron",61.50087,9.986196
1791810,"Bålsetervegen 147, Sør-Fron",61.500902,9.988397
1791812,"Bålsetervegen 143, Sør-Fron",61.50023,9.986948
1791814,"Bålsetervegen 173, Sør-Fron",61.499803,9.988963
1791816,"Bålsetervegen 175, Sør-Fron",61.499859,9.988137
1791818,"Bålsetervegen 189, Sør-Fron",61.499467,9.989403
1791820,"Bålsetervegen 187, Sør-Fron",61.49952,9.988746
1792022,"Søre-Lia Seterveg 219, Sør-Fron",61.481387,9.987985
1792023,"Søre-Lia Seterveg 217, Sør-Fron",61.481805,9.987266
1792024,"Søre-Lia Seterveg 229, Sør-Fron",61.480932,9.987501
1792025,"Søre-Lia Seterveg 195, Sør-Fron",61.482676,9.983538
1792026,"Søre-Lia Seterveg 221, Sør-Fron",61.481725,9.98471
1792027,"Søre-Lia Seterveg 199, Sør-Fron",61.48253,9.985148
1792028,"Søre-Lia Seterveg 207, Sør-Fron",61.482185,9.985682
1792029,"Søre-Lia Seterveg 227, Sør-Fron",61.480887,9.983895
1792030,"Søre-Lia Seterveg 215, Sør-Fron",61.482116,9.986543
1792031,"Søre-Lia Seterveg 213, Sør-Fron",61.482378,9.986251
1792032,"Søre-Lia Seterveg 676, Sør-Fron",61.450152,9.961798
1792033,"Søre-Lia Seterveg 1059, Sør-Fron",61.421172,9.933199
1792034,"Søre-Lia Seterveg 678, Sør-Fron",61.448942,9.962665
1792035,"Søre-Lia Seterveg 1055, Sør-Fron",61.42189,9.933164
1792036,"Søre-Lia Seterveg 790, Sør-Fron",61.441933,9.954615
1792037,"Søre-Lia Seterveg 1057, Sør-Fron",61.421203,9.932619
1792038,"Søre-Lia Seterveg 758, Sør-Fron",61.445166,9.95582
1792040,"Søre-Lia Seterveg 816, Sør-Fron",61.441556,9.955897
1792041,"Søre-Lia Seterveg 1097, Sør-Fron",61.420409,9.931771
1792042,"Søre-Lia Seterveg 814, Sør-Fron",61.441819,9.955061
1792043,"Søre-Lia Seterveg 822, Sør-Fron",61.439108,9.954135
1792044,"Søre-Lia Seterveg 824, Sør-Fron",61.439261,9.953847
1792045,"Søre-Lia Seterveg 1095, Sør-Fron",61.419938,9.931378
1792046,"Søre-Lia Seterveg 955, Sør-Fron",61.429144,9.943291
1792047,"Søre-Lia Seterveg 680, Sør-Fron",61.449695,9.961456
1792048,"Søre-Lia Seterveg 1034, Sør-Fron",61.423073,9.936104
1792049,"Søre-Lia Seterveg 1009, Sør-Fron",61.425152,9.934249
1792050,"Bjørnstulvegen 651, Sør-Fron",61.497429,9.957699
1792051,"Søre-Lia Seterveg 48, Sør-Fron",61.495038,9.973669
1792052,"Bjørnstulvegen 649, Sør-Fron",61.497875,9.954581
1792053,"Bjørnstulvegen 653, Sør-Fron",61.496677,9.956414
1792054,"Bjørnstulvegen 655, Sør-Fron",61.496517,9.953544
1792057,"Bjørnstulvegen 640, Sør-Fron",61.497467,9.978508
1792058,"Søre-Lia Seterveg 44, Sør-Fron",61.49404,9.973378
1792059,"Søre-Lia Seterveg 20, Sør-Fron",61.494755,9.969259
1792062,"Søre-Lia Seterveg 350, Sør-Fron",61.471598,9.995802
1792064,"Søre-Lia Seterveg 338, Sør-Fron",61.470781,9.999436
1792066,"Søre-Lia Seterveg 347, Sør-Fron",61.471982,9.994801
1792068,"Åsavegen 207, Sør-Fron",61.474437,10.006498
1792070,"Søre-Lia Seterveg 1099, Sør-Fron",61.420856,9.932065
1792072,"Søre-Lia Seterveg 351, Sør-Fron",61.471351,9.993955
1792074,"Søre-Lia Seterveg 349, Sør-Fron",61.471801,9.993744
1792077,"Søre-Lia Seterveg 353, Sør-Fron",61.471446,9.995103
1792079,"Søre-Lia Seterveg 344, Sør-Fron",61.472366,9.996296
1792080,"Søre-Lia Seterveg 336, Sør-Fron",61.47137,9.99998
1792082,"Søre-Lia Seterveg 334, Sør-Fron",61.472249,9.998882
1792084,"Busetervegen 26, Sør-Fron",61.416647,9.926135
1792085,"Busetervegen 24, Sør-Fron",61.416753,9.926828
1792086,"Busetervegen 34, Sør-Fron",61.415747,9.924921
1792087,"Busetervegen 28, Sør-Fron",61.416545,9.925679
1792088,"Busetervegen 58, Sør-Fron",61.415973,9.921353
1792089,"Busetervegen 35, Sør-Fron",61.416275,9.924764
1792090,"Busetervegen 62, Sør-Fron",61.416226,9.919824
1792091,"Jervåsvegen 50, Sør-Fron",61.465471,9.997502
1792092,"Jervåsvegen 31, Sør-Fron",61.464479,9.996982
1792093,"Jervåsvegen 54, Sør-Fron",61.465041,9.998513
1792094,"Jervåsvegen 52, Sør-Fron",61.465369,9.998088
1792095,"Jervåsvegen 55, Sør-Fron",61.464777,9.997967
1792096,"Peer Gyntvegen 1375, Sør-Fron",61.420817,9.928292
1792097,"Jervåsvegen 60, Sør-Fron",61.464946,9.999155
1792098,"Peer Gyntvegen 1387, Sør-Fron",61.42187,9.928291
1792099,"Jervåsvegen 29, Sør-Fron",61.464156,9.99684
1792100,"Peer Gyntvegen 1373, Sør-Fron",61.42117,9.928752
1792101,"Jervåsvegen 25, Sør-Fron",61.465366,9.99474
1792102,"Jervåsvegen 43, Sør-Fron",61.465445,9.996225
1792103,"Jervåsvegen 27, Sør-Fron",61.464639,9.995936
1792107,"Åsavegen 173, Sør-Fron",61.476688,10.010494
1792108,"Søre-Lia Seterveg 507, Sør-Fron",61.45953,9.984816
1792109,"Åsavegen 169, Sør-Fron",61.477242,10.010918
1792110,"Søre-Lia Seterveg 504, Sør-Fron",61.459127,9.985805
1792111,"Toftsetervegen 38, Sør-Fron",61.47188,9.89621
1792112,"Åsavegen 185, Sør-Fron",61.4762,10.009728
1792113,"Søre-Lia Seterveg 501, Sør-Fron",61.459713,9.98439
1792114,"Toftsetervegen 54, Sør-Fron",61.472883,9.897669
1792115,"Åsavegen 176, Sør-Fron",61.474304,10.011149
1792116,"Åsavegen 203, Sør-Fron",61.474314,10.00854
1792118,"Søre-Lia Seterveg 477, Sør-Fron",61.462047,9.984126
1792120,"Søre-Lia Seterveg 462, Sør-Fron",61.461843,9.987835
1792121,"Søre-Lia Seterveg 479, Sør-Fron",61.461854,9.984983
1792122,"Åsavegen 139, Sør-Fron",61.479623,10.010364
1792123,"Søre-Lia Seterveg 492, Sør-Fron",61.460344,9.986549
1792124,"Toftsetervegen 12, Sør-Fron",61.471677,9.893545
1792125,"Søre-Lia Seterveg 481, Sør-Fron",61.461556,9.986475
1792126,"Toftsetervegen 14, Sør-Fron",61.471944,9.893744
1792127,"Åsavegen 159, Sør-Fron",61.477814,10.011244
1792128,"Søre-Lia Seterveg 502, Sør-Fron",61.45957,9.985549
1792130,"Åsavegen 149, Sør-Fron",61.478654,10.011778
1792131,"Søre-Lia Seterveg 500, Sør-Fron",61.459837,9.98582
1792133,"Søre-Lia Seterveg 893, Sør-Fron",61.434671,9.94935
1792134,"Søre-Lia Seterveg 867, Sør-Fron",61.435932,9.951338
1792135,"Søre-Lia Seterveg 883, Sør-Fron",61.434608,9.948054
1792136,"Søre-Lia Seterveg 881, Sør-Fron",61.434924,9.947801
1792137,"Søre-Lia Seterveg 891, Sør-Fron",61.434306,9.948814
1792138,"Søre-Lia Seterveg 836, Sør-Fron",61.438247,9.953343
1792139,"Søre-Lia Seterveg 846, Sør-Fron",61.43752,9.953691
1792140,"Søre-Lia Seterveg 844, Sør-Fron",61.437734,9.952949
1792141,"Søre-Lia Seterveg 869, Sør-Fron",61.436348,9.950882
1792142,"Søre-Lia Seterveg 848, Sør-Fron",61.437368,9.952657
1792144,"Gardtjønnlivegen 356, Sør-Fron",61.409491,9.942348
1792146,"Gardtjønnlivegen 357, Sør-Fron",61.40928,9.944364
1792148,"Gardtjønnlivegen 253, Sør-Fron",61.40066,9.94242
1792150,"Gardtjønnlivegen 346, Sør-Fron",61.408763,9.942494
1792151,"Peer Gyntvegen 1648, Sør-Fron",61.437048,9.907446
1792153,"Gardtjønnlivegen 420, Sør-Fron",61.412975,9.940954
1792154,"Peer Gyntvegen 1646, Sør-Fron",61.436605,9.907386
1792155,"Gardtjønnlivegen 127, Sør-Fron",61.406147,9.923535
1792156,"Gardtjønnlivegen 163, Sør-Fron",61.403805,9.928448
1792158,"Gardtjønnlivegen 25, Sør-Fron",61.413803,9.916961
1792168,"Busetervegen 319, Sør-Fron",61.429468,9.887299
1792169,"Busetervegen 221, Sør-Fron",61.425639,9.903139
1792170,"Busetervegen 315, Sør-Fron",61.432933,9.88616
1792171,"Busetervegen 317, Sør-Fron",61.429916,9.887555
1792172,"Busetervegen 313, Sør-Fron",61.433639,9.886649
1792173,"Busetervegen 175, Sør-Fron",61.421547,9.9069
1792174,"Busetervegen 177, Sør-Fron",61.421892,9.907604
1792175,"Busetervegen 181, Sør-Fron",61.421669,9.906042
1792176,"Busetervegen 199, Sør-Fron",61.424676,9.910233
1792177,"Busetervegen 179, Sør-Fron",61.422014,9.906876
1792180,"Søre-Lia Seterveg 375, Sør-Fron",61.46935,9.992633
1792181,"Søre-Lia Seterveg 1113, Sør-Fron",61.418089,9.929678
1792182,"Skreddarmyrvegen 76, Sør-Fron",61.497545,10.010288
1792183,"Søre-Lia Seterveg 373, Sør-Fron",61.469767,9.992065
1792184,"Søre-Lia Seterveg 392, Sør-Fron",61.467903,9.991574
1792185,"Søre-Lia Seterveg 1105, Sør-Fron",61.41907,9.928995
1792187,"Søre-Lia Seterveg 388, Sør-Fron",61.468118,9.992819
1792189,"Jervåsvegen 22, Sør-Fron",61.467177,9.992881
1792191,"Søre-Lia Seterveg 401, Sør-Fron",61.468321,9.98956
1792192,"Søre-Lia Seterveg 1101, Sør-Fron",61.419717,9.930163
1792193,"Peer Gyntvegen 1377, Sør-Fron",61.420522,9.927719
1792195,"Jervåsvegen 26, Sør-Fron",61.466546,9.995378
1792199,"Søre-Lia Seterveg 295, Sør-Fron",61.477406,9.977308
1792200,"Søre-Lia Seterveg 301, Sør-Fron",61.474266,9.984399
1792201,"Søre-Lia Seterveg 297, Sør-Fron",61.47563,9.975788
1792202,"Åsavegen 193, Sør-Fron",61.475022,10.009295
1792203,"Åsavegen 204, Sør-Fron",61.473379,10.008773
1792204,"Søre-Lia Seterveg 285, Sør-Fron",61.476183,9.989979
1792206,"Søre-Lia Seterveg 289, Sør-Fron",61.476397,9.987752
1792207,"Søre-Lia Seterveg 287, Sør-Fron",61.476069,9.989562
1792208,"Åsavegen 145, Sør-Fron",61.478843,10.008028
1792209,"Åsavegen 105, Sør-Fron",61.478917,10.007676
1792210,"Åsavegen 137, Sør-Fron",61.479974,10.009287
1792211,"Gompvegen 56, Sør-Fron",61.487325,9.976211
1792212,"Søre-Lia Seterveg 265, Sør-Fron",61.478952,9.991925
1792213,"Gompvegen 58, Sør-Fron",61.487627,9.976746
1792214,"Gompvegen 52, Sør-Fron",61.486679,9.975505
1792215,"Åsavegen 56, Sør-Fron",61.480313,10.00098
1792216,"Gompvegen 54, Sør-Fron",61.487077,9.975809
1792217,"Åsavegen 13, Sør-Fron",61.479409,9.994512
1792218,"Åsavegen 106, Sør-Fron",61.479399,10.006884
1792219,"Gompvegen 50, Sør-Fron",61.486394,9.97645
1792220,"Åsavegen 58, Sør-Fron",61.480405,10.00184
1792221,"Åsavegen 101, Sør-Fron",61.478662,10.006954
1792222,"Åsavegen 103, Sør-Fron",61.478445,10.007228
1792223,"Søre-Lia Seterveg 555, Sør-Fron",61.459038,9.975945
1792224,"Søre-Lia Seterveg 565, Sør-Fron",61.458886,9.975828
1792225,"Bjørnstulvegen 647, Sør-Fron",61.51077,9.950297
1792226,"Søre-Lia Seterveg 559, Sør-Fron",61.459302,9.974058
1792227,"Søre-Lia Seterveg 557, Sør-Fron",61.459664,9.97497
1792228,"Søre-Lia Seterveg 66, Sør-Fron",61.491911,9.975246
1792229,"Søre-Lia Seterveg 64, Sør-Fron",61.492266,9.974617
1792230,"Søre-Lia Seterveg 561, Sør-Fron",61.459109,9.973489
1792231,"Søre-Lia Seterveg 70, Sør-Fron",61.489895,9.977211
1792232,"Søre-Lia Seterveg 68, Sør-Fron",61.49154,9.975684
1792233,"Søre-Lia Seterveg 545, Sør-Fron",61.459995,9.976444
1792234,"Søre-Lia Seterveg 534, Sør-Fron",61.458697,9.98037
1792235,"Søre-Lia Seterveg 526, Sør-Fron",61.458968,9.981316
1792236,"Søre-Lia Seterveg 563, Sør-Fron",61.458658,9.975798
1792237,"Søre-Lia Seterveg 540, Sør-Fron",61.458199,9.978598
1792238,"Skreddarmyrvegen 97, Sør-Fron",61.494097,10.012825
1792239,"Skreddarmyrvegen 99, Sør-Fron",61.494915,10.012579
1792240,"Skreddarmyrvegen 113, Sør-Fron",61.495224,10.014571
1792241,"Skreddarmyrvegen 111, Sør-Fron",61.495386,10.013411
1792242,"Skreddarmyrvegen 118, Sør-Fron",61.496199,10.015158
1792243,"Skreddarmyrvegen 110, Sør-Fron",61.496244,10.013871
1792244,"Skreddarmyrvegen 177, Sør-Fron",61.493664,10.026297
1792245,"Bålsetervegen 192, Sør-Fron",61.500655,9.993988
1792246,"Busetervegen 119, Sør-Fron",61.418853,9.916285
1792247,"Bålsetervegen 214, Sør-Fron",61.501441,9.993261
1792248,"Busetervegen 86, Sør-Fron",61.415429,9.912849
1792249,"Busetervegen 131, Sør-Fron",61.422973,9.911893
1792250,"Bålsetervegen 196, Sør-Fron",61.500377,9.995181
1792251,"Busetervegen 88, Sør-Fron",61.415593,9.89631
1792252,"Skreddarmyrvegen 86, Sør-Fron",61.497776,10.011892
1792253,"Busetervegen 176, Sør-Fron",61.420986,9.906153
1792254,"Busetervegen 166, Sør-Fron",61.420643,9.907773
1792255,"Skreddarmyrvegen 103, Sør-Fron",61.495294,10.012431
1792256,"Skreddarmyrvegen 101, Sør-Fron",61.495477,10.011949
1792257,"Busetervegen 182, Sør-Fron",61.421462,9.904818
1792258,"Bålsetervegen 191, Sør-Fron",61.499229,9.990375
1792259,"Bålsetervegen 156, Sør-Fron",61.501422,9.989804
1792260,"Bålsetervegen 201, Sør-Fron",61.499978,9.991993
1792261,"Bålsetervegen 160, Sør-Fron",61.501816,9.98991
1792262,"Busetervegen 108, Sør-Fron",61.417968,9.914422
1792263,"Bålsetervegen 158, Sør-Fron",61.501857,9.989179
1792264,"Bålsetervegen 162, Sør-Fron",61.502342,9.990453
1792265,"Busetervegen 96, Sør-Fron",61.416839,9.915084
1792266,"Bålsetervegen 166, Sør-Fron",61.501453,9.99035
1792267,"Busetervegen 94, Sør-Fron",61.416812,9.914758
1792268,"Gompvegen 131, Sør-Fron",61.48677,9.995291
1792269,"Skreddarmyrvegen 47, Sør-Fron",61.496769,9.997414
1792270,"Gompvegen 70, Sør-Fron",61.490421,9.985229
1792271,"Gompvegen 80, Sør-Fron",61.49037,9.990852
1792272,"Gompvegen 78, Sør-Fron",61.491584,9.993172
