,Navn,Long,Lat
414058,"Øvre Hovsgutua 23, Moen/Ål",60.357291,10.577243
414059,"Øvre Hovsgutua 29, Moen/Ål",60.357291,10.577243
414060,"Øvre Hovsgutua 27, Moen/Ål",60.357291,10.577243
414061,"Øvre Hovsgutua 33, Moen/Ål",60.357547,10.577582
414062,"Øvre Hovsgutua 31, Moen/Ål",60.357547,10.577582
414063,"Øvre Hovsgutua 37, Moen/Ål",60.357547,10.577582
414064,"Øvre Hovsgutua 35, Moen/Ål",60.357547,10.577582
414066,"Øvre Hovsgutua 21, Moen/Ål",60.357291,10.577243
414067,"Bråastranda 26, Moen/Ål",60.379127,10.71343
414068,"Bråastranda 28, Moen/Ål",60.37885,10.712636
414069,"Øvre Steinsjøvegen 20, Moen/Ål",60.377308,10.710949
414070,"Øvre Steinsjøvegen 3, Moen/Ål",60.3775,10.711794
414073,"Nedre Steinsjøvegen 1, Moen/Ål",60.376809,10.713187
414074,"Nedre Steinsjøvegen 7, Moen/Ål",60.376576,10.713034
414075,"Øvre Steinsjøvegen 7, Moen/Ål",60.377051,10.712136
414076,"Øvre Steinsjøvegen 6, Moen/Ål",60.377098,10.712682
414077,"Øvre Steinsjøvegen 5, Moen/Ål",60.377213,10.711823
414078,"Øvre Steinsjøvegen 2, Moen/Ål",60.37737,10.712497
414079,"Bråastranda 22, Moen/Ål",60.379331,10.712178
414080,"Bråastranda 24, Moen/Ål",60.379189,10.712914
414081,"Øvre Steinsjøvegen 18, Moen/Ål",60.377081,10.711257
414082,"Øvre Steinsjøvegen 16, Moen/Ål",60.376951,10.710803
414083,"Øvre Steinsjøvegen 14, Moen/Ål",60.376691,10.710729
414084,"Øvre Steinsjøvegen 9, Moen/Ål",60.376965,10.711859
414085,"Øvre Steinsjøvegen 8, Moen/Ål",60.376833,10.712708
414086,"Øvre Steinsjøvegen 12, Moen/Ål",60.376541,10.711259
414087,"Nedre Steinsjøvegen 9, Moen/Ål",60.376501,10.712619
414088,"Øvre Steinsjøvegen 10, Moen/Ål",60.376504,10.712101
414095,"Vienlinna 700, Gran/Tingelstad",60.323385,10.432405
414096,"Vienlinna 139, Gran/Tingelstad",60.33626,10.523166
414105,"Lindstadvegen 87, Moen/Ål",60.361488,10.623949
414117,"Øvre Hovsgutua 57, Moen/Ål",60.357289,10.576663
414119,"Øvre Hovsgutua 61, Moen/Ål",60.356345,10.577487
414120,"Øvre Hovsgutua 55, Moen/Ål",60.357544,10.576367
414121,"Øvre Hovsgutua 66, Moen/Ål",60.356712,10.579807
414122,"Øvre Hovsgutua 64, Moen/Ål",60.356366,10.578703
414123,"Øgardsbakka 23, Moen/Ål",60.361245,10.577017
414124,"Øvre Hovsgutua 41, Moen/Ål",60.35774,10.577192
414125,"Øvre Hovsgutua 39, Moen/Ål",60.35774,10.577192
414126,"Øvre Hovsgutua 45, Moen/Ål",60.35774,10.577192
414127,"Øvre Hovsgutua 43, Moen/Ål",60.35774,10.577192
414128,"Øvre Hovsgutua 49, Moen/Ål",60.357544,10.576367
414129,"Øvre Hovsgutua 47, Moen/Ål",60.357544,10.576367
414130,"Øvre Hovsgutua 53, Moen/Ål",60.357544,10.576367
414131,"Øvre Hovsgutua 51, Moen/Ål",60.357544,10.576367
414132,"Granåsvegen 80, Gran/Tingelstad",60.35301,10.543305
414133,"Lynnebakka 338, Moen/Ål",60.375222,10.620824
414134,"Granåsvegen 133, Gran/Tingelstad",60.337834,10.529254
414135,"Granåsvegen 115, Gran/Tingelstad",60.338931,10.527494
414136,"Søndre Ålsvegen 20, Moen/Ål",60.359273,10.588016
414137,"Søndre Ålsvegen 12, Moen/Ål",60.35875,10.586649
414138,"Søndre Ålsvegen 582, Moen/Ål",60.328528,10.62923
414139,"Søndre Ålsvegen 216, Moen/Ål",60.344508,10.591086
414141,"Vienlinna 137, Gran/Tingelstad",60.336007,10.52406
414143,"Gammevegen 115, Gran/Tingelstad",60.34311,10.541261
414144,"Lynnebakka 52, Moen/Ål",60.366472,10.594296
414145,"Øgardsvegen 17, Moen/Ål",60.360105,10.576219
414146,"Vennolumsvegen 108, Moen/Ål",60.352667,10.624145
415043,"Idrettsvegen 8, Moen/Ål",60.356625,10.581108
415050,"Fjordlinna 885, Gran/Tingelstad",60.33563,10.405045
415070,"Hagalykkja 48B, Moen/Ål",60.369412,10.592536
415074,"Søndre Ålsvegen 458B, Moen/Ål",60.340215,10.619395
415077,"Hagalykkja 48, Moen/Ål",60.369276,10.591894
415083,"Gammevegen 118, Gran/Tingelstad",60.341961,10.542004
415085,"Granåsvegen 104, Gran/Tingelstad",60.34262,10.540631
415091,"Saugsstien 5, Moen/Ål",60.364166,10.596359
415321,"Fjordlinna 1039, Gran/Tingelstad",60.326005,10.390325
415322,"Fjordlinna 1053, Gran/Tingelstad",60.324148,10.387584
415323,"Fjordlinna 1002, Gran/Tingelstad",60.327328,10.394383
415324,"Fjordlinna 1030, Gran/Tingelstad",60.326791,10.391553
415325,"Fjordlinna 1135, Gran/Tingelstad",60.318169,10.384777
415326,"Fjordlinna 1089, Gran/Tingelstad",60.322035,10.386136
415327,"Fjordlinna 1133, Gran/Tingelstad",60.319026,10.385338
415328,"Fjordlinna 599, Gran/Tingelstad",60.357094,10.415902
415329,"Fjordlinna 601, Gran/Tingelstad",60.356732,10.41536
415330,"Fjordlinna 541, Gran/Tingelstad",60.361639,10.419145
415331,"Fjordlinna 543, Gran/Tingelstad",60.361951,10.419394
415332,"Fjordlinna 783, Gran/Tingelstad",60.347724,10.405202
415333,"Fjordlinna 779, Gran/Tingelstad",60.345461,10.402677
415334,"Fjordlinna 605, Gran/Tingelstad",60.357176,10.413295
415335,"Fjordlinna 804, Gran/Tingelstad",60.345686,10.415353
415336,"Fjordlinna 401, Gran/Tingelstad",60.374351,10.427913
415337,"Fjordlinna 441, Gran/Tingelstad",60.370269,10.424198
415340,"Fjordlinna 490, Gran/Tingelstad",60.366666,10.424404
415341,"Fjordlinna 500, Gran/Tingelstad",60.36559,10.421746
415342,"Fjordlinna 476, Gran/Tingelstad",60.368033,10.423412
415343,"Fjordlinna 486, Gran/Tingelstad",60.366209,10.42937
415344,"Fjordlinna 917, Gran/Tingelstad",60.33234,10.39764
415345,"Fjordlinna 965, Gran/Tingelstad",60.330059,10.397705
415346,"Fjordlinna 880, Gran/Tingelstad",60.336436,10.406076
415347,"Fjordlinna 919, Gran/Tingelstad",60.332684,10.398252
415348,"Fjordlinna 988, Gran/Tingelstad",60.329264,10.396386
415349,"Fjordlinna 1000, Gran/Tingelstad",60.3274,10.395165
415350,"Fjordlinna 982, Gran/Tingelstad",60.329731,10.398108
415351,"Fjordlinna 986, Gran/Tingelstad",60.329368,10.396788
415352,"Fjordlinna 808, Gran/Tingelstad",60.342755,10.407217
415353,"Fjordlinna 810, Gran/Tingelstad",60.34205,10.407604
415354,"Fjordlinna 785, Gran/Tingelstad",60.344833,10.400095
415355,"Fjordlinna 800, Gran/Tingelstad",60.343334,10.406826
415356,"Fjordlinna 830, Gran/Tingelstad",60.341031,10.407234
415357,"Fjordlinna 846, Gran/Tingelstad",60.339796,10.408539
415358,"Fjordlinna 811, Gran/Tingelstad",60.342185,10.406758
415359,"Fjordlinna 813, Gran/Tingelstad",60.341878,10.406065
415789,"Fjordlinna 1143, Gran/Tingelstad",60.316859,10.388198
415795,"Fjordlinna 1139, Gran/Tingelstad",60.317924,10.386831
415896,"Molinna 14, Gran/Tingelstad",60.356741,10.474816
415897,"Bakkegutua 1, Gran/Tingelstad",60.347452,10.449842
415898,"Molinna 9, Gran/Tingelstad",60.356588,10.472489
415899,"Molinna 12, Gran/Tingelstad",60.356713,10.474144
415900,"Bakkegutua 6, Gran/Tingelstad",60.34825,10.448283
415901,"Bakkegutua 10, Gran/Tingelstad",60.348527,10.447625
415902,"Bakkegutua 5, Gran/Tingelstad",60.348269,10.449842
415903,"Bakkegutua 9, Gran/Tingelstad",60.348562,10.449348
415908,"Molinna 2, Gran/Tingelstad",60.353589,10.470741
415909,"Molinna 3, Gran/Tingelstad",60.354987,10.47026
415912,"Fagertunbakken 11, Gran/Tingelstad",60.335432,10.410145
415913,"Fagertunbakken 13, Gran/Tingelstad",60.33544,10.411069
415914,"Fagertunbakken 5, Gran/Tingelstad",60.335168,10.408756
415915,"Fagertunbakken 6, Gran/Tingelstad",60.33578,10.410395
415916,"Klæstadvegen 4, Gran/Tingelstad",60.33406,10.411661
415917,"Skirstadgutua 3, Gran/Tingelstad",60.357435,10.473851
415918,"Fagertunbakken 14, Gran/Tingelstad",60.336128,10.413127
415919,"Fagertunbakken 16, Gran/Tingelstad",60.335705,10.413163
415920,"Bakkegutua 14, Gran/Tingelstad",60.349528,10.447198
415921,"Bakkegutua 17, Gran/Tingelstad",60.349966,10.449542
415922,"Bakkegutua 12, Gran/Tingelstad",60.349087,10.447341
415923,"Bakkegutua 11, Gran/Tingelstad",60.349087,10.448936
415924,"Bakkegutua 22, Gran/Tingelstad",60.351044,10.451451
415925,"Bakkegutua 4, Gran/Tingelstad",60.347694,10.447406
415926,"Bakkegutua 19, Gran/Tingelstad",60.350139,10.451284
415927,"Bakkegutua 21, Gran/Tingelstad",60.350265,10.452069
415928,"Vestheimvegen 49, Gran/Tingelstad",60.32373,10.398322
415929,"Vestheimvegen 55, Gran/Tingelstad",60.326017,10.400321
415930,"Vestheimvegen 37, Gran/Tingelstad",60.324284,10.397694
415931,"Vestheimvegen 39, Gran/Tingelstad",60.323308,10.396638
415932,"Vestheimvegen 65, Gran/Tingelstad",60.329207,10.405221
415933,"Vestheimvegen 67, Gran/Tingelstad",60.329269,10.404445
415934,"Vestheimvegen 30, Gran/Tingelstad",60.328857,10.400117
415935,"Vestheimvegen 35, Gran/Tingelstad",60.328442,10.40028
415936,"Falangvegen 40, Gran/Tingelstad",60.329499,10.430862
415937,"Falangvegen 47, Gran/Tingelstad",60.326369,10.428026
415938,"Falangvegen 33, Gran/Tingelstad",60.337795,10.445193
415939,"Falangvegen 39, Gran/Tingelstad",60.330392,10.430539
415940,"Falangvegen 24, Gran/Tingelstad",60.338087,10.459517
415941,"Falangvegen 49, Gran/Tingelstad",60.32638,10.428643
415942,"Falangvegen 1, Gran/Tingelstad",60.351009,10.463665
415943,"Falangvegen 14, Gran/Tingelstad",60.341955,10.46143
415952,"Vestheimvegen 98, Gran/Tingelstad",60.328781,10.412411
415953,"Vestheimvegen 102, Gran/Tingelstad",60.328165,10.412059
415954,"Vestheimvegen 75, Gran/Tingelstad",60.329141,10.408062
415955,"Vestheimvegen 97, Gran/Tingelstad",60.329067,10.410848
415958,"Vestheimvegen 174, Gran/Tingelstad",60.326308,10.420255
415959,"Kjekstadvegen 1, Gran/Tingelstad",60.352293,10.463705
415966,"Fagertunbakken 7, Gran/Tingelstad",60.335322,10.409524
415967,"Fagertunbakken 18, Gran/Tingelstad",60.335779,10.413855
415968,"Molinna 5, Gran/Tingelstad",60.355885,10.469394
415969,"Molinna 10, Gran/Tingelstad",60.35655,10.473466
415972,"Fagertunbakken 20, Gran/Tingelstad",60.336208,10.414018
415974,"Myrlandvegen 10, Gran/Tingelstad",60.335392,10.394401
415975,"Mogervegen 21, Gran/Tingelstad",60.371497,10.434498
415976,"Kverndalslinna 251, Gran/Tingelstad",60.341177,10.444672
415977,"Kirkevoldvegen 17, Gran/Tingelstad",60.338335,10.396266
415980,"Skutelandet 48, Gran/Tingelstad",60.327161,10.384198
415981,"Heierkleiva 7, Gran/Tingelstad",60.320331,10.425843
415982,"Vennolumsvegen 94, Moen/Ål",60.355204,10.620827
415986,"Jarenstranda 286, Gran/Tingelstad",60.37883,10.543184
415992,"Grinilinna 41, Gran/Tingelstad",60.340951,10.546196
415994,"Nordre Ålsvegen 78, Moen/Ål",60.383808,10.575132
415995,"Grinilinna 39, Gran/Tingelstad",60.340725,10.544863
416000,"Fjordlinna 609, Gran/Tingelstad",60.356852,10.411668
416001,"Fjordlinna 611, Gran/Tingelstad",60.356767,10.411229
416002,"Fjordlinna 554, Gran/Tingelstad",60.361227,10.419888
416003,"Fjordlinna 590, Gran/Tingelstad",60.359919,10.422188
416012,"Fjordlinna 484, Gran/Tingelstad",60.366909,10.426028
416014,"Fjordlinna 629, Gran/Tingelstad",60.356428,10.415238
416015,"Fjordlinna 930, Gran/Tingelstad",60.330739,10.403059
416020,"Fjordlinna 617, Gran/Tingelstad",60.356082,10.411399
416021,"Fjordlinna 619, Gran/Tingelstad",60.35611,10.412179
416022,"Fjordlinna 613, Gran/Tingelstad",60.356583,10.410786
416023,"Fjordlinna 615, Gran/Tingelstad",60.356285,10.4109
416024,"Fjordlinna 625, Gran/Tingelstad",60.356252,10.413998
416025,"Fjordlinna 627, Gran/Tingelstad",60.356327,10.414545
416026,"Fjordlinna 621, Gran/Tingelstad",60.356156,10.412906
416027,"Fjordlinna 623, Gran/Tingelstad",60.356203,10.413543
416046,"Skirstadgutua 12, Gran/Tingelstad",60.357488,10.462524
416047,"Skirstadgutua 8, Gran/Tingelstad",60.357364,10.464766
416048,"Skirstadgutua 9, Gran/Tingelstad",60.357879,10.464463
416049,"Skirstadgutua 10, Gran/Tingelstad",60.357699,10.462914
416050,"Skirstadgutua 28, Gran/Tingelstad",60.351072,10.453899
416051,"Skirstadgutua 27, Gran/Tingelstad",60.356237,10.452897
416052,"Skirstadgutua 5, Gran/Tingelstad",60.358559,10.470475
416053,"Skirstadgutua 24, Gran/Tingelstad",60.352104,10.455558
416054,"Hvindenvegen 42, Gran/Tingelstad",60.348043,10.438397
416055,"Hvindenvegen 34, Gran/Tingelstad",60.349064,10.438651
416056,"Hvindenvegen 28, Gran/Tingelstad",60.350569,10.440683
416057,"Hvindenvegen 48, Gran/Tingelstad",60.347706,10.436353
416058,"Hvindenvegen 40, Gran/Tingelstad",60.348561,10.443657
416059,"Hvindenvegen 33, Gran/Tingelstad",60.348675,10.428132
416060,"Hvindenvegen 36, Gran/Tingelstad",60.3484,10.439464
416061,"Hvindenvegen 38, Gran/Tingelstad",60.348566,10.440704
416062,"Verkstedvegen 6, Gran/Tingelstad",60.354569,10.473885
416063,"Verkstedvegen 8, Gran/Tingelstad",60.354481,10.474533
416064,"Verkstedvegen 2, Gran/Tingelstad",60.3564,10.47317
416065,"Verkstedvegen 4, Gran/Tingelstad",60.354712,10.47322
416066,"Verkstedvegen 18, Gran/Tingelstad",60.354049,10.475438
416067,"Verkstedvegen 10, Gran/Tingelstad",60.354308,10.479637
416068,"Verkstedvegen 16, Gran/Tingelstad",60.353955,10.47663
416086,"Hvindenvegen 24, Gran/Tingelstad",60.350131,10.435445
416087,"Hvindenvegen 26, Gran/Tingelstad",60.350183,10.439833
416088,"Hvindenvegen 1, Gran/Tingelstad",60.362787,10.452644
416089,"Hvindenvegen 7, Gran/Tingelstad",60.357123,10.440827
416157,"Fjordlinna 429, Gran/Tingelstad",60.371524,10.425232
416170,"Grinilinna 20B, Gran/Tingelstad",60.339172,10.565516
416171,"Søndre Ålsvegen 72, Moen/Ål",60.356599,10.592364
416174,"Gammevegen 89B, Gran/Tingelstad",60.344926,10.523172
416179,"Saugssvingen 45, Moen/Ål",60.363507,10.598884
416180,"Lynnebakka 77, Moen/Ål",60.363647,10.602208
416192,"Midtre Morstadgutua 13B, Moen/Ål",60.351523,10.57648
416194,"Midtre Morstadgutua 13A, Moen/Ål",60.351455,10.57651
416212,"Fjordlinna 547, Gran/Tingelstad",60.362341,10.414824
416213,"Fjordlinna 569, Gran/Tingelstad",60.359216,10.416465
416214,"Fjordlinna 523, Gran/Tingelstad",60.364526,10.419578
416215,"Fjordlinna 551, Gran/Tingelstad",60.361389,10.419079
416216,"Fjordlinna 635, Gran/Tingelstad",60.35495,10.417331
416217,"Fjordlinna 770, Gran/Tingelstad",60.346642,10.411589
416218,"Fjordlinna 571, Gran/Tingelstad",60.358917,10.416778
416219,"Fjordlinna 633, Gran/Tingelstad",60.355267,10.417091
416220,"Fjordlinna 483, Gran/Tingelstad",60.367277,10.42104
416221,"Fjordlinna 481, Gran/Tingelstad",60.367513,10.421648
416222,"Fjordlinna 431, Gran/Tingelstad",60.371245,10.425329
416223,"Fjordlinna 433, Gran/Tingelstad",60.370951,10.425135
416224,"Fjordlinna 495, Gran/Tingelstad",60.366261,10.420325
416225,"Fjordlinna 521, Gran/Tingelstad",60.364618,10.420271
416226,"Fjordlinna 480, Gran/Tingelstad",60.367376,10.42351
416227,"Fjordlinna 493, Gran/Tingelstad",60.3665,10.420643
416228,"Fjordlinna 1052, Gran/Tingelstad",60.324233,10.392332
416230,"Fjordlinna 989, Gran/Tingelstad",60.329814,10.395377
416231,"Fjordlinna 1050, Gran/Tingelstad",60.324793,10.392899
416236,"Fjordlinna 849, Gran/Tingelstad",60.338723,10.406355
416237,"Fjordlinna 909, Gran/Tingelstad",60.333824,10.404297
416238,"Fjordlinna 772, Gran/Tingelstad",60.345978,10.41156
416239,"Fjordlinna 847, Gran/Tingelstad",60.339062,10.405772
416240,"Fjordlinna 962, Gran/Tingelstad",60.330686,10.401235
416241,"Fjordlinna 980, Gran/Tingelstad",60.329631,10.397415
416242,"Fjordlinna 911, Gran/Tingelstad",60.333647,10.403981
416243,"Fjordlinna 960, Gran/Tingelstad",60.330834,10.401705
416244,"Verkstedvegen 26, Gran/Tingelstad",60.3524,10.471068
416245,"Verkstedvegen 28, Gran/Tingelstad",60.351437,10.470517
416246,"Verkstedvegen 24, Gran/Tingelstad",60.352581,10.472635
416247,"Østvoldvegen 8, Gran/Tingelstad",60.33743,10.40889
416248,"Østvoldvegen 10, Gran/Tingelstad",60.337163,10.408661
416249,"Østvoldvegen 4, Gran/Tingelstad",60.337938,10.409274
416250,"Østvoldvegen 6, Gran/Tingelstad",60.337653,10.409027
416251,"Østvoldvegen 16, Gran/Tingelstad",60.336442,10.408087
416252,"Østvoldvegen 18, Gran/Tingelstad",60.336249,10.408441
416253,"Østvoldvegen 12, Gran/Tingelstad",60.336922,10.408488
416254,"Østvoldvegen 14, Gran/Tingelstad",60.336691,10.408297
416255,"Østvoldvegen 3, Gran/Tingelstad",60.338034,10.407829
416256,"Østvoldvegen 7, Gran/Tingelstad",60.337337,10.407546
416257,"Verkstedvegen 30, Gran/Tingelstad",60.351219,10.46913
416258,"Østvoldvegen 1, Gran/Tingelstad",60.338452,10.408173
416259,"Østvoldvegen 13, Gran/Tingelstad",60.336197,10.406627
416260,"Østvoldvegen 2, Gran/Tingelstad",60.338125,10.409445
416261,"Østvoldvegen 9, Gran/Tingelstad",60.336998,10.407277
416262,"Østvoldvegen 11, Gran/Tingelstad",60.3365,10.406839
416263,"Kverndalslinna 73, Gran/Tingelstad",60.341389,10.419171
416264,"Kverndalslinna 77, Gran/Tingelstad",60.341806,10.419588
416265,"Kverndalslinna 70, Gran/Tingelstad",60.341483,10.417943
416266,"Kverndalslinna 74, Gran/Tingelstad",60.341654,10.418747
416267,"Kverndalslinna 151, Gran/Tingelstad",60.342804,10.430394
416268,"Kverndalslinna 175, Gran/Tingelstad",60.344571,10.434747
416269,"Kverndalslinna 85, Gran/Tingelstad",60.342182,10.421452
416270,"Kverndalslinna 4, Gran/Tingelstad",60.341686,10.408059
416271,"Kverndalslinna 6, Gran/Tingelstad",60.341686,10.408947
416272,"Midtgardsvegen 15, Gran/Tingelstad",60.337773,10.409611
416273,"Kverndalslinna 9, Gran/Tingelstad",60.341231,10.409471
416274,"Kverndalslinna 36, Gran/Tingelstad",60.341454,10.413865
416275,"Kverndalslinna 3, Gran/Tingelstad",60.341166,10.408055
416276,"Kverndalslinna 5, Gran/Tingelstad",60.341215,10.408437
416277,"Kverndalslinna 249, Gran/Tingelstad",60.343281,10.444421
416278,"Kverndalslinna 253, Gran/Tingelstad",60.341291,10.444967
416279,"Kverndalslinna 245, Gran/Tingelstad",60.346706,10.448269
416280,"Kverndalslinna 247, Gran/Tingelstad",60.345347,10.447647
416281,"Kverndalslinna 293, Gran/Tingelstad",60.347122,10.450462
416282,"Kverndalslinna 294, Gran/Tingelstad",60.347659,10.45141
416283,"Kverndalslinna 255, Gran/Tingelstad",60.345272,10.448767
416284,"Kverndalslinna 257, Gran/Tingelstad",60.345721,10.448823
416285,"Kverndalslinna 193, Gran/Tingelstad",60.339787,10.434555
416286,"Kverndalslinna 224, Gran/Tingelstad",60.346813,10.443399
416287,"Kverndalslinna 183, Gran/Tingelstad",60.345321,10.435994
416288,"Kverndalslinna 189, Gran/Tingelstad",60.344259,10.437089
416289,"Kverndalslinna 256, Gran/Tingelstad",60.347817,10.446814
416290,"Kverndalslinna 260, Gran/Tingelstad",60.34747,10.448158
416291,"Kverndalslinna 250, Gran/Tingelstad",60.347703,10.444924
416292,"Kverndalslinna 252, Gran/Tingelstad",60.347513,10.445858
416293,"Østvoldvegen 26, Gran/Tingelstad",60.336438,10.410097
416294,"Østvoldvegen 28, Gran/Tingelstad",60.336524,10.410518
416295,"Østvoldvegen 23, Gran/Tingelstad",60.335752,10.4113
416296,"Østvoldvegen 17, Gran/Tingelstad",60.335977,10.407904
416297,"Vannverksvegen 7, Gran/Tingelstad",60.338822,10.410599
416298,"Vannverksvegen 9, Gran/Tingelstad",60.338773,10.410995
416299,"Vannverksvegen 3, Gran/Tingelstad",60.339019,10.409756
416300,"Vannverksvegen 5, Gran/Tingelstad",60.338935,10.410115
416301,"Østvoldvegen 24, Gran/Tingelstad",60.336317,10.409694
416302,"Østvoldvegen 30, Gran/Tingelstad",60.336601,10.410883
416303,"Østvoldvegen 20, Gran/Tingelstad",60.3362,10.408873
416304,"Østvoldvegen 22, Gran/Tingelstad",60.336195,10.409326
416305,"Østvoldvegen 37, Gran/Tingelstad",60.337138,10.411903
416306,"Østvoldvegen 31, Gran/Tingelstad",60.336295,10.411776
416307,"Østvoldvegen 33, Gran/Tingelstad",60.336693,10.411485
416308,"Østvoldvegen 35, Gran/Tingelstad",60.336932,10.411785
416309,"Midtgardsvegen 21, Gran/Tingelstad",60.336995,10.408984
416310,"Midtgardsvegen 22, Gran/Tingelstad",60.336777,10.409514
416311,"Midtgardsvegen 11, Gran/Tingelstad",60.337486,10.410378
416312,"Midtgardsvegen 13, Gran/Tingelstad",60.338093,10.409861
416313,"Midtgardsvegen 25, Gran/Tingelstad",60.336517,10.408652
416314,"Midtgardsvegen 26, Gran/Tingelstad",60.336413,10.4091
416315,"Midtgardsvegen 23, Gran/Tingelstad",60.336776,10.408789
416316,"Midtgardsvegen 24, Gran/Tingelstad",60.336608,10.409344
416317,"Midtgardsvegen 3, Gran/Tingelstad",60.338377,10.411069
416318,"Midtgardsvegen 4, Gran/Tingelstad",60.338316,10.411718
416319,"Midtgardsvegen 1, Gran/Tingelstad",60.338573,10.411222
416320,"Midtgardsvegen 2, Gran/Tingelstad",60.338503,10.411889
416321,"Midtgardsvegen 8, Gran/Tingelstad",60.337843,10.411408
416322,"Midtgardsvegen 12, Gran/Tingelstad",60.337416,10.411063
416324,"Midtgardsvegen 5, Gran/Tingelstad",60.338145,10.410878
416325,"Midtgardsvegen 6, Gran/Tingelstad",60.338092,10.411636
416326,"Skutelandet 42, Gran/Tingelstad",60.32768,10.384763
416327,"Skutelandet 44, Gran/Tingelstad",60.327501,10.384647
416328,"Skutelandet 30, Gran/Tingelstad",60.328991,10.3873
416329,"Skutelandet 32, Gran/Tingelstad",60.328668,10.385584
416330,"Elvetanglinna 3, Gran/Tingelstad",60.340961,10.405364
416331,"Skutelandet 45, Gran/Tingelstad",60.327212,10.385667
416332,"Skutelandet 49, Gran/Tingelstad",60.326108,10.384733
416333,"Skutelandet 24, Gran/Tingelstad",60.32903,10.388237
416334,"Skutelandet 40, Gran/Tingelstad",60.327702,10.385181
416335,"Skutelandet 34, Gran/Tingelstad",60.328578,10.387505
416336,"Skutelandet 26, Gran/Tingelstad",60.328737,10.388394
416337,"Skutelandet 22, Gran/Tingelstad",60.330127,10.387783
416338,"Skutelandet 28, Gran/Tingelstad",60.329414,10.387228
416339,"Skutelandet 46, Gran/Tingelstad",60.327212,10.384798
416340,"Skutelandet 17, Gran/Tingelstad",60.329042,10.390182
416341,"Heierkleiva 21, Gran/Tingelstad",60.314621,10.418914
416342,"Falangvegen 2, Gran/Tingelstad",60.349786,10.465513
416343,"Elvetanglinna 10, Gran/Tingelstad",60.341915,10.400061
416344,"Heierkleiva 5, Gran/Tingelstad",60.320223,10.420787
416345,"Falangvegen 7, Gran/Tingelstad",60.348173,10.464354
416346,"Falangvegen 22, Gran/Tingelstad",60.339682,10.455766
416347,"Falangvegen 3, Gran/Tingelstad",60.349311,10.46455
416348,"Falangvegen 5, Gran/Tingelstad",60.348571,10.464815
416349,"Elvetanglinna 12, Gran/Tingelstad",60.342139,10.400958
416350,"Elvetanglinna 14, Gran/Tingelstad",60.342365,10.400823
416351,"Elvetanglinna 2, Gran/Tingelstad",60.340867,10.406538
416352,"Elvetanglinna 4, Gran/Tingelstad",60.340386,10.406246
416353,"Elvetanglinna 24, Gran/Tingelstad",60.344131,10.399358
416354,"Elvetanglinna 29, Gran/Tingelstad",60.344618,10.399434
416355,"Elvetanglinna 16, Gran/Tingelstad",60.3426,10.400634
416356,"Elvetanglinna 18, Gran/Tingelstad",60.342942,10.400521
416357,"Kverndalslinna 307, Gran/Tingelstad",60.345237,10.454437
416358,"Kverndalslinna 309, Gran/Tingelstad",60.343362,10.453502
416359,"Kverndalslinna 333, Gran/Tingelstad",60.350176,10.460239
416360,"Kverndalslinna 343, Gran/Tingelstad",60.350148,10.461108
416361,"Kirkevoldvegen 11, Gran/Tingelstad",60.339888,10.39722
416362,"Kirkevoldvegen 19, Gran/Tingelstad",60.338214,10.39675
416363,"Kirkevoldvegen 1, Gran/Tingelstad",60.341327,10.401668
416364,"Kirkevoldvegen 5, Gran/Tingelstad",60.340782,10.400139
416365,"Kverndalslinna 300, Gran/Tingelstad",60.349256,10.451782
416366,"Kverndalslinna 302, Gran/Tingelstad",60.348887,10.45255
416367,"Kverndalslinna 296, Gran/Tingelstad",60.347576,10.450808
416368,"Kverndalslinna 298, Gran/Tingelstad",60.348288,10.451438
416369,"Kverndalslinna 310, Gran/Tingelstad",60.348396,10.45465
416370,"Kverndalslinna 311, Gran/Tingelstad",60.348653,10.455767
416371,"Kverndalslinna 304, Gran/Tingelstad",60.347921,10.452092
416372,"Kverndalslinna 306, Gran/Tingelstad",60.348041,10.454254
416373,"Skolebakken 5, Gran/Tingelstad",60.33976,10.40765
416374,"Skolebakken 4, Gran/Tingelstad",60.340915,10.408026
416375,"Myrlandvegen 20, Gran/Tingelstad",60.33685,10.395768
416376,"Skolebakken 3, Gran/Tingelstad",60.339951,10.407459
416377,"Mogervegen 19, Gran/Tingelstad",60.370089,10.433421
416378,"Skutelandet 38, Gran/Tingelstad",60.327704,10.385887
416379,"Skolebakken 9, Gran/Tingelstad",60.340511,10.409711
416380,"Mogervegen 14, Gran/Tingelstad",60.365961,10.436485
416381,"Kirkevoldvegen 22, Gran/Tingelstad",60.337899,10.397642
416382,"Kirkevoldvegen 6, Gran/Tingelstad",60.339951,10.399813
416383,"Kirkevoldvegen 21, Gran/Tingelstad",60.337955,10.396539
416384,"Kirkevoldvegen 20, Gran/Tingelstad",60.33814,10.397816
416385,"Kirkevoldvegen 18, Gran/Tingelstad",60.33833,10.397606
416386,"Myrlandvegen 24, Gran/Tingelstad",60.337607,10.39638
416387,"Kirkevoldvegen 7, Gran/Tingelstad",60.340705,10.39894
416388,"Kirkevoldvegen 16, Gran/Tingelstad",60.338524,10.398013
416389,"Kongevegen 29, Gran/Tingelstad",60.379776,10.5242
416391,"Kongevegen 21, Gran/Tingelstad",60.381607,10.52668
416410,"Søndre Ålsvegen 328, Moen/Ål",60.338313,10.599172
416428,"Kverndalslinna 87, Gran/Tingelstad",60.341726,10.42203
