,Navn,Long,Lat
2081075,"Anton Silsands vei 78B, Lenvik",69.23894,17.930753
2081465,"Sarabakken 20, Lenvik",69.248583,17.958716
2081565,"Sarabakken 18, Lenvik",69.248633,17.958968
2081568,"Sarabakken 3, Lenvik",69.249166,17.956522
2081570,"Sarabakken 22, Lenvik",69.248513,17.958845
2081884,"Sarabakken 12, Lenvik",69.249248,17.95933
2081895,"Sarabakken 8, Lenvik",69.249462,17.958453
2081897,"Sarabakken 6, Lenvik",69.24923,17.958379
2081899,"Sarabakken 10, Lenvik",69.249509,17.959366
2081901,"Sarabakken 2, Lenvik",69.249471,17.95771
2081903,"Sarabakken 16, Lenvik",69.24873,17.959017
2081904,"Sarabakken 14, Lenvik",69.248913,17.95933
2081905,"Sarabakken 26, Lenvik",69.248102,17.958308
2081906,"Sarabakken 24, Lenvik",69.248326,17.958617
2081908,"Sarabakken 27, Lenvik",69.24807,17.957502
2081909,"Sarabakken 25, Lenvik",69.248193,17.957615
2081923,"Sarabakken 19, Lenvik",69.24881,17.957456
2081925,"Sarabakken 17, Lenvik",69.248335,17.957328
2081927,"Sarabakken 23, Lenvik",69.248494,17.95781
2081928,"Sarabakken 21, Lenvik",69.248745,17.95791
2081930,"Sarabakken 9, Lenvik",69.248477,17.956595
2081932,"Sarabakken 15, Lenvik",69.248057,17.957118
2081936,"Sarabakken 7, Lenvik",69.248661,17.956635
2081938,"Sarabakken 5, Lenvik",69.248836,17.956649
2094465,"Torsmoveien 981, Lenvik",69.219528,17.812809
2096407,"Sarabakken 13B, Lenvik",69.248025,17.956635
2098171,"Torsmoveien 630, Lenvik",69.228982,17.752785
2106223,"Øverslåttveien 42, Tranøy",69.198589,17.774541
2107321,"Forraveien 2, Lenvik",69.243282,17.948761
2111577,"Høgliveien 201, Lenvik",69.23823,17.817636
2112740,"Grasmyrveien 124, Lenvik",69.285618,17.902098
2113147,"Nordliveien 253, Lenvik",69.27529,17.701849
2166182,"Vasshaugen 53, Lenvik",69.233932,17.843816
2180775,"Stallbakken 38, Lenvik",69.248627,17.95497
2182234,"Vikaveien 504, Lenvik",69.269589,17.901929
2189854,"Brygghaugveien 332, Tranøy",69.238427,17.606438
2189855,"Brygghaugveien 334, Tranøy",69.237556,17.601699
2196524,"Steinveien 8, Lenvik",69.242927,17.940521
2234798,"Vikaveien 419, Lenvik",69.276279,17.922291
2234800,"Vikaveien 425, Lenvik",69.275921,17.91604
2241591,"Svandalsveien 253, Tranøy",69.261304,17.62073
2241750,"Høgliveien 673, Lenvik",69.247103,17.715068
2255972,"Vikaveien 427, Lenvik",69.275107,17.915751
2256202,"Vikaveien 417, Lenvik",69.276572,17.9249
2256203,"Vikaveien 405, Lenvik",69.274191,17.92648
2256204,"Vikaveien 409, Lenvik",69.273149,17.931205
2256205,"Vikaveien 407, Lenvik",69.274109,17.929373
2256206,"Vikaveien 411, Lenvik",69.273994,17.933633
2256218,"Vikaveien 415, Lenvik",69.275292,17.921418
2256219,"Vikaveien 413, Lenvik",69.274358,17.92194
2263901,"Vikaveien 75, Lenvik",69.257324,17.955513
2264751,"Hallveien 29, Lenvik",69.245993,17.945664
2264852,"Heggeveien 31, Lenvik",69.251263,17.96296
2265691,"Heggeveien 37, Lenvik",69.251579,17.964699
2329405,"Laukhellaveien 132, Lenvik",69.233891,17.924248
2361162,"Vikaveien 450, Lenvik",69.269213,17.917831
2366798,"Laukhellaveien 209C, Lenvik",69.235757,17.900943
2366817,"Laukhellaveien 209B, Lenvik",69.235795,17.900582
2366818,"Laukhellaveien 209A, Lenvik",69.235834,17.900352
2366819,"Laukhellaveien 209H, Lenvik",69.236159,17.901604
2366820,"Laukhellaveien 209F, Lenvik",69.235942,17.90137
2366821,"Laukhellaveien 209D, Lenvik",69.235719,17.901179
2369949,"Øverslåttveien 27, Tranøy",69.196091,17.776502
2375365,"Bjørkeveien 10, Lenvik",69.25195,17.956496
2375377,"Høgliveien 358, Lenvik",69.232758,17.782029
2375390,"Bjørkeveien 22, Lenvik",69.25227,17.959783
2375417,"Bjørkeveien 12, Lenvik",69.251768,17.957117
2375443,"Bjørkeveien 28, Lenvik",69.252249,17.961428
2375447,"Grønliveien 132, Lenvik",69.236564,17.78108
2375448,"Høgliveien 352, Lenvik",69.232892,17.783885
2375453,"Bjørkeveien 26, Lenvik",69.251887,17.960533
2375494,"Heggeveien 28, Lenvik",69.251869,17.962711
2375498,"Heggeveien 33, Lenvik",69.251748,17.963679
2375517,"Heggeveien 30, Lenvik",69.252256,17.963703
2375944,"Grasmyrveien 351, Lenvik",69.301407,17.90962
2375993,"Bjørkeveien 24, Lenvik",69.252245,17.960716
2380512,"Laukhellaveien 209G, Lenvik",69.236197,17.901392
2380513,"Laukhellaveien 209E, Lenvik",69.235973,17.901152
2384205,"Øverslåttveien 32, Tranøy",69.196832,17.77644
2384264,"Svandalsveien 874, Tranøy",69.279412,17.532415
2387486,"Grasmyrskogveien 160, Lenvik",69.29304,17.864322
2387487,"Grasmyrskogveien 176, Lenvik",69.29258,17.858036
2395623,"Anton Silsands vei 72, Lenvik",69.238797,17.931067
2395624,"Anton Silsands vei 74, Lenvik",69.238948,17.931422
2395625,"Anton Silsands vei 62, Lenvik",69.238772,17.932491
2395626,"Anton Silsands vei 64A, Lenvik",69.23865,17.932113
2395627,"Anton Silsands vei 66A, Lenvik",69.238587,17.931704
2395629,"Anton Silsands vei 76, Lenvik",69.239297,17.931441
2395702,"Stallbakken 37, Lenvik",69.247848,17.955345
2395878,"Heggeveien 29, Lenvik",69.25126,17.963709
2397012,"Anton Silsands vei 85, Lenvik",69.239017,17.929177
2397013,"Anton Silsands vei 87, Lenvik",69.238923,17.929139
2397014,"Anton Silsands vei 89, Lenvik",69.238827,17.929065
2397015,"Anton Silsands vei 77B, Lenvik",69.239395,17.929921
2397016,"Anton Silsands vei 82, Lenvik",69.238821,17.930231
2397017,"Anton Silsands vei 84, Lenvik",69.238833,17.929956
2397019,"Anton Silsands vei 86, Lenvik",69.238859,17.929682
2397020,"Anton Silsands vei 75A, Lenvik",69.239424,17.930772
2397021,"Anton Silsands vei 75B, Lenvik",69.239443,17.930686
2397022,"Anton Silsands vei 73B, Lenvik",69.239464,17.930927
2397023,"Anton Silsands vei 73A, Lenvik",69.23944,17.930921
2397024,"Anton Silsands vei 77A, Lenvik",69.239361,17.929916
2397025,"Anton Silsands vei 79A, Lenvik",69.239345,17.92977
2397026,"Anton Silsands vei 81, Lenvik",69.239302,17.929169
2397027,"Anton Silsands vei 83, Lenvik",69.239215,17.929244
2397788,"Naustveien 13G, Lenvik",69.240941,17.948109
2397812,"Naustveien 13I, Lenvik",69.240769,17.947807
2397813,"Naustveien 13H, Lenvik",69.240854,17.947859
2468132,"Fergeveien 2, Lenvik",69.24323,17.948443
2534592,"Sarabakken 13A, Lenvik",69.248055,17.956553
2534597,"Sarabakken 13C, Lenvik",69.247919,17.956631
2534598,"Sarabakken 13D, Lenvik",69.247885,17.95654
2534601,"Sarabakken 11A, Lenvik",69.248315,17.956553
2534602,"Sarabakken 11B, Lenvik",69.248284,17.956635
2534603,"Sarabakken 11C, Lenvik",69.248187,17.956647
2534604,"Sarabakken 11D, Lenvik",69.248145,17.956565
