,Navn,Long,Lat
2375667,"Vestre Drotningsvik 71, Olsvik",60.373953,5.174411
2375730,"Vestre Drotningsvik 65, Olsvik",60.373621,5.174207
2376944,"Leirvikåsen 3, Olsvik",60.376835,5.205692
2387304,"Østre Stiaberget 49L, Olsvik",60.374957,5.188123
2436468,"Sørehavnveien 74, Loddefjord",60.353648,5.179382
2436480,"Sørehavnveien 70, Loddefjord",60.354194,5.180042
2436483,"Sørehavnveien 71, Loddefjord",60.354027,5.179227
2436515,"Sørehavnveien 72, Loddefjord",60.353864,5.180135
2436517,"Sørehavnveien 79, Loddefjord",60.35352,5.177853
2436519,"Sørehavnveien 81, Loddefjord",60.354067,5.177789
2436630,"Sørehavnveien 78, Loddefjord",60.353278,5.178189
2436647,"Drotningsvikveien 151, Olsvik",60.372208,5.174924
2436748,"Nedre Stiaberget 65, Olsvik",60.375153,5.180544
2437779,"Kongshavnveien 24, Loddefjord",60.357737,5.182472
2438573,"Sørehavnveien 77, Loddefjord",60.353749,5.178651
2438596,"Ramsvikveien 96B, Loddefjord",60.361518,5.183419
2438894,"Nordre Drotningsvik 35, Olsvik",60.375775,5.179908
2439563,"Sørehavnveien 53, Loddefjord",60.355448,5.179345
2439720,"Sørehavnveien 63, Loddefjord",60.354732,5.179309
2466703,"Stiaberget 183B, Olsvik",60.373374,5.18304
2466727,"Stiaberget 181B, Olsvik",60.373209,5.182595
2466768,"Stiaberget 181A, Olsvik",60.373167,5.182376
2466769,"Stiaberget 183A, Olsvik",60.373304,5.182934
2488281,"Janaflaten 11, Olsvik",60.366718,5.187549
2488313,"Janaflaten 13, Olsvik",60.366924,5.188342
2488360,"Janaflaten 9, Olsvik",60.366964,5.186963
2488384,"Janaflaten 15, Olsvik",60.367307,5.18797
