,Navn,Long,Lat
1956693,"Røyrmyr 31, Froland",58.506598,8.616149
1959344,"Kvennbekken 4B, Froland",58.502921,8.646741
1959345,"Kvennbekken 4A, Froland",58.502947,8.64687
1960291,"Jomåsveien 1522, Froland",58.618868,8.595141
1960667,"Røyrmyr 69, Froland",58.506957,8.612916
1960748,"Røyrmyr 17, Froland",58.507818,8.615515
1960750,"Røyrmyr 19, Froland",58.507611,8.615606
1960774,"Røyrmyr 67, Froland",58.506901,8.613275
1962163,"Yttertjenn 25B, Froland",58.508233,8.658997
1962164,"Yttertjenn 25A, Froland",58.50817,8.659117
1962447,"Lyngrothveien 28, Froland",58.516056,8.65518
1963762,"Jomåsveien 259, Froland",58.527887,8.639892
1966910,"Gullknappveien 169, Froland",58.509942,8.661197
1966911,"Gullknappveien 167, Froland",58.50991,8.660945
1966913,"Gullknappveien 165, Froland",58.50986,8.661109
1966915,"Gullknappveien 177, Froland",58.51007,8.66082
1966916,"Gullknappveien 175, Froland",58.510039,8.660575
1966917,"Gullknappveien 173, Froland",58.509986,8.660718
1966919,"Gullknappveien 171, Froland",58.509989,8.661065
1966920,"Gullknappveien 179, Froland",58.510124,8.660681
1968204,"Yttertjenn 35A, Froland",58.508619,8.659079
1968246,"Yttertjenn 35B, Froland",58.508592,8.658924
1971865,"Røyrmyr 8, Froland",58.508431,8.614648
1971876,"Røyrmyr 4, Froland",58.508718,8.614559
1971877,"Røyrmyr 6, Froland",58.50853,8.614613
1971878,"Røyrmyr 2, Froland",58.508808,8.614541
1975812,"Jomåsveien 1072, Froland",58.593996,8.631541
1976950,"Osetoppen 9, Froland",58.505003,8.628196
1976953,"Osetoppen 13, Froland",58.50537,8.628451
1977063,"Osetoppen 15, Froland",58.505775,8.628696
1977064,"Osetoppen 11, Froland",58.505194,8.628309
1978545,"Sørkollen 14, Froland",58.497485,8.621221
1978706,"Yttertjenn 23B, Froland",58.507949,8.659209
1978707,"Yttertjenn 23A, Froland",58.507892,8.659312
1978708,"Rislandsveien 63, Froland",58.515495,8.622192
1978762,"Sørkollen 18, Froland",58.497175,8.621976
1978765,"Sørkollen 16, Froland",58.49733,8.621584
1983229,"Røyrmyr 12, Froland",58.508164,8.614703
1983234,"Røyrmyr 10, Froland",58.508264,8.614688
1986523,"Osetoppen 23, Froland",58.506208,8.629973
1986526,"Osetoppen 21, Froland",58.50613,8.629615
1986735,"Osetoppen 19, Froland",58.506059,8.629247
1986736,"Osetoppen 17, Froland",58.505962,8.628962
1987395,"Røyrmyr 15, Froland",58.508024,8.615543
1987551,"Røyrmyr 13, Froland",58.508203,8.61538
1989852,"Røyrmyr 61, Froland",58.506684,8.614612
1989853,"Røyrmyr 59, Froland",58.506584,8.614708
1990260,"Røyrmyr 11, Froland",58.508433,8.615323
1990912,"Risehaven 10B, Øyestad",58.468216,8.62008
1991662,"Røyrmyr 9, Froland",58.508633,8.615461
1992254,"Røyrmyr 71, Froland",58.507006,8.612544
1994809,"Røyrmyr 51, Froland",58.506154,8.6152
1994810,"Røyrmyr 53, Froland",58.50626,8.615104
1995460,"Messelveien 334, Froland",58.479183,8.635186
1996715,"Røyrmyr 14, Froland",58.507979,8.614724
1996716,"Røyrmyr 16, Froland",58.507876,8.61475
1997468,"Yttertjenn 17B, Froland",58.50773,8.660043
1997470,"Yttertjenn 17A, Froland",58.50781,8.659871
1997495,"Røyrmyr 52, Froland",58.508336,8.612676
1997549,"Røyrmyr 48, Froland",58.508119,8.612927
1997551,"Røyrmyr 46, Froland",58.508043,8.613007
1997553,"Røyrmyr 50, Froland",58.508259,8.612767
1999152,"Osetoppen 6, Froland",58.503946,8.628075
1999451,"Osetoppen 4, Froland",58.503617,8.627421
1999624,"Moripen 475, Froland",58.648974,8.56494
2000087,"Rislandsveien 19, Froland",58.512642,8.628731
2000316,"Frolandsveien 1019, Froland",58.505843,8.626243
2000481,"Røyrmyr 47, Froland",58.505996,8.61565
2000485,"Røyrmyr 49, Froland",58.506026,8.615469
2000932,"Røyrmyr 57, Froland",58.506465,8.61486
2000938,"Røyrmyr 55, Froland",58.506375,8.614954
2003634,"Stemmen 21, Froland",58.505426,8.649568
2005792,"Osetoppen 8A, Froland",58.504153,8.62868
2005794,"Osetoppen 8B, Froland",58.504201,8.628755
2005796,"Osetoppen 10A, Froland",58.504301,8.629051
2005798,"Osetoppen 10B, Froland",58.504373,8.62909
2006444,"Ovelandsheia 13, Froland",58.504185,8.624407
2006445,"Ovelandsheia 11, Froland",58.504265,8.624149
2006446,"Ovelandsheia 9, Froland",58.504237,8.623961
2006447,"Ovelandsheia 7, Froland",58.504192,8.623704
2006466,"Ovelandsheia 15, Froland",58.504027,8.62388
2006467,"Ovelandsheia 17, Froland",58.503972,8.623716
2006482,"Ovelandsheia 5, Froland",58.504146,8.623567
2006483,"Ovelandsheia 3, Froland",58.504083,8.623362
2006767,"Røyrmyr 73, Froland",58.507076,8.612049
2006768,"Røyrmyr 75, Froland",58.507157,8.612095
2006770,"Røyrmyr 77, Froland",58.507377,8.612015
2006771,"Røyrmyr 79, Froland",58.507486,8.612057
2006772,"Røyrmyr 81, Froland",58.507601,8.612123
2007197,"Røyrmyr 18, Froland",58.507728,8.614809
2007199,"Røyrmyr 20, Froland",58.50763,8.614837
2007416,"Røyrmyr 85, Froland",58.508056,8.611946
2007420,"Røyrmyr 41, Froland",58.505432,8.616898
2007421,"Røyrmyr 43, Froland",58.505905,8.6161
2007422,"Røyrmyr 45, Froland",58.505972,8.615979
2007604,"Bliksåsen 23, Froland",58.507725,8.616473
2007605,"Bliksåsen 25, Froland",58.507485,8.616373
2007606,"Bliksåsen 21, Froland",58.507994,8.616428
2007703,"Bliksåsen 27, Froland",58.508231,8.616152
2012033,"Røyrmyr 5A, Froland",58.508988,8.615277
2012035,"Røyrmyr 3B, Froland",58.509233,8.615384
2012037,"Røyrmyr 1B, Froland",58.509195,8.614726
2012041,"Røyrmyr 7B, Froland",58.508792,8.615262
2012043,"Røyrmyr 7A, Froland",58.508867,8.615282
2012045,"Røyrmyr 5B, Froland",58.509061,8.615304
2012046,"Røyrmyr 1A, Froland",58.50924,8.614569
2012047,"Gullknappveien 198, Froland",58.509001,8.664224
2012048,"Gullknappveien 196, Froland",58.508871,8.663997
2012625,"Røyrmyr 34, Froland",58.507205,8.613924
2012626,"Røyrmyr 36, Froland",58.507264,8.613559
2012627,"Røyrmyr 38, Froland",58.50732,8.613188
2012629,"Røyrmyr 40, Froland",58.507393,8.612813
2013918,"Røyrmyr 44A, Froland",58.507823,8.613294
2013920,"Røyrmyr 44B, Froland",58.507926,8.613355
2013926,"Røyrmyr 42A, Froland",58.507614,8.61303
2013928,"Røyrmyr 42B, Froland",58.507728,8.613103
2015535,"Osetoppen 18, Froland",58.505443,8.629314
2016916,"Osetoppen 30A, Froland",58.506009,8.631012
2016920,"Osetoppen 30B, Froland",58.506036,8.631132
2016921,"Osetoppen 32C, Froland",58.506145,8.63156
2016922,"Osetoppen 32D, Froland",58.506227,8.63185
2016923,"Osetoppen 32A, Froland",58.506208,8.631559
2016924,"Osetoppen 32B, Froland",58.506254,8.631747
2016949,"Osetoppen 30C, Froland",58.505973,8.630995
2016950,"Osetoppen 30D, Froland",58.506019,8.6312
2019891,"Osetoppen 22, Froland",58.505414,8.630086
2021185,"Osetoppen 7, Froland",58.504527,8.62787
2023235,"Osetoppen 28, Froland",58.506002,8.630581
2023236,"Osetoppen 26, Froland",58.505752,8.63056
2023246,"Osetoppen 24, Froland",58.505565,8.63027
2027430,"Osetoppen 12B, Froland",58.50484,8.629408
2027431,"Osetoppen 12A, Froland",58.504751,8.629378
2027679,"Osetoppen 14, Froland",58.505814,8.629771
2027680,"Osetoppen 27, Froland",58.506563,8.631299
2028124,"Osetoppen 20, Froland",58.505249,8.629853
2028131,"Osetoppen 16, Froland",58.505641,8.629384
2028336,"Osetoppen 33, Froland",58.50685,8.632275
2029224,"Osetoppen 44, Froland",58.506572,8.63301
2031418,"Rugdeveien 24, Froland",58.500742,8.652069
2031421,"Rugdeveien 6, Froland",58.501182,8.65507
2031422,"Rugdeveien 8, Froland",58.501261,8.654984
2031423,"Rugdeveien 10, Froland",58.501342,8.654637
2036709,"Jomåsveien 1050, Froland",58.592817,8.631825
2036783,"Frolandsveien 919, Froland",58.505447,8.638774
2037481,"Rugdeveien 16, Froland",58.501223,8.653265
2037482,"Rugdeveien 22, Froland",58.500864,8.652328
2040052,"Gullknappveien 410, Froland",58.515172,8.704537
2041300,"Bliksåsen 50, Froland",58.507303,8.617501
2041302,"Bliksåsen 52, Froland",58.507855,8.617519
2041533,"Bliksåsen 60, Froland",58.508395,8.617117
2042588,"Rugdeveien 9, Froland",58.500213,8.653203
2042760,"Rugdeveien 42, Froland",58.499795,8.651771
2042765,"Rugdeveien 40F, Froland",58.500139,8.651749
2044542,"Røyrmyr 3A, Froland",58.509188,8.615395
2046663,"Kristian Birkelands vei 20, Froland",58.491545,8.645435
2047930,"Osetoppen 5A, Froland",58.504408,8.626962
2051837,"Osetoppen 25B, Froland",58.506404,8.630939
2051840,"Osetoppen 25A, Froland",58.506286,8.630528
2061842,"Røyrmyr 63A, Froland",58.506813,8.6141
2061843,"Røyrmyr 63B, Froland",58.506732,8.614049
2064040,"Osetoppen 31, Froland",58.506832,8.631957
2064320,"Osetoppen 29, Froland",58.506716,8.63166
2064321,"Osetoppen 34, Froland",58.506395,8.632087
2064322,"Osetoppen 36, Froland",58.506328,8.632481
2068252,"Lyngrothveien 252, Froland",58.528407,8.683749
2070518,"Rislandsveien 74, Froland",58.516492,8.622413
2077059,"Nidelvvegen 19C, Froland",58.509618,8.646523
2077065,"Nidelvvegen 19A, Froland",58.509583,8.646678
2077066,"Nidelvvegen 19B, Froland",58.509673,8.646763
2078555,"Rislandsveien 276, Froland",58.527473,8.606214
2079248,"Vestre Daleveien 240, Froland",58.542993,8.606418
2079250,"Nidelvvegen 23D, Froland",58.510507,8.647518
2079251,"Nidelvvegen 23C, Froland",58.510412,8.647399
2079252,"Nidelvvegen 23A, Froland",58.510363,8.647556
2079273,"Rugdeveien 28, Froland",58.50046,8.65265
2082041,"Gullknappveien 412, Froland",58.51513,8.71003
2083377,"Røyrmyr 83A, Froland",58.507804,8.612304
2083378,"Røyrmyr 83B, Froland",58.507876,8.612217
2083379,"Røyrmyr 83C, Froland",58.507777,8.612236
2083381,"Røyrmyr 83D, Froland",58.507848,8.612132
2084534,"Eivindstadveien 33A, Froland",58.526878,8.648771
2084537,"Eivindstadveien 33B, Froland",58.526941,8.64877
2087389,"Nidelvvegen 19D, Froland",58.509708,8.646625
2087391,"Nidelvvegen 21A, Froland",58.50988,8.64695
2087393,"Nidelvvegen 21B, Froland",58.50997,8.647052
2087404,"Nidelvvegen 43, Froland",58.509254,8.644776
2087405,"Nidelvvegen 21C, Froland",58.509915,8.646812
2087407,"Nidelvvegen 21D, Froland",58.510006,8.646897
2089817,"Nidelvvegen 15, Froland",58.508351,8.646176
2091670,"Osetoppen 5C, Froland",58.504452,8.626841
2092613,"Osetoppen 5F, Froland",58.504705,8.627388
2092614,"Osetoppen 5G, Froland",58.504651,8.627131
2092615,"Osetoppen 5H, Froland",58.50475,8.627233
2092616,"Osetoppen 5B, Froland",58.504507,8.627081
2092617,"Osetoppen 5D, Froland",58.504551,8.62696
2092619,"Osetoppen 5E, Froland",58.504606,8.627268
2094349,"Bøylestadveien 1004, Froland",58.580452,8.714357
2094715,"Reiersølveien 244, Froland",58.486247,8.597984
2100652,"Møllaveien 8, Froland",58.498005,8.644341
2101346,"Torskar 2, Froland",58.505698,8.635185
2104644,"Møllaveien 2, Froland",58.497473,8.645753
2105465,"Ovelandsheia 25, Froland",58.50095,8.621044
2110301,"Stemmen 37, Froland",58.507964,8.652615
2162270,"Riseveien 372, Øyestad",58.466223,8.628635
2162271,"Riseveien 350, Øyestad",58.468918,8.634915
2162272,"Riseveien 356, Øyestad",58.467245,8.634024
2162273,"Riseveien 340, Øyestad",58.466365,8.634307
2162274,"Riseveien 346, Øyestad",58.469771,8.63806
2162299,"Riseveien 333, Øyestad",58.465432,8.634659
2162300,"Riseveien 343, Øyestad",58.465987,8.633797
2162301,"Riseveien 329, Øyestad",58.465246,8.635553
2162302,"Riseveien 331, Øyestad",58.465335,8.635106
2162303,"Riseveien 330, Øyestad",58.467062,8.645262
2162493,"Riseveien 321, Øyestad",58.46472,8.636809
2162494,"Riseveien 313, Øyestad",58.462402,8.636473
2162495,"Riseveien 317, Øyestad",58.463876,8.63699
2162496,"Riseveien 296, Øyestad",58.464523,8.640257
2162498,"Riseveien 309, Øyestad",58.463661,8.637146
2162500,"Riseveien 292, Øyestad",58.4651,8.640988
2162502,"Riseveien 294, Øyestad",58.465,8.64068
2162504,"Riseveien 253, Øyestad",58.462255,8.644513
2162506,"Riseveien 255, Øyestad",58.462533,8.644548
2162581,"Jernbaneveien 824, Øyestad",58.473729,8.621612
2162583,"Jernbaneveien 815, Øyestad",58.472214,8.6224
2162585,"Jernbaneveien 810, Øyestad",58.47227,8.623325
2162586,"Jernbaneveien 820, Øyestad",58.473192,8.622286
2162587,"Jernbaneveien 816, Øyestad",58.472656,8.622978
2162789,"Jernbaneveien 762, Øyestad",58.468687,8.629569
2162792,"Jernbaneveien 770, Øyestad",58.46846,8.627469
2162794,"Jernbaneveien 766, Øyestad",58.468278,8.627773
2162805,"Jernbaneveien 794, Øyestad",58.470739,8.625004
2162806,"Jernbaneveien 791, Øyestad",58.470201,8.62225
2162807,"Jernbaneveien 798, Øyestad",58.471134,8.624863
2162808,"Jernbaneveien 783, Øyestad",58.468847,8.622744
2162809,"Jernbaneveien 781, Øyestad",58.468518,8.623811
2162810,"Jernbaneveien 789, Øyestad",58.469882,8.620539
2162811,"Jernbaneveien 785, Øyestad",58.46947,8.620938
2162817,"Risehaven 20, Øyestad",58.466637,8.622665
2162819,"Risehaven 5, Øyestad",58.46616,8.626954
2162823,"Risehaven 14, Øyestad",58.467111,8.625103
2162825,"Risehaven 26, Øyestad",58.467124,8.620329
2162829,"Risehaven 23, Øyestad",58.466184,8.621333
2162832,"Risehaven 24, Øyestad",58.46709,8.620912
2162838,"Risehaven 6, Øyestad",58.469136,8.620307
2162840,"Risehaven 10, Øyestad",58.468504,8.620638
2162842,"Jernbaneveien 825, Øyestad",58.473006,8.621323
2162867,"Jernbaneveien 754, Øyestad",58.471016,8.636762
2162868,"Jernbaneveien 750, Øyestad",58.467308,8.62792
2162869,"Jernbaneveien 758, Øyestad",58.470442,8.63399
2162872,"Jernbaneveien 746, Øyestad",58.467021,8.628198
2162873,"Jernbaneveien 744, Øyestad",58.466761,8.628218
2162926,"Gamle Risevei 198, Øyestad",58.45214,8.642477
2162928,"Gamle Risevei 196, Øyestad",58.456231,8.635864
2162933,"Risehaven 16, Øyestad",58.466657,8.624974
2162960,"Risehaven 40, Øyestad",58.46252,8.615322
2162961,"Risehaven 41, Øyestad",58.462144,8.616012
2162965,"Risehaven 29, Øyestad",58.466005,8.618575
2162968,"Risehaven, Risehaven 44, Øyestad",58.461082,8.614995
2162969,"Risehaven 50, Øyestad",58.459373,8.614379
2168602,"Røyrmyr 65A, Froland",58.506901,8.613704
2168657,"Røyrmyr 65B, Froland",58.506827,8.613645
2182855,"Rugdeveien 7C, Froland",58.500378,8.653634
2182891,"Rugdeveien 7B, Froland",58.500449,8.65353
2182892,"Rugdeveien 7D, Froland",58.500404,8.653496
2182927,"Rugdeveien 7A, Froland",58.500414,8.653668
2185637,"Løvjomåsheia 118, Froland",58.563283,8.600811
2185875,"Bøylestadveien 532, Froland",58.552136,8.69938
2188867,"Bjørumsvegen 4, Froland",58.496894,8.644095
2189995,"Bjørumsvegen 2, Froland",58.496968,8.645003
2195838,"Stemmen 5, Froland",58.502748,8.647877
2235933,"Feltspatveien 2C, Froland",58.498698,8.643155
2235940,"Møllaveien 14B, Froland",58.497506,8.641163
2235944,"Feltspatveien 2A, Froland",58.498731,8.643108
2235948,"Møllaveien 10A, Froland",58.497821,8.641737
2235954,"Møllaveien 10B, Froland",58.497914,8.64194
2235965,"Møllaveien 12A, Froland",58.497636,8.641388
2235966,"Møllaveien 12B, Froland",58.49771,8.641542
2235967,"Møllaveien 12C, Froland",58.497685,8.641285
2235968,"Møllaveien 12D, Froland",58.497767,8.641427
2235972,"Møllaveien 14C, Froland",58.497486,8.640906
2235973,"Møllaveien 14D, Froland",58.497555,8.641063
2235976,"Møllaveien 10C, Froland",58.497857,8.641676
2235977,"Møllaveien 10D, Froland",58.497943,8.641862
2235982,"Møllaveien 14A, Froland",58.497433,8.640989
2235983,"Feltspatveien 2B, Froland",58.498679,8.643004
2235984,"Feltspatveien 5B, Froland",58.498627,8.642444
2235986,"Feltspatveien 2D, Froland",58.498647,8.643061
2235987,"Feltspatveien 9C, Froland",58.499006,8.642862
2235988,"Feltspatveien 9B, Froland",58.499011,8.643001
2235989,"Feltspatveien 5A, Froland",58.498561,8.642393
2235990,"Feltspatveien 5D, Froland",58.49865,8.642327
2235991,"Feltspatveien 7B, Froland",58.498844,8.642625
2235992,"Feltspatveien 7A, Froland",58.498786,8.64254
2235993,"Feltspatveien 5C, Froland",58.498585,8.642266
2235994,"Feltspatveien 7C, Froland",58.498816,8.642468
2235995,"Feltspatveien 9A, Froland",58.498971,8.642912
2235996,"Feltspatveien 9D, Froland",58.499042,8.642951
2235999,"Feltspatveien 7D, Froland",58.498867,8.642558
2241403,"Feltspatveien 3A, Froland",58.49823,8.642767
2241405,"Feltspatveien 3C, Froland",58.498291,8.642684
2241406,"Feltspatveien 1B, Froland",58.49812,8.642415
2241471,"Feltspatveien 1A, Froland",58.498083,8.642257
2241472,"Feltspatveien 3B, Froland",58.49828,8.642924
2241510,"Feltspatveien 1D, Froland",58.498178,8.642337
2241511,"Feltspatveien 1C, Froland",58.498137,8.642193
2241543,"Feltspatveien 3D, Froland",58.498339,8.642847
2257950,"Jomåsveien 157, Froland",58.520966,8.63822
2263885,"Bliksåsen 9, Froland",58.505397,8.621323
2353138,"Stemmen 39, Froland",58.508119,8.653248
2367435,"Rugdeveien 18A, Froland",58.501098,8.65288
2367551,"Rugdeveien 18B, Froland",58.501126,8.652988
2368369,"Olsbuveien 559, Froland",58.621666,8.668998
2368949,"Møllaveien 4, Froland",58.497599,8.64558
2377478,"Kristian Birkelands vei 16, Froland",58.492955,8.645576
2407369,"Messelveien 50, Froland",58.500013,8.641747
2407502,"Øvre Stiås 26, Froland",58.500799,8.630643
2407503,"Øvre Stiås 28, Froland",58.500643,8.630564
2407504,"Øvre Stiås 30, Froland",58.500252,8.629941
2407505,"Øvre Stiås 32, Froland",58.500042,8.630618
2407861,"Røyrmyr 33, Froland",58.506433,8.616335
2408509,"Rislandsveien 88, Froland",58.517663,8.620538
2408692,"Rugdeveien 14B, Froland",58.501249,8.653745
2408693,"Rugdeveien 14A, Froland",58.501213,8.653591
2408910,"Rugdeveien 1, Froland",58.501434,8.655579
2408992,"Rugdeveien 20, Froland",58.501021,8.652605
2408996,"Rugdeveien 26, Froland",58.500543,8.651758
2409005,"Rugdeveien 5, Froland",58.500567,8.653958
2409006,"Rugdeveien 3, Froland",58.50067,8.654401
2409192,"Rugdeveien 2, Froland",58.500983,8.654743
2409193,"Rugdeveien 4, Froland",58.500983,8.654915
2409200,"Rugdeveien 12, Froland",58.501233,8.6545
2410159,"Nidelvvegen 25B, Froland",58.51074,8.648021
2410160,"Nidelvvegen 25A, Froland",58.510643,8.647912
2410166,"Nidelvvegen 23B, Froland",58.510459,8.647668
2410167,"Nidelvvegen 25D, Froland",58.510791,8.647871
2410168,"Nidelvvegen 25C, Froland",58.510694,8.647755
2410169,"Rugdeveien 30, Froland",58.500515,8.652737
2453428,"Nidelvvegen 35, Froland",58.510562,8.646599
2454821,"Olsbuveien 43, Froland",58.601924,8.622947
2455211,"Jomåsveien 1070, Froland",58.59384,8.631722
2455623,"Innersvingen 3B, Froland",58.498586,8.620126
2455638,"Innersvingen 3A, Froland",58.498639,8.620057
2455644,"Innersvingen 1B, Froland",58.498355,8.6197
2455717,"Innersvingen 1A, Froland",58.498411,8.619631
2456734,"Frolandsveien 925, Froland",58.506117,8.63736
2476589,"Rugdeveien 40E, Froland",58.500005,8.651922
2476591,"Rugdeveien 40C, Froland",58.500076,8.651801
2476592,"Rugdeveien 40D, Froland",58.500139,8.651817
2476593,"Rugdeveien 40A, Froland",58.50005,8.651921
2476594,"Rugdeveien 40B, Froland",58.500059,8.651835
2477139,"Gullknappveien 178, Froland",58.507729,8.665454
2477149,"Gullknappveien 180, Froland",58.50737,8.665372
2478760,"Nidelvvegen 28A, Froland",58.507125,8.638019
2478818,"Nidelvvegen 28B, Froland",58.507107,8.638122
2486298,"Gullknappveien 163, Froland",58.51065,8.659316
2491693,"Kobbervegen 8, Froland",58.502356,8.620013
2494424,"Løvjomåsveien 251, Froland",58.553079,8.603487
2496581,"Smedvegen 2, Froland",58.508095,8.655099
2496632,"Doktorstubben 16, Froland",58.505951,8.657869
