,Navn,Long,Lat
2144016,"Husvollen 2B, Mandal",58.035323,7.465065
2144019,"Krabbehaugen 2B, Mandal",58.03777,7.458894
2144020,"Krabbehaugen 2A, Mandal",58.03785,7.458863
2144126,"Gjervoldstadveien 485, Mandal",58.065987,7.444081
2144196,"Stemveien 7, Mandal",58.037541,7.457474
2144215,"Frøyslandsmoen 16, Mandal",58.034079,7.472118
2144229,"Daleveien 246, Mandal",58.044797,7.490004
2144246,"Rosselandsveien 80, Mandal",58.056333,7.43818
2144248,"Molkebakken 20, Mandal",58.034065,7.467106
2144293,"Frøyslandsmoen 9, Mandal",58.034263,7.470054
2144313,"Frøyslandsmoen 14, Mandal",58.034042,7.471799
2144359,"Gjervoldstadveien 265, Mandal",58.049527,7.448686
2144400,"Gamle Hålandsbakken 5, Mandal",58.045853,7.448565
2144434,"Heslandsveien 330, Mandal",58.061994,7.424424
2144435,"Gjervoldstadveien 284, Mandal",58.052694,7.442862
2144465,"Rosselandsveien 102, Mandal",58.054418,7.4408
2144506,"Skrylen 8B, Mandal",58.033441,7.467562
2144592,"Molkebakken 12B, Mandal",58.033811,7.469142
2144621,"Krabbehaugen 1A, Mandal",58.037523,7.458874
2144623,"Krabbehaugen 1B, Mandal",58.037554,7.458665
2144746,"Heiveien 24, Mandal",58.041823,7.458086
2144795,"Daleveien 390, Holum",58.057689,7.50349
2144796,"Daleveien 392, Holum",58.058132,7.503195
2144810,"Solhøgdaveien 35, Mandal",58.032976,7.460805
2144910,"Livegen 51E, Mandal",58.037701,7.455116
2144931,"Store Elvegate 55B, Mandal",58.028955,7.459147
2144964,"Nedre Undal 148, Holum",58.074584,7.500126
2144974,"Haddelandsveien 35, Holum",58.063227,7.502962
2145014,"Gjervoldstadveien 254, Mandal",58.047224,7.443747
2145063,"Øvre Undal 44, Holum",58.074773,7.481495
2145093,"Store Elvegate 125B, Mandal",58.030992,7.463333
2145179,"Rosselandsveien 104, Mandal",58.055772,7.441243
2145182,"Solhøgdaveien 2C, Mandal",58.034414,7.459386
2145192,"Solhøgdaveien 2B, Mandal",58.034386,7.45928
2145252,"St.Helenaveien 13, Mandal",58.030423,7.4616
2145295,"Skarvøyveien 11, Mandal",58.029722,7.466151
2145296,"Skarvøyveien 13, Mandal",58.029694,7.46619
2145297,"Skarvøyveien 3, Mandal",58.029802,7.466361
2145539,"Nedre Undal 89, Holum",58.072141,7.497048
2145617,"Øvre Undal 42, Holum",58.074203,7.481676
2145618,"Øvre Undal 46, Holum",58.074706,7.482172
2145619,"Øvre Undal 48, Holum",58.074665,7.482709
2145680,"Buøystranda 10, Mandal",58.035979,7.481242
2145719,"Buøystranda 19, Mandal",58.035976,7.480528
2145722,"Buøystranda 17, Mandal",58.036038,7.48044
2145732,"Skarvøyveien 16, Mandal",58.029354,7.46235
2145733,"Apotekerbrotet 9, Mandal",58.028948,7.459748
2145734,"Skarvøyveien 18, Mandal",58.029303,7.462357
2145736,"Molkebakken 5, Mandal",58.033181,7.469878
2145761,"Gjervoldstadveien 213, Mandal",58.047248,7.448637
2145762,"Gamle Hålandsbakken 4A, Mandal",58.045002,7.446491
2145763,"Elvepromenaden 2, Mandal",58.028926,7.463955
2145766,"Buøystranda 2, Mandal",58.035759,7.481524
2145770,"Kirkeheiveien 9, Mandal",58.032558,7.456237
2145771,"Treskogata 4, Mandal",58.028971,7.461662
2145773,"Treskogata 8, Mandal",58.028729,7.461879
2145774,"Elvepromenaden 3, Mandal",58.028829,7.463317
2145797,"Buøystranda 39, Mandal",58.035305,7.481496
2145798,"Buøystranda 33, Mandal",58.035553,7.481132
2145799,"Buøystranda 35, Mandal",58.035433,7.481296
2145800,"Buøystranda 21, Mandal",58.035935,7.480614
2145833,"Gjervoldstadveien 168, Mandal",58.044593,7.447641
2145835,"Buøystranda 43, Mandal",58.035577,7.481847
2145836,"Buøystranda 45, Mandal",58.035633,7.481916
2145837,"Buøystranda 41, Mandal",58.035526,7.481724
2145848,"Solhøgdaveien 11D, Mandal",58.033437,7.459219
2145849,"Krabbehaugen 2D, Mandal",58.037745,7.458909
2145850,"Skarvøyveien 34, Mandal",58.029135,7.4602
2145851,"Skarvøyveien 32, Mandal",58.029164,7.460279
2145852,"Skarvøyveien 26, Mandal",58.029309,7.460101
2145853,"Skarvøyveien 24, Mandal",58.029365,7.459911
2145855,"Skarvøyveien 49, Mandal",58.028959,7.462904
2145864,"Skarvøyveien 40, Mandal",58.028686,7.458939
2145865,"Skarvøyveien 38, Mandal",58.028723,7.459283
2145866,"Skarvøyveien 36, Mandal",58.028838,7.459559
2145870,"Endresens gate 12, Mandal",58.029653,7.461614
2145871,"Skarvøyveien 42, Mandal",58.028625,7.458896
2145903,"Vang 18, Mandal",58.036828,7.477722
2145915,"Skarvøyveien 41, Mandal",58.029031,7.463299
2145916,"Skarvøyveien 43, Mandal",58.02901,7.463222
2145917,"Skarvøyveien 45, Mandal",58.028986,7.463114
2145922,"Skarvøyveien 39, Mandal",58.029034,7.463431
2145949,"Buøystranda 14, Mandal",58.03611,7.481059
2165566,"Rosselandsveien 78, Mandal",58.056328,7.437436
2167056,"Kongefjellveien 2, Mandal",58.040629,7.450062
2168087,"Buøystranda 4, Mandal",58.035823,7.481452
2168186,"Buøystranda 8, Mandal",58.035924,7.481319
2168187,"Buøystranda 6, Mandal",58.035874,7.481375
2168651,"Daleveien 54A, Mandal",58.033816,7.472559
2168652,"Daleveien 54B, Mandal",58.033856,7.472605
2193293,"Daleveien 478, Holum",58.064161,7.50863
2199930,"Linegra 37, Mandal",58.044536,7.455687
2241573,"Vognmannsgata 8, Mandal",58.029618,7.463033
2257978,"Vognmannsgata 6, Mandal",58.029685,7.463221
2359522,"Solgløtt 10, Mandal",58.038287,7.456543
2359540,"Solgløtt 13, Mandal",58.03813,7.457112
2359543,"Solgløtt 15, Mandal",58.038106,7.457211
2359556,"Solgløtt 16, Mandal",58.038643,7.456705
2359619,"Solgløtt 14, Mandal",58.038583,7.456804
2359652,"Solgløtt 20, Mandal",58.038667,7.457043
2359653,"Solgløtt 9, Mandal",58.038242,7.457009
2359654,"Solgløtt 11, Mandal",58.0383,7.457111
2359655,"Solgløtt 5, Mandal",58.038074,7.456782
2387000,"Solgløtt 7, Mandal",58.038137,7.456849
2412734,"Daleveien 121, Mandal",58.036743,7.482987
2412736,"Daleveien 123, Mandal",58.036972,7.483366
2412743,"Daleveien 119, Mandal",58.036717,7.482344
2412819,"Daleveien 18, Mandal",58.031635,7.4683
2412821,"Daleveien 28, Mandal",58.032396,7.468775
2413089,"Daleveien 113A, Mandal",58.036473,7.481474
2413090,"Daleveien 20A, Mandal",58.03188,7.468492
2413092,"Daleveien 20B, Mandal",58.031888,7.468374
2414538,"Skrylen 11, Mandal",58.03318,7.467244
2416977,"Buøystranda 37, Mandal",58.035362,7.481394
2416985,"Buøystranda 23, Mandal",58.035875,7.480691
2416986,"Buøystranda 29, Mandal",58.03566,7.481007
2416987,"Buøystranda 31, Mandal",58.035608,7.481063
2416989,"Buøystranda 25, Mandal",58.035807,7.480796
2416990,"Buøystranda 27, Mandal",58.035726,7.480923
2418087,"Buøystranda 12, Mandal",58.03607,7.481121
2453272,"Gjervoldstadveien 381, Mandal",58.058957,7.447496
2457444,"Solgløtt 12, Mandal",58.038403,7.456627
2457446,"Solgløtt 18, Mandal",58.038809,7.45683
2462689,"Daleveien 113D, Mandal",58.036516,7.481453
2462690,"Daleveien 113C, Mandal",58.0365,7.481466
2462719,"Daleveien 113B, Mandal",58.03649,7.481476
2494032,"Gamle Hålandsbakken 12, Mandal",58.045782,7.447039
