,Navn,Long,Lat
1058386,"Øyestølsvegen 52, Røn",61.015686,8.932447
1058387,"Øyestølsvegen 20, Røn",61.014169,8.930214
1058388,"Øyestølsvegen 32, Røn",61.015455,8.931026
1058389,"Bjødnhøvdvegen 52, Røn",60.984717,8.94656
1058390,"Panoramavegen 1175, Røn",60.982851,8.946232
1058391,"Bjødnhøvdvegen 311, Røn",60.981804,8.902309
1058392,"Bjødnhøvdvegen 361, Røn",60.984191,8.900961
1058393,"Saubekkvegen 158, Røn",60.983838,8.958069
1058394,"Panoramavegen 1176, Røn",60.982192,8.948274
1058395,"Panoramavegen 1174, Røn",60.982742,8.950019
1058396,"Saubekkvegen 136, Røn",60.983966,8.96113
1058397,"Saubekkvegen 156, Røn",60.983695,8.959159
1058398,"Saubekkvegen 154, Røn",60.984389,8.95901
1058399,"Saubekkvegen 153, Røn",60.984827,8.961963
1058400,"Saubekkvegen 124, Røn",60.983136,8.962146
1058401,"Saubekkvegen 134, Røn",60.983819,8.961801
1058402,"Krokånvegen 54, Røn",61.011659,8.937835
1058403,"Krokånvegen 22, Røn",61.011278,8.938642
1058404,"Krokånvegen 58, Røn",61.011213,8.936338
1058405,"Krokånvegen 56, Røn",61.011617,8.936948
1058406,"Krokånvegen 18, Røn",61.010223,8.941671
1058407,"Krokånvegen 12, Røn",61.009516,8.942921
1058408,"Krokånvegen 40, Røn",61.010903,8.940398
1058409,"Krokånvegen 24, Røn",61.010575,8.941379
1058410,"Knippesetvegen 286, Røn",61.008723,8.94582
1058411,"Knippesetvegen 282, Røn",61.008468,8.946669
1058412,"Krokånvegen 14, Røn",61.009536,8.942249
1058413,"Krokånvegen 6, Røn",61.009652,8.944454
1058414,"Ulsetvegen 123, Røn",61.015167,8.955127
1058415,"Bjødnhøvdvegen 297, Røn",60.981789,8.905358
1058416,"Knippesetvegen 288, Røn",61.008215,8.944628
1058417,"Ulsetvegen 119, Røn",61.015794,8.955123
1058418,"Panoramavegen 1062, Røn",60.98558,8.969114
1058419,"Saubekkvegen 74, Røn",60.982603,8.973358
1058420,"Saubekkvegen 98, Røn",60.982709,8.970677
1058421,"Panoramavegen 1064, Røn",60.984622,8.96922
1058422,"Vasetlivegen 89, Røn",60.985593,8.970703
1058423,"Vasetlivegen 87, Røn",60.985939,8.970263
1058424,"Vasetlivegen 112, Røn",60.984099,8.975571
1058425,"Vasetlivegen 93, Røn",60.985156,8.970962
1058426,"Vasetlivegen 81, Røn",60.985967,8.971516
1058427,"Vasetlivegen 63, Røn",60.986775,8.972415
1058428,"Vasetlivegen 85, Røn",60.986362,8.97009
1058429,"Vasetlivegen 83, Røn",60.986642,8.97127
1058430,"Vasetlivegen 92, Røn",60.984831,8.974122
1058431,"Vasetlivegen 67, Røn",60.986186,8.972937
1058432,"Tubbelie 5, Røn",60.985268,8.973973
1058433,"Saubekkvegen 130, Røn",60.98347,8.963172
1058434,"Saubekkvegen 120, Røn",60.982796,8.963709
1058435,"Panoramavegen 1072, Røn",60.986231,8.96507
1058436,"Saubekkvegen 149, Røn",60.984834,8.964413
1058437,"Saubekkvegen 131, Røn",60.98433,8.965591
1058438,"Saubekkvegen 125, Røn",60.983856,8.96421
1058439,"Saubekkvegen 133, Røn",60.984241,8.964606
1058440,"Panoramavegen 1066, Røn",60.985681,8.966687
1058441,"Saubekkvegen 110, Røn",60.98236,8.968824
1058442,"Panoramavegen 1070, Røn",60.984928,8.966169
1058443,"Panoramavegen 1068, Røn",60.985324,8.965635
1058444,"Saubekkvegen 99, Røn",60.983448,8.967461
1058445,"Saubekkvegen 95, Røn",60.983296,8.969025
1058446,"Saubekkvegen 108, Røn",60.982611,8.967817
1058447,"Saubekkvegen 105, Røn",60.98303,8.967623
1058448,"Gamle Flyinvegen 18, Røn",60.913935,8.880255
1058449,"Gamle Flyinvegen 27, Røn",60.914318,8.882419
1058450,"Panoramavegen 2334, Røn",60.909433,8.881945
1058452,"Gamle Flyinvegen 15, Røn",60.91314,8.881127
1058453,"Flyinvegen 662, Røn",60.916276,8.888545
1058454,"Flyinvegen 700, Røn",60.917523,8.885005
1058455,"Gamle Flyinvegen 28, Røn",60.915264,8.879806
1058456,"Flyinvegen 752, Røn",60.916255,8.883955
1058457,"Panoramavegen 2226, Røn",60.918645,8.876459
1058458,"Flyinvegen 698, Røn",60.918791,8.885345
1058459,"Flyinvegen 760, Røn",60.916931,8.878106
1058460,"Flyinvegen 749, Røn",60.917875,8.878354
1058461,"Panoramavegen 2169, Røn",60.922054,8.867551
1058462,"Panoramavegen 2162, Røn",60.923197,8.868393
1058463,"Flyinvegen 641, Røn",60.922421,8.890129
1058464,"Panoramavegen 2199, Røn",60.919483,8.869796
1058477,"Rislie 14, Røn",60.901055,8.858042
1058478,"Rislie 12, Røn",60.901056,8.858987
1058479,"Rislie 20, Røn",60.901273,8.857323
1058480,"Rislie 11, Røn",60.901539,8.858512
1058481,"Panoramavegen 2587, Røn",60.900134,8.861128
1058482,"Heilovegen 13, Røn",60.899775,8.860226
1058483,"Panoramavegen 2575, Røn",60.901127,8.859908
1058484,"Panoramavegen 2585, Røn",60.900574,8.860677
1058485,"Heilovegen 2, Røn",60.898913,8.861522
1058486,"Panoramavegen 2613, Røn",60.898182,8.861908
1058487,"Heilovegen 9, Røn",60.89942,8.860921
1058488,"Heilovegen 6, Røn",60.899038,8.860731
1058489,"Panoramavegen 2611, Røn",60.897767,8.861114
1058490,"Panoramavegen 2621, Røn",60.89776,8.86237
1058491,"Panoramavegen 2135, Røn",60.923599,8.858969
1058492,"Panoramavegen 2107, Røn",60.928041,8.865081
1058493,"Panoramavegen 2146, Røn",60.92504,8.868302
1058494,"Panoramavegen 2133, Røn",60.923877,8.859995
1058495,"Tisleivegen 2167, Røn",60.905012,8.88239
1058496,"Tisleivegen 2169, Røn",60.905454,8.883956
1058497,"Tisleivegen 2135, Røn",60.90295,8.885384
1058498,"Tisleivegen 2149, Røn",60.904169,8.883149
1058499,"Panoramavegen 2496, Røn",60.907218,8.856692
1058500,"Panoramavegen 2512, Røn",60.905733,8.85838
1058501,"Panoramavegen 2346, Røn",60.907885,8.882574
1058502,"Panoramavegen 2382, Røn",60.905172,8.870371
1058503,"Rislie 5, Røn",60.902159,8.857983
1058504,"Rislie 25, Røn",60.901942,8.856578
1058505,"Panoramavegen 2550, Røn",60.903532,8.858186
1058506,"Panoramavegen 2549, Røn",60.903281,8.857344
1058508,"Grunkevegen 222, Røn",60.964526,8.789037
1058510,"Vasetfjellvegen 1, Røn",60.99811,8.988308
1058512,"Semelengvegen 29, Røn",61.017271,8.927435
1058513,"Jaslangvegen 1383, Røn",61.025309,8.87735
1058514,"Panoramavegen 2143, Røn",60.922272,8.862416
1058515,"Murkelivegen 449, Røn",61.007199,8.915167
1058519,"Baklivegen 470, Røn",60.926884,8.786984
1058520,"Baklivegen 453, Røn",60.928841,8.790476
1058523,"Baklivegen 258, Røn",60.918924,8.817445
1058524,"Fauskehaugen 131, Røn",60.924565,8.838638
1058525,"Fauskehaugen 129, Røn",60.924141,8.838215
1058526,"Panoramavegen 2522, Røn",60.905975,8.855985
1058527,"Baklivegen 17, Røn",60.907312,8.852733
1058528,"Baklivegen 216, Røn",60.91635,8.819725
1058529,"Fauskehaugen 6, Røn",60.91466,8.831209
1058530,"Baklivegen 559, Røn",60.933382,8.775689
1058531,"Baklivegen 676, Røn",60.933789,8.753655
1058532,"Baklivegen 40, Røn",60.906984,8.847876
1058533,"Baklivegen 530, Røn",60.930901,8.777569
1058534,"Grønsennvegen 47, Røn",61.009786,8.802854
1058535,"Jaslangvegen 916, Røn",61.010572,8.805433
1058536,"Grønsennvegen 24, Røn",61.006934,8.803143
1058537,"Baklivegen 435, Røn",60.929056,8.792971
1058540,"Panoramavegen 1474, Røn",60.966204,8.912894
1058542,"Baklivegen 793, Røn",60.934328,8.73542
1058544,"Grunkevegen 1066, Røn",60.957517,8.684367
1058546,"Grunkevegen 1023, Røn",60.95895,8.692153
1058547,"Grunkevegen 1024, Røn",60.958723,8.689915
1058548,"Jaslangvegen 150, Røn",60.950465,8.831179
1058549,"Jaslangvegen 116, Røn",60.948656,8.835602
1058550,"Jaslangvegen 256, Røn",60.957321,8.81792
1058551,"Jaslangvegen 153, Røn",60.951077,8.831334
1058552,"Slettebergvegen 32, Røn",60.951888,8.861533
1058553,"Panoramavegen 1835, Røn",60.947692,8.856192
1058554,"Jaslangvegen 78, Røn",60.946823,8.842259
1058555,"Øvre Nøse 93, Røn",60.950477,8.85419
1058556,"Jaslangvegen 533, Røn",60.976058,8.806861
1058557,"Jaslangvegen 536, Røn",60.977082,8.806152
1058558,"Panoramavegen 1901, Røn",60.944315,8.847833
1058559,"Panoramavegen 1903, Røn",60.943598,8.848152
1058560,"Jarstadstølvegen 14, Røn",60.976558,8.802721
1058561,"Jaslangvegen 550, Røn",60.977972,8.806857
1058562,"Jaslangvegen 492, Røn",60.974833,8.802029
1058563,"Jaslangvegen 472, Røn",60.976032,8.798782
1058564,"Grunkevegen 564, Røn",60.947113,8.763555
1058565,"Grunkevegen 534, Røn",60.945695,8.77094
1058566,"Grunkevegen 580, Røn",60.946875,8.760724
1058567,"Grunkevegen 472, Røn",60.9477,8.780891
1058568,"Grunkevegen 435, Røn",60.949077,8.783692
1058569,"Grunkevegen 512, Røn",60.947343,8.772561
1058570,"Grunkevegen 494, Røn",60.947075,8.77573
1058571,"Grunkevegen 402, Røn",60.944661,8.802028
1058572,"Grunkevegen 131, Røn",60.966173,8.779695
1058573,"Grunkevegen 434, Røn",60.948274,8.787089
1058574,"Grunkevegen 406, Røn",60.945264,8.795638
1058575,"Jaslangvegen 290, Røn",60.960426,8.81494
1058576,"Jaslangvegen 273, Røn",60.959279,8.8183
1058577,"Grunkevegen 127, Røn",60.967414,8.776493
1058578,"Grunkevegen 133, Røn",60.970363,8.77612
1058579,"Grønsennvegen 37, Røn",61.008598,8.801888
1058580,"Jaslangvegen 906, Røn",61.009343,8.80627
1058581,"Grønsennvegen 32, Røn",61.007608,8.801407
1058582,"Grønsennvegen 38, Røn",61.008011,8.800818
1058585,"Grønsennvegen 60, Røn",61.009476,8.798643
1058586,"Grønsennvegen 58, Røn",61.009157,8.798869
1058595,"Jarstadstølvegen 15, Røn",60.979756,8.802997
1058596,"Jaslangvegen 570, Røn",60.980357,8.805341
1058597,"Jaslangvegen 551, Røn",60.978303,8.808086
1058598,"Jaslangvegen 556, Røn",60.978748,8.806485
1058599,"Jaslangvegen 633, Røn",60.984972,8.804777
1058600,"Jaslangvegen 618, Røn",60.984462,8.803213
1058601,"Jaslangvegen 598, Røn",60.982101,8.806113
1058602,"Jaslangvegen 605, Røn",60.984613,8.806593
1058603,"Jarstadstølvegen 72, Røn",60.980102,8.79485
1058604,"Jaslangvegen 620, Røn",60.984417,8.802535
1058605,"Gamlevegen 1, Røn",60.986736,8.978607
1058606,"Jarstadstølvegen 48, Røn",60.979006,8.798783
1058607,"Jaslangvegen 889, Røn",61.007048,8.8075
1058608,"Jaslangvegen 895, Røn",61.007467,8.808296
1058609,"Jarstadstølvegen 88, Røn",60.980299,8.792851
1058610,"Jaslangvegen 793, Røn",60.999012,8.804415
1058611,"Knippesetvegen 435, Røn",61.019481,8.934398
1058613,"Knippesetvegen 437, Røn",61.019917,8.934106
1058615,"Knippesetvegen 451, Røn",61.021053,8.936207
1058617,"Knippesetvegen 455, Røn",61.021006,8.933996
1058619,"Semelengvegen 23, Røn",61.01822,8.928133
1058621,"Semelengvegen 27, Røn",61.017909,8.927509
1058623,"Semelengvegen 9, Røn",61.01905,8.930427
1058625,"Semelengvegen 17, Røn",61.018572,8.929912
1058627,"Semelengvegen 12, Røn",61.018293,8.931077
1058629,"Knippesetvegen 422, Røn",61.018316,8.932488
1058631,"Semelengvegen 25, Røn",61.017873,8.928276
1058633,"Semelengvegen 18, Røn",61.018179,8.929927
1058635,"Nye Øyevegen 24, Røn",61.016754,8.937931
1058637,"Knippesetvegen 394, Røn",61.015974,8.935317
1058638,"Nye Øyevegen 28, Røn",61.017296,8.936932
1058639,"Jaslangvegen 1018, Røn",61.016988,8.81736
1058640,"Nye Øyevegen 26, Røn",61.017042,8.937591
1058646,"Brakastølvegen 64, Røn",61.020185,8.943107
1058647,"Johmsvegen 1334, Røn",61.035923,8.852839
1058648,"Brakastølvegen 63, Røn",61.019708,8.943131
1058649,"Johmsvegen 1332, Røn",61.037391,8.85249
1058650,"Brakastølvegen 66, Røn",61.020109,8.943794
1058651,"Jaslangvegen 1280, Røn",61.0265,8.858056
1058652,"Brakastølvegen 72, Røn",61.020613,8.943988
1058653,"Jaslangvegen 1256, Røn",61.026596,8.852323
1058654,"Brakastølvegen 38, Røn",61.019307,8.938994
1058656,"Brakastølvegen 30, Røn",61.019138,8.937766
1058658,"Brakastølvegen 45, Røn",61.019335,8.940098
1058659,"Johmsvegen 1330, Røn",61.038359,8.854261
1058660,"Brakastølvegen 37, Røn",61.018635,8.939422
1058662,"Knippesetvegen 441, Røn",61.020065,8.936006
1058664,"Knippesetvegen 443, Røn",61.020576,8.93562
1058666,"Brakastølvegen 28, Røn",61.018571,8.938012
1058668,"Knippesetvegen 445, Røn",61.0202,8.937227
1058670,"Øvre Høysetvegen 16, Røn",61.025427,8.935335
1058671,"Panoramavegen 1637, Røn",60.957446,8.884158
1058672,"Veståsvegen 456, Røn",61.026446,8.938017
1058673,"Panoramavegen 1641, Røn",60.956466,8.887445
1058674,"Nedre Høyset 47, Røn",61.026375,8.92231
1058675,"Slettebergvegen 39, Røn",60.952362,8.863135
1058676,"Knippesetvegen 479, Røn",61.023353,8.932964
1058677,"Slettebergvegen 49, Røn",60.95301,8.862284
1058678,"Knippesetvegen 498, Røn",61.024665,8.928677
1058679,"Panoramavegen 1620, Røn",60.957614,8.892295
1058680,"Veståsvegen 477, Røn",61.027979,8.931163
1058681,"Panoramavegen 1586, Røn",60.959171,8.8963
1058682,"Veståsvegen 454, Røn",61.027402,8.936092
1058683,"Panoramavegen 1656, Røn",60.954861,8.887783
1058684,"Knippesetvegen 500, Røn",61.024925,8.929596
1058685,"Panoramavegen 1638, Røn",60.955693,8.890416
1058686,"Mørkavegen 95, Røn",61.029302,8.928933
1058687,"Panoramavegen 1518, Røn",60.962557,8.906408
1058688,"Knippesetvegen 554, Røn",61.029041,8.927282
1058689,"Panoramavegen 1492, Røn",60.9636,8.907297
1058690,"Knippesetvegen 543, Røn",61.028814,8.928666
1058691,"Panoramavegen 1561, Røn",60.962819,8.898261
1058692,"Knippesetvegen 548, Røn",61.028691,8.927512
1058694,"Panoramavegen 1530, Røn",60.961782,8.904514
1058695,"Flyinvegen 90, Røn",60.966223,8.933293
1058696,"Knippesetvegen 609, Slidre",61.034549,8.922562
1058697,"Flyinvegen 70, Røn",60.967392,8.931054
1058698,"Mørkavegen 76, Røn",61.029911,8.930181
1058699,"Flyinvegen 203, Røn",60.95672,8.929239
1058700,"Knippesetvegen 572, Slidre",61.03039,8.920341
1058701,"Flyinvegen 169, Røn",60.959661,8.930697
1058702,"Øyestølsvegen 60, Røn",61.017043,8.933295
1058703,"Øyestølsvegen 62, Røn",61.016465,8.931339
1058704,"Flyinvegen 754, Røn",60.915794,8.87983
1058705,"Knippesetvegen 396, Røn",61.016304,8.934566
1058706,"Knippesetvegen 402, Røn",61.016763,8.934289
1058708,"Nedre Høyset 87, Røn",61.022946,8.920185
1058709,"Panoramavegen 2237, Røn",60.917036,8.874717
1058710,"Nedre Høyset 81, Røn",61.023266,8.920185
1058711,"Flyinvegen 666, Røn",60.918494,8.887713
1058712,"Krokånvegen 133, Røn",61.016144,8.923158
1058713,"Flyinvegen 660, Røn",60.915809,8.888524
1058714,"Nedre Høyset 94, Røn",61.022492,8.919137
1058715,"Flyinvegen 737, Røn",60.919186,8.878051
1058716,"Nedre Høyset 68, Røn",61.024379,8.920791
1058717,"Panoramavegen 2175, Røn",60.920417,8.864811
1058718,"Nedre Høyset 56, Røn",61.025204,8.921539
1058719,"Nedre Høyset 77, Røn",61.023533,8.919784
1058720,"Flyinvegen 668, Røn",60.918991,8.887815
1058721,"Nedre Høyset 72, Røn",61.024168,8.921207
1058722,"Flyinvegen 639, Røn",60.923129,8.8927
1058723,"Nedre Høyset 96, Røn",61.024446,8.917827
1058724,"Panoramavegen 2380, Røn",60.908236,8.875227
1058725,"Nedre Høyset 71, Røn",61.02425,8.919912
1058726,"Slettebergvegen 62, Røn",60.953231,8.85845
1058727,"Nedre Høyset 73, Røn",61.023935,8.919838
1058728,"Panoramavegen 2141, Røn",60.922748,8.859292
1058729,"Nedre Høyset 104, Røn",61.023806,8.918405
1058730,"Panoramavegen 2660, Røn",60.897418,8.873203
1058731,"Tildheimvegen 3, Røn",60.989219,8.993928
1058732,"Båtånvegen 96, Røn",60.989169,8.99508
1058733,"Båtånvegen 95, Røn",60.988357,8.99212
1058734,"Båtånvegen 98, Røn",60.988193,8.993655
1058735,"Båtånvegen 92, Røn",60.989789,8.995202
1058736,"Tildheimvegen 29, Røn",60.990321,8.996461
1058737,"Båtånvegen 94, Røn",60.989726,8.99588
1058738,"Tildheimvegen 5, Røn",60.989538,8.993669
1058739,"Tildheimvegen 27, Røn",60.990313,8.995808
1058740,"Tildheimvegen 33, Røn",60.990628,8.997041
1058741,"Stubbesethøgde 8, Røn",60.986801,8.986072
1058742,"Stubbesethøgde 16, Røn",60.986419,8.986957
1058743,"Valtjednvegen 86, Røn",60.985512,8.987479
1058744,"Stubbesethøgde 15, Røn",60.985859,8.986946
1058745,"Valtjednvegen 104, Røn",60.986054,8.989842
1058746,"Stubbesethøgde 18, Røn",60.98687,8.988457
1058747,"Stubbesethøgde 23, Røn",60.985843,8.988627
1058748,"Valtjednvegen 102, Røn",60.985586,8.98949
1058749,"Stubbesetlie 26, Røn",60.986851,8.991107
1058750,"Båtånvegen 105, Røn",60.987414,8.992314
1058751,"Stubbesethøgde 19, Røn",60.98627,8.988078
1058752,"Stubbesethøgde 22, Røn",60.986593,8.990083
1058753,"Båtånvegen 103, Røn",60.987814,8.991946
1058754,"Båtånvegen 99, Røn",60.988203,8.990795
1058755,"Stubbesetlie 24, Røn",60.987259,8.990893
1058756,"Stubbesetlie 22, Røn",60.98769,8.990335
1058757,"Murkelivegen 435, Røn",61.007374,8.912775
1058758,"Murkelivegen 432, Røn",61.007078,8.90741
1058759,"Murkelivegen 409, Røn",61.005629,8.914412
1058760,"Murkelivegen 419, Røn",61.006024,8.913482
1058761,"Murkelivegen 178, Røn",60.995079,8.94768
1058762,"Murkelivegen 200, Røn",60.995977,8.943862
1058763,"Murkelivegen 562, Røn",61.015646,8.907894
1058764,"Murkelivegen 197, Røn",60.996684,8.947399
1058765,"Murkelivegen 344, Røn",61.003311,8.924853
1058766,"Murkelivegen 365, Røn",61.004807,8.921145
1058767,"Murkelivegen 237, Røn",60.999209,8.942016
1058768,"Murkelivegen 289, Røn",61.001838,8.934681
1058769,"Murkelivegen 385, Røn",61.005116,8.917999
1058770,"Kinnhøltvegen 21, Røn",60.949326,8.924281
1058771,"Kinnhøltvegen 43, Røn",60.948108,8.927113
1058772,"Flyinvegen 319, Røn",60.947362,8.919912
1058773,"Flyinvegen 283, Røn",60.950587,8.92136
1058774,"Kinnhøltvegen 53, Røn",60.94724,8.92766
1058775,"Murkelivegen 408, Røn",61.004212,8.913988
1058776,"Kinnhøltvegen 49, Røn",60.947351,8.926732
1058777,"Kinnhøltvegen 51, Røn",60.947086,8.927038
1058810,"Trillebakkadn 545, Slidre",61.060989,8.924852
1058811,"Trillebakkadn 543, Slidre",61.061535,8.923856
1058812,"Trillebakkadn 535, Slidre",61.059793,8.931886
1058813,"Trillebakkadn 537, Slidre",61.06006,8.93163
1058814,"Trillebakkadn 541, Slidre",61.062195,8.922687
1058815,"Tjednstølvegen 104, Slidre",61.062695,8.923897
1058816,"Tjednstølvegen 108, Slidre",61.061193,8.919436
1058817,"Tjednstølvegen 106, Slidre",61.061894,8.920064
1058818,"Tjednstølvegen 119, Slidre",61.065557,8.923871
1058819,"Tjednstølvegen 145, Slidre",61.066157,8.91965
1058832,"Gamlestølvegen 90, Slidre",61.070395,8.938459
1058833,"Trillebakkadn 547, Slidre",61.059494,8.931163
1058840,"Elvebakkin 13, Røn",61.001785,9.009712
1058841,"Elvebakkin 19, Røn",61.001401,9.010912
1058846,"Elvebakkin 2, Røn",61.002293,9.009492
1058847,"Soltjednvegen 43, Røn",60.99869,8.992432
1058849,"Soltjednvegen 34, Røn",60.998931,8.989664
1058850,"Soltjednvegen 38, Røn",60.998955,8.990559
1058851,"Soltjednvegen 2, Røn",60.997265,8.984885
1058852,"Soltjednvegen 4, Røn",60.997593,8.985288
1058853,"Knippesetvegen 59, Røn",60.997852,8.979692
1058865,"Ålfjellvegen 201, Røn",61.00398,8.978403
1058866,"Ålfjellvegen 214, Røn",61.004564,8.977101
1058867,"Ålfjellvegen 203, Røn",61.003691,8.979182
1058868,"Ålfjellvegen 209, Røn",61.004248,8.979376
1058869,"Ålfjellvegen 241, Røn",61.00488,8.98154
1058870,"Ålfjellvegen 244, Røn",61.005547,8.978997
1058871,"Ålfjellvegen 213, Røn",61.004745,8.978024
1058872,"Ålfjellvegen 231, Røn",61.005668,8.977111
1058873,"Ålfjellvegen 258, Røn",61.007765,8.978595
1058874,"Ålfjellvegen 260, Røn",61.007462,8.979274
1058875,"Ålfjellvegen 266, Røn",61.006304,8.97977
1058876,"Ålfjellvegen 256, Røn",61.006919,8.978278
1058877,"Ålfjellvegen 265, Røn",61.006278,8.982275
1058878,"Båtånvegen 7, Røn",60.994386,8.987202
1058879,"Ålfjellvegen 262, Røn",61.00696,8.979953
1058880,"Ålfjellvegen 268, Røn",61.006812,8.980916
1058881,"Knippesetvegen 71, Røn",60.998131,8.977096
1058882,"Svingastølvegen 6, Røn",60.997923,8.980402
1058883,"Svingastølvegen 10, Røn",60.998061,8.979364
1058884,"Knippesetvegen 69, Røn",60.997921,8.978069
1058885,"Svingastølvegen 23, Røn",60.999101,8.978106
1058886,"Svingastølvegen 19, Røn",60.999044,8.97941
1058887,"Svingastølvegen 17, Røn",60.999422,8.979575
1058888,"Svingastølvegen 35, Røn",60.999693,8.976794
1058889,"Ålfjellvegen 191, Røn",61.002554,8.977736
1058890,"Ålfjellvegen 189, Røn",61.002794,8.977107
1058891,"Svingastølvegen 32, Røn",60.998581,8.976519
1058892,"Ålfjellvegen 193, Røn",61.002414,8.978721
1058893,"Ålfjellvegen 197, Røn",61.003329,8.978286
1058894,"Ålfjellvegen 195, Røn",61.003175,8.979121
1058895,"Ålfjellvegen 185, Røn",61.003094,8.976445
1058896,"Ålfjellvegen 187, Røn",61.003459,8.976784
1058897,"Saubekkvegen 19, Røn",60.984465,8.981976
1058898,"Gamlevegen 17, Røn",60.985759,8.979755
1058899,"Valtjednvegen 75, Røn",60.985361,8.982215
1058900,"Saubekkvegen 56, Røn",60.982693,8.976274
1058901,"Saubekkvegen 57, Røn",60.983142,8.975975
1058902,"Saubekkvegen 51, Røn",60.983494,8.978659
1058903,"Tubbelie 29, Røn",60.984114,8.978834
1058904,"Tubbelie 30, Røn",60.98476,8.978193
1058905,"Vasetlivegen 62, Røn",60.985666,8.976443
1058906,"Saubekkvegen 53, Røn",60.983543,8.977184
1058907,"Saubekkvegen 59, Røn",60.983869,8.976345
1058908,"Vasetlivegen 48, Røn",60.986568,8.977184
1058909,"Valtjednvegen 100, Røn",60.985405,8.988578
1058910,"Gamlevegen 11, Røn",60.985751,8.978214
1058911,"Prøvastølvegen 37, Røn",60.981758,8.978207
1058912,"Valtjednvegen 165, Røn",60.981659,8.984018
1058913,"Båtånvegen 1, Røn",60.994898,8.985903
1058914,"Gamlevegen 60, Røn",60.983851,8.986488
1058915,"Gamlevegen 57, Røn",60.983741,8.985173
1058916,"Valtjednvegen 89, Røn",60.984817,8.985018
1058917,"Valtjednvegen 96, Røn",60.984764,8.988243
1058918,"Valtjednvegen 99, Røn",60.984615,8.9866
1058919,"Gamlevegen 48, Røn",60.984356,8.984806
1058920,"Stubbesethøgde 3, Røn",60.985872,8.985309
1058921,"Saubekkvegen 7, Røn",60.985008,8.98313
1058922,"Valtjednvegen 94, Røn",60.985018,8.987496
1058923,"Valtjednvegen 88, Røn",60.985266,8.986661
1058928,"Tjednstølvegen 110, Slidre",61.061872,8.916519
1058938,"Gamle Mosvegen 401, Slidre",61.035719,8.922328
1058939,"Flyinvegen 63, Røn",60.967116,8.92544
1058940,"Gamle Mosvegen 395, Slidre",61.035829,8.923694
1058941,"Flyinvegen 61, Røn",60.967366,8.924951
1058942,"Gamle Mosvegen 398, Slidre",61.034879,8.923836
1058943,"Flyinvegen 89, Røn",60.966199,8.929285
1058944,"Knippesetvegen 628, Slidre",61.035008,8.919616
1058945,"Flyinvegen 67, Røn",60.967979,8.927661
1058946,"Karistigen 46, Slidre",61.037035,8.928898
1058947,"Øvre Nøse 2, Røn",60.94822,8.865443
1058948,"Knippesetvegen 632, Slidre",61.036419,8.919064
1058949,"Panoramavegen 1806, Røn",60.946171,8.864807
1058950,"Gamle Mosvegen 391, Slidre",61.03674,8.923239
1058951,"Flyinvegen 466, Røn",60.937173,8.907047
1058952,"Gamle Mosvegen 389, Slidre",61.037141,8.92318
1058953,"Panoramavegen 1728, Røn",60.948076,8.8771
1058954,"Knippesetvegen 373, Røn",61.016004,8.940063
1058955,"Øvre Nøse 36, Røn",60.950037,8.860099
1058957,"Øvre Nøse 56, Røn",60.951008,8.859254
1058958,"Knippesetvegen 630, Slidre",61.036372,8.918089
1058959,"Panoramavegen 1839, Røn",60.946967,8.857372
1058960,"Brakastølvegen 89, Røn",61.019779,8.947426
1058961,"Panoramavegen 1817, Røn",60.948664,8.857326
1058965,"Flyinvegen 326, Røn",60.945625,8.925099
1058967,"Flyinvegen 328, Røn",60.946211,8.923007
1058974,"Stubbesetlie 18, Røn",60.987737,8.988537
1058975,"Vasetlivegen 72, Røn",60.985751,8.974503
1058976,"Tubbelie 6, Røn",60.985385,8.975729
1058977,"Stubbesetkroken 5, Røn",60.988327,8.988234
1058979,"Skråbakkin 7, Slidre",61.042196,8.932224
1058981,"Gamlevegen 5, Røn",60.986539,8.979529
1058982,"Stubbesetlie 17, Røn",60.987547,8.988007
1058983,"Gamlevegen 16, Røn",60.985505,8.98115
1058984,"Dalbøvegen 7, Slidre",61.041136,8.944802
1058985,"Vasetlivegen 110, Røn",60.984318,8.974683
1058986,"Vasetlivegen 107, Røn",60.983666,8.972136
1058987,"Stubbesetkroken 7, Røn",60.98821,8.988858
1058988,"Saubekkvegen 44, Røn",60.982767,8.978693
1058990,"Saubekkvegen 36, Røn",60.98295,8.980211
1058991,"Tubbelie 27, Røn",60.984096,8.977298
1058992,"Åsheimslina 8, Slidre",61.043048,8.923723
1058993,"Saubekkvegen 30, Røn",60.983771,8.981584
1058994,"Stubbesetlie 12, Røn",60.98829,8.987096
1058996,"Stubbesetkroken 9, Røn",60.988097,8.989546
1058997,"Saubekkvegen 50, Røn",60.982777,8.977463
1058998,"Stubben 4, Røn",60.98842,8.984955
1058999,"Gamlevegen 2, Røn",60.987076,8.979375
1059000,"Stubbesetlie 23, Røn",60.98736,8.989483
1059001,"Stubbesetflata 9, Røn",60.991144,8.987809
1059002,"Elvebakkin 1, Røn",61.002067,9.008867
1059003,"Stubbesetkroken 10, Røn",60.9885,8.989969
1059004,"Braddestigen 24, Slidre",61.036319,8.928676
1059005,"Stubbesetlie 13, Røn",60.988454,8.986208
1059006,"Vikavegen 55, Slidre",61.047433,8.908425
1059007,"Stubbesetlie 15, Røn",60.987672,8.987382
1059008,"Stubbesetmyre 9, Røn",60.989883,8.986649
1059009,"Tildheimstubben 16, Røn",60.991565,8.995491
