,Navn,Long,Lat
2450670,"Hans Øverlands vei 58, Høvik",59.905272,10.565731
2453009,"Snoveien 7A, Høvik",59.900465,10.578073
2453010,"Snoveien 5, Høvik",59.900649,10.578084
2453011,"Snoveien 4, Høvik",59.900847,10.577575
2453012,"Snoveien 3B, Høvik",59.900402,10.577534
2453416,"Tuengveien 19B, Høvik",59.89409,10.564689
2453431,"Tuengveien 19A, Høvik",59.894218,10.564541
2454641,"Fjordveien 84A, Høvik",59.894516,10.573078
2454642,"Fjordveien 84C, Høvik",59.894851,10.57316
2454643,"Fjordveien 82C, Høvik",59.894336,10.57214
2454645,"Fjordveien 82B, Høvik",59.894167,10.572089
2454646,"Fjordveien 82A, Høvik",59.893984,10.572016
2456686,"Gullbakkveien 8A, Høvik",59.903868,10.578918
2456794,"Gullbakkveien 8C, Høvik",59.903889,10.579468
2456795,"Gullbakkveien 8B, Høvik",59.903916,10.578824
2457882,"Ramstadåsveien 4B, Høvik",59.903821,10.56851
2457883,"Ramstadåsveien 4C, Høvik",59.903871,10.568464
2458828,"Solvikveien 29A, Høvik",59.89211,10.561242
2477668,"Ekeberglia 31A, Høvik",59.91042,10.569826
2496468,"Ekeberglia 35D, Høvik",59.909833,10.567776
2496469,"Ekeberglia 35E, Høvik",59.909749,10.567852
