,Navn,Long,Lat
2333566,"Skardheia 10, Åseral",58.808751,7.469396
2333567,"Skardheia 11, Åseral",58.808448,7.468855
2333568,"Skardheia 16, Åseral",58.808069,7.469461
2333569,"Skardheia 17, Åseral",58.807923,7.470004
2333572,"Skardheia 14, Åseral",58.80828,7.469815
2333573,"Skardheia 15, Åseral",58.808288,7.47049
2333574,"Skardheia 20, Åseral",58.807557,7.470958
2333575,"Skardheia 21, Åseral",58.807247,7.470588
2333576,"Skardheia 18, Åseral",58.807612,7.469602
2333577,"Skardheia 19, Åseral",58.807678,7.470586
2333578,"Austegardsvegen 424, Åseral",58.753386,7.553692
2333579,"Fjellkinn 17, Åseral",58.827911,7.487796
2333580,"Fjellkinn 12, Åseral",58.827344,7.486158
2333581,"Fjellkinn 13, Åseral",58.828074,7.485555
2333582,"Fjellkinn 18, Åseral",58.825752,7.490593
2333583,"Fjellkinn 19, Åseral",58.825104,7.490482
2333584,"Fjellkinn 15, Åseral",58.828765,7.484745
2333585,"Fjellkinn 14, Åseral",58.828393,7.485974
2333586,"Falkefjellvegen 270, Åseral",58.827075,7.434187
2333587,"Langatjønnlia 5, Åseral",58.823028,7.493396
2333588,"Prestvardheia 24, Åseral",58.804714,7.598874
2333589,"Langatjønnlia 7, Åseral",58.822664,7.493013
2333590,"Falkefjellvegen 268, Åseral",58.820911,7.436467
2333591,"Langatjønnlia 3, Åseral",58.823083,7.492735
2333592,"Austegardsvegen 821, Åseral",58.76665,7.634768
2333593,"Austegardsvegen 900, Åseral",58.73924,7.625257
2333594,"Langatjønnlia 9, Åseral",58.822465,7.493645
2333595,"Geitheia 10B, Åseral",58.804148,7.433178
2333596,"Langatjønnlia 11, Åseral",58.822042,7.494408
2333597,"Fjellkinn 3, Åseral",58.825654,7.488345
2333598,"Rundatjønna 48, Åseral",58.826683,7.484178
2333599,"Fjellkinn 1, Åseral",58.825077,7.48811
2333600,"Fjellkinn 6, Åseral",58.826195,7.487715
2333601,"Fjellkinn 7, Åseral",58.826579,7.48678
2333603,"Fjellkinn 4, Åseral",58.825856,7.487955
2333604,"Fjellkinn 5, Åseral",58.82615,7.488479
2333605,"Fjellkinn 10, Åseral",58.827449,7.487418
2333606,"Austegardsvegen 901, Åseral",58.739441,7.625508
2333607,"Fjellkinn 11, Åseral",58.827476,7.486672
2333608,"Fjellkinn 8, Åseral",58.826745,7.487951
2333609,"Fjellkinn 9, Åseral",58.827158,7.487102
2333610,"Øytjønnvegen 386, Åseral",58.776907,7.460201
2333611,"Hamkollvegen 257, Åseral",58.749278,7.477023
2333612,"Hamkollvegen 267, Åseral",58.747724,7.479251
2333613,"Hamkollvegen 225, Åseral",58.74577,7.47429
2333614,"Hamkollvegen 211, Åseral",58.744116,7.473395
2333615,"Grønalivegen 21, Åseral",58.809217,7.489891
2333616,"Hamkollvegen 219, Åseral",58.745983,7.437368
2333617,"Hamkollvegen 20, Åseral",58.727393,7.475924
2333618,"Skardheia 1, Åseral",58.81173,7.469888
2333619,"Hamkollvegen 22, Åseral",58.727703,7.47553
2333620,"Grønalivegen 23, Åseral",58.809432,7.489899
2333621,"Gloppedalen 1, Åseral",58.803636,7.467544
2333622,"Austegardsvegen 561, Åseral",58.760025,7.58782
2333623,"Austegardsvegen 559, Åseral",58.761042,7.586058
2333624,"Austegardsvegen 465, Åseral",58.773498,7.579439
2333625,"Bortelidvegen 12, Åseral",58.741933,7.508927
2333626,"Juvassvegen 467, Åseral",58.789539,7.53852
2333627,"Hamkollvegen 263, Åseral",58.747835,7.478724
2333628,"Øytjønnvegen 631, Åseral",58.78264,7.428751
2333629,"Øytjønnvegen 26, Åseral",58.747423,7.473433
2333630,"Øytjønnvegen 219, Åseral",58.759797,7.443907
2333631,"Falkefjellvegen 296, Åseral",58.817799,7.42342
2333633,"Bortelidvegen 499, Åseral",58.780903,7.483589
2333640,"Rundatjønna 13, Åseral",58.823047,7.481219
2333641,"Rundatjønna 14, Åseral",58.822707,7.480645
2333642,"Rundatjønna 10, Åseral",58.821757,7.481587
2333643,"Rundatjønna 11, Åseral",58.822303,7.481425
2333644,"Rundatjønna 17, Åseral",58.824001,7.479913
2333645,"Rundatjønna 18, Åseral",58.823906,7.480973
2333646,"Rundatjønna 15, Åseral",58.823018,7.480354
2333647,"Rundatjønna 16, Åseral",58.823339,7.480098
2333648,"Rundatjønna 21, Åseral",58.825242,7.480776
2333649,"Rundatjønna 22, Åseral",58.825251,7.479234
2333650,"Rundatjønna 19, Åseral",58.824742,7.480107
2333651,"Rundatjønna 20, Åseral",58.824724,7.479517
2333652,"Rundatjønna 25, Åseral",58.826775,7.479774
2333653,"Rundatjønna 26, Åseral",58.827339,7.479593
2333654,"Rundatjønna 23, Åseral",58.826472,7.478436
2333655,"Rundatjønna 24, Åseral",58.82633,7.480088
2333656,"Krolia 5, Åseral",58.814726,7.465808
2333657,"Krolia 6, Åseral",58.815007,7.465207
2333658,"Krolia 2, Åseral",58.814179,7.46585
2333659,"Krolia 4, Åseral",58.814542,7.465401
2333660,"Krolia 14, Åseral",58.815229,7.464279
2333661,"Rundatjønna 1, Åseral",58.822844,7.486926
2333662,"Krolia 8, Åseral",58.816279,7.464181
2333663,"Krolia 13, Åseral",58.815292,7.464277
2333664,"Rundatjønna 5, Åseral",58.822495,7.484724
2333665,"Rundatjønna 2, Åseral",58.822603,7.485499
2333666,"Rundatjønna 3, Åseral",58.822176,7.485102
2333667,"Rundatjønna 8, Åseral",58.821361,7.482228
2333668,"Rundatjønna 9, Åseral",58.821524,7.48158
2333669,"Rundatjønna 6, Åseral",58.822397,7.484036
2333670,"Rundatjønna 7, Åseral",58.822901,7.484338
2333671,"Rundatjønna 45, Åseral",58.826632,7.481339
2333672,"Rundatjønna 46, Åseral",58.826286,7.481718
2333673,"Rundatjønna 43, Åseral",58.827165,7.482373
2333674,"Rundatjønna 44, Åseral",58.827088,7.481129
2333675,"Rundatjønna 47, Åseral",58.826659,7.482845
2333676,"Rundatjønna 29, Åseral",58.828373,7.478145
2333677,"Rundatjønna 30, Åseral",58.828749,7.478059
2333678,"Rundatjønna 27, Åseral",58.827352,7.47838
2333679,"Rundatjønna 28, Åseral",58.827899,7.478304
2333680,"Rundatjønna 33, Åseral",58.828693,7.481665
2333681,"Rundatjønna 34, Åseral",58.828729,7.482477
2333682,"Rundatjønna 31, Åseral",58.82882,7.481036
2333683,"Rundatjønna 32, Åseral",58.828426,7.481174
2333684,"Rundatjønna 41, Åseral",58.82737,7.48297
2333685,"Rundatjønna 42, Åseral",58.827289,7.483917
2333686,"Rundatjønna 39, Åseral",58.827876,7.480938
2333687,"Rundatjønna 40, Åseral",58.827561,7.481628
2333688,"Berge 7, Åseral",58.817491,7.454361
2333689,"Berge 8, Åseral",58.817219,7.454148
2333690,"Berge 5, Åseral",58.81771,7.455407
2333691,"Berge 6, Åseral",58.817465,7.455158
2333692,"Berge 11, Åseral",58.816774,7.453717
2333693,"Berge 12, Åseral",58.817191,7.453283
2333694,"Berge 9, Åseral",58.817074,7.454777
2333695,"Berge 10, Åseral",58.816924,7.454299
2333696,"Berge 15, Åseral",58.817478,7.451798
2333697,"Berge 16, Åseral",58.817621,7.450943
2333698,"Berge 13, Åseral",58.817428,7.45284
2333699,"Berge 14, Åseral",58.817821,7.451939
2333700,"Berge 18, Åseral",58.816813,7.44949
2333701,"Berge 20, Åseral",58.817961,7.450097
2333702,"Berge 17, Åseral",58.817226,7.450199
2333703,"Berge 19, Åseral",58.817265,7.449002
2333704,"Gråtarmyra 12, Åseral",58.814747,7.454725
2333705,"Gråtarmyra 13, Åseral",58.815234,7.454911
2333706,"Gråtarmyra 10, Åseral",58.814571,7.456534
2333707,"Gråtarmyra 11, Åseral",58.814352,7.454725
2333708,"Gråtarmyra 16, Åseral",58.815585,7.451935
2333709,"Gråtarmyra 17, Åseral",58.815639,7.451205
2333710,"Gråtarmyra 15, Åseral",58.815681,7.454008
2333711,"Gråtarmyra 14, Åseral",58.815701,7.454891
2333712,"Gråtarmyra 20, Åseral",58.816236,7.450797
2333713,"Gråtarmyra 21, Åseral",58.816359,7.452853
2333714,"Gråtarmyra 18, Åseral",58.815875,7.450692
2333715,"Gråtarmyra 19, Åseral",58.816043,7.451239
2333716,"Berge 2, Åseral",58.816999,7.45679
2333717,"Berge 3, Åseral",58.818172,7.455698
2333718,"Gråtarmyra 22, Åseral",58.815943,7.456369
2333719,"Berge 1, Åseral",58.816385,7.457284
2333720,"Berge 39, Åseral",58.818315,7.459398
2333721,"Berge 40, Åseral",58.818132,7.459908
2333722,"Berge 37, Åseral",58.819044,7.459504
2333723,"Berge 38, Åseral",58.818628,7.459263
2333724,"Berge 43, Åseral",58.817593,7.460677
2333725,"Berge 44, Åseral",58.817172,7.46073
2333726,"Berge 41, Åseral",58.818317,7.460316
2333727,"Berge 42, Åseral",58.817845,7.459956
2333728,"Berge 47, Åseral",58.81655,7.46055
2333729,"Berge 48, Åseral",58.816552,7.459978
2333730,"Berge 45, Åseral",58.816819,7.460503
2333731,"Berge 46, Åseral",58.816626,7.460928
2333732,"Berge 51, Åseral",58.816015,7.46092
2333733,"Bortelidvegen 937, Åseral",58.814235,7.466517
2333734,"Berge 49, Åseral",58.816342,7.461165
2333735,"Berge 50, Åseral",58.816207,7.460375
2333736,"Berge 23, Åseral",58.818394,7.45174
2333737,"Berge 24, Åseral",58.817905,7.452905
2333738,"Berge 21, Åseral",58.818023,7.450752
2333739,"Berge 22, Åseral",58.818128,7.451302
2333740,"Berge 27, Åseral",58.819038,7.456041
2333741,"Berge 28, Åseral",58.81919,7.456692
2333742,"Berge 25, Åseral",58.81786,7.453634
2333743,"Berge 26, Åseral",58.81853,7.455596
2333744,"Berge 31, Åseral",58.818888,7.457745
2333745,"Berge 29, Åseral",58.819235,7.457452
2333746,"Berge 30, Åseral",58.819125,7.458011
2333747,"Berge 35, Åseral",58.819582,7.45948
2333748,"Berge 36, Åseral",58.819161,7.460313
2333749,"Berge 33, Åseral",58.819222,7.458648
2333750,"Berge 34, Åseral",58.819449,7.45888
2333751,"Hotellhøgda 57, Åseral",58.819983,7.472832
2333752,"Hotellhøgda 59, Åseral",58.819948,7.472834
2333753,"Hotellhøgda 53, Åseral",58.820037,7.47283
2333754,"Hotellhøgda 55, Åseral",58.820038,7.472899
2333755,"Panoramavegen 45, Åseral",58.81356,7.485737
2333756,"Panoramavegen 47, Åseral",58.813435,7.484254
2333757,"Panoramavegen 41, Åseral",58.813878,7.485221
2333758,"Panoramavegen 43, Åseral",58.814137,7.485504
2333759,"Panoramavegen 53, Åseral",58.814049,7.482963
2333760,"Hotellhøgda 65, Åseral",58.819523,7.472593
2333761,"Hotellhøgda 67, Åseral",58.819479,7.472681
2333762,"Hotellhøgda 61, Åseral",58.819948,7.472903
2333763,"Hotellhøgda 63, Åseral",58.819658,7.472639
2333764,"Hotellhøgda 73, Åseral",58.819641,7.472709
2333765,"Hotellhøgda 75, Åseral",58.819327,7.472757
2333766,"Hotellhøgda 69, Åseral",58.819524,7.472749
2333767,"Hotellhøgda 71, Åseral",58.819587,7.472728
2333768,"Hotellhøgda 81, Åseral",58.819192,7.47278
2333769,"Panoramavegen 31, Åseral",58.81431,7.483783
2333770,"Hotellhøgda 77, Åseral",58.819282,7.472794
2333771,"Hotellhøgda 79, Åseral",58.819238,7.472813
2333772,"Panoramavegen 37, Åseral",58.814096,7.484658
2333773,"Panoramavegen 39, Åseral",58.814344,7.485114
2333774,"Panoramavegen 33, Åseral",58.814576,7.484221
2333775,"Panoramavegen 35, Åseral",58.814746,7.484993
2333776,"Stubben 2, Åseral",58.823308,7.471404
2333777,"Stedjejuvet 35, Åseral",58.817144,7.472732
2333778,"Stubben 4, Åseral",58.823281,7.471406
2333779,"Stedjejuvet 36, Åseral",58.817015,7.47324
2333780,"Rolltoppen 28, Åseral",58.810148,7.496568
2333781,"Stedjejuvet 32, Åseral",58.817729,7.472862
2333782,"Rolltoppen 29, Åseral",58.809312,7.497297
2333783,"Stedjejuvet 34, Åseral",58.817317,7.473694
2333784,"Stubben 10, Åseral",58.823232,7.471044
2333785,"Stedjejuvet 39, Åseral",58.817015,7.47395
2333786,"Stubben 12, Åseral",58.823211,7.470802
2333787,"Stedjejuvet 40, Åseral",58.816773,7.473995
2333788,"Stubben 6, Åseral",58.823235,7.471304
2333789,"Stedjejuvet 37, Åseral",58.816893,7.473522
2333790,"Stubben 8, Åseral",58.823216,7.471183
2333791,"Stedjejuvet 38, Åseral",58.816677,7.473514
2333792,"Stubben 18, Åseral",58.823084,7.470652
2333793,"Stedjejuvet 47, Åseral",58.815151,7.478153
2333794,"Stubben 20, Åseral",58.823082,7.470514
2333795,"Stedjejuvet 46, Åseral",58.814924,7.478734
2333796,"Stubben 14, Åseral",58.823184,7.470821
2333797,"Stedjejuvet 41, Åseral",58.816512,7.473955
2333798,"Stubben 16, Åseral",58.823121,7.470754
2333799,"Stedjejuvet 42, Åseral",58.816296,7.47393
2333800,"Stubben 26, Åseral",58.822827,7.470248
2333801,"Stedjejuvet 43, Åseral",58.814757,7.475988
2333802,"Stubben 28, Åseral",58.822817,7.47011
2333803,"Skiløypevegen 3, Åseral",58.803385,7.490474
2333804,"Stubben 22, Åseral",58.822928,7.470451
2333805,"Stedjejuvet 45, Åseral",58.814753,7.477893
2333806,"Stubben 24, Åseral",58.822865,7.470367
2333807,"Stedjejuvet 44, Åseral",58.814581,7.478542
2333808,"Rolltoppen 13, Åseral",58.813089,7.489983
2333809,"Skiløypevegen 13, Åseral",58.802963,7.490527
2333810,"Rolltoppen 14, Åseral",58.813515,7.490311
2333811,"Utsikten 1, Åseral",58.802331,7.490191
2333812,"Rolltoppen 11, Åseral",58.812209,7.490731
2333813,"Skiløypevegen 2, Åseral",58.802731,7.489879
2333814,"Rolltoppen 12, Åseral",58.812692,7.490554
2333815,"Skiløypevegen 1, Åseral",58.803156,7.49012
2333816,"Rolltoppen 18, Åseral",58.812948,7.491703
2333817,"Stedjejuvet 3, Åseral",58.817614,7.472192
2333818,"Rolltoppen 19, Åseral",58.812487,7.493039
2333819,"Stedjejuvet 4, Åseral",58.818099,7.47224
2333820,"Rolltoppen 15, Åseral",58.813901,7.489532
2333821,"Stedjejuvet 1, Åseral",58.817803,7.471474
2333822,"Rolltoppen 17, Åseral",58.813146,7.491019
2333823,"Rolltoppen 22, Åseral",58.811387,7.493433
2333824,"Stedjejuvet 7, Åseral",58.818979,7.474504
2333825,"Rolltoppen 23, Åseral",58.811876,7.494537
2333826,"Stedjejuvet 8, Åseral",58.81961,7.474667
2333827,"Rolltoppen 20, Åseral",58.811871,7.492598
2333828,"Stedjejuvet 5, Åseral",58.818368,7.473683
2333829,"Rolltoppen 21, Åseral",58.81133,7.49288
2333830,"Stedjejuvet 6, Åseral",58.818825,7.473645
2333831,"Rolltoppen 26, Åseral",58.810109,7.49399
2333832,"Stedjejuvet 28, Åseral",58.818209,7.474659
2333833,"Rolltoppen 27, Åseral",58.810078,7.495186
2333834,"Stedjejuvet 31, Åseral",58.818007,7.472815
2333835,"Rolltoppen 24, Åseral",58.810838,7.49408
2333836,"Stedjejuvet 25, Åseral",58.818757,7.474722
2333837,"Rolltoppen 25, Åseral",58.810607,7.493605
2333838,"Stedjejuvet 26, Åseral",58.818527,7.474264
2333839,"Løyningsknodden 83, Åseral",58.815285,7.468208
2333840,"Utsikten 2, Åseral",58.801457,7.489952
2333841,"Løyningsknodden 102, Åseral",58.815468,7.468494
2333842,"Utsikten 4, Åseral",58.801172,7.490154
2333843,"Løyningsknodden 98, Åseral",58.815013,7.468791
2333844,"Skiløypevegen 28, Åseral",58.80132,7.492121
2333845,"Løyningsknodden 100, Åseral",58.815245,7.46866
2333846,"Skiløypevegen 30, Åseral",58.801345,7.492726
2333847,"Heddersvegen 10, Åseral",58.815469,7.467109
2333848,"Panoramavegen 1, Åseral",58.820849,7.481488
2333849,"Løyningsknodden 48, Åseral",58.815751,7.467356
2333850,"Panoramavegen 3, Åseral",58.820623,7.482156
2333851,"Løyningsknodden 104, Åseral",58.815681,7.468311
2333852,"Utsikten 6, Åseral",58.801105,7.490642
2333853,"Heddersvegen 8, Åseral",58.81524,7.467465
2333854,"Utsikten 17, Åseral",58.801347,7.490545
2333855,"Løyningsknodden 44, Åseral",58.81613,7.467495
2333856,"Løyningsknodden 42, Åseral",58.816358,7.467831
2333857,"Løyningsknodden 50, Åseral",58.815693,7.467757
2333858,"Løyningsknodden 52, Åseral",58.815965,7.468039
2333859,"Panoramavegen 7, Åseral",58.82015,7.481588
2333860,"Løyningsknodden 32, Åseral",58.816449,7.468641
2333861,"Løyningsknodden 38, Åseral",58.8167,7.468596
2333862,"Løyningsknodden 54, Åseral",58.816,7.469458
2333863,"Løyningsknodden 30, Åseral",58.816199,7.468808
2333864,"Fjellgarden 3, Åseral",58.824218,7.472386
2333865,"Skiløypevegen 35, Åseral",58.803015,7.491857
2333866,"Fjellgarden 4, Åseral",58.824145,7.472337
2333867,"Skiløypevegen 54, Åseral",58.803444,7.4917
2333868,"Fjellgarden 1, Åseral",58.82428,7.472332
2333869,"Skiløypevegen 15, Åseral",58.802839,7.491432
2333870,"Fjellgarden 2, Åseral",58.824217,7.472334
2333871,"Skiløypevegen 37, Åseral",58.803173,7.491539
2333872,"Fjellgarden 7, Åseral",58.824083,7.472409
2333873,"Skiløypevegen 46, Åseral",58.803454,7.493292
2333874,"Trættehomvegen 1, Åseral",58.819392,7.482071
2333875,"Trættehomvegen 30, Åseral",58.81742,7.483214
2333876,"Fjellgarden 8, Åseral",58.824011,7.472361
2333877,"Skiløypevegen 44, Åseral",58.803503,7.493671
2333878,"Fjellgarden 5, Åseral",58.824146,7.472407
2333879,"Skiløypevegen 50, Åseral",58.803418,7.492498
2333880,"Fjellgarden 6, Åseral",58.824083,7.472358
2333881,"Skiløypevegen 48, Åseral",58.803377,7.492897
2333882,"Heddersvegen 6, Åseral",58.814817,7.467363
2333883,"Skiløypevegen 40, Åseral",58.802786,7.49455
2333884,"Heddersvegen 4, Åseral",58.81459,7.467147
2333885,"Skiløypevegen 38, Åseral",58.802692,7.494173
2333886,"Fjellgarden 9, Åseral",58.824012,7.472413
2333887,"Skiløypevegen 42, Åseral",58.803472,7.494105
2333888,"Fjellgarden 10, Åseral",58.823948,7.472346
2333889,"Skiløypevegen 23, Åseral",58.802968,7.493971
2333890,"Løyningsknodden 94, Åseral",58.814632,7.469189
2333891,"Skiløypevegen 24, Åseral",58.801655,7.49228
2333892,"Løyningsknodden 96, Åseral",58.814883,7.469178
2333893,"Skiløypevegen 26, Åseral",58.801509,7.492113
2333894,"Løyningsknodden 73, Åseral",58.814455,7.467915
2333895,"Skiløypevegen 16, Åseral",58.802146,7.493574
2333896,"Løyningsknodden 75, Åseral",58.814576,7.468308
2333897,"Skiløypevegen 32, Åseral",58.801785,7.493451
2333898,"Bjelkelaget 2, Åseral",58.820307,7.485772
2333899,"Stedjerotten 26, Åseral",58.823154,7.472797
2333900,"Bjelkelaget 3, Åseral",58.819963,7.485562
2333901,"Fossbrotet 27, Åseral",58.816894,7.495064
2333902,"Fossbrotet 19, Åseral",58.818005,7.49325
2333903,"Stedjerotten 24, Åseral",58.82264,7.472612
2333904,"Bjelkelaget 1, Åseral",58.821414,7.485256
2333905,"Stedjerotten 25, Åseral",58.822858,7.47281
2333906,"Bjelkelaget 6, Åseral",58.818557,7.487442
2333907,"Fossbrotet 33, Åseral",58.816764,7.493962
2333908,"Bjelkelaget 7, Åseral",58.817519,7.486309
2333909,"Fossbrotet 37, Åseral",58.816661,7.492823
2333910,"Bjelkelaget 4, Åseral",58.819451,7.48555
2333911,"Fossbrotet 29, Åseral",58.816663,7.496061
2333912,"Bjelkelaget 5, Åseral",58.819761,7.486731
2333913,"Fossbrotet 31, Åseral",58.816598,7.49435
2333914,"Bjelkelaget 10, Åseral",58.817214,7.485666
2333915,"Fossbrotet 45, Åseral",58.816672,7.491437
2333916,"Bjelkelaget 11, Åseral",58.817216,7.484955
2333917,"Fossbrotet 47, Åseral",58.816344,7.491019
2333918,"Bjelkelaget 8, Åseral",58.816835,7.486201
2333919,"Fossbrotet 35, Åseral",58.817412,7.493258
2333920,"Bjelkelaget 9, Åseral",58.816738,7.485547
2333921,"Fossbrotet 43, Åseral",58.817113,7.491522
2333922,"Bjelkelaget 14, Åseral",58.818024,7.48414
2333923,"Fossbrotet 53, Åseral",58.815297,7.494475
2333924,"Bjelkelaget 15, Åseral",58.818276,7.484995
2333925,"Fossbrotet 55, Åseral",58.814777,7.493788
2333926,"Bjelkelaget 12, Åseral",58.817716,7.485118
2333927,"Fossbrotet 49, Åseral",58.815274,7.493282
2333928,"Bjelkelaget 13, Åseral",58.817659,7.484433
2333929,"Fossbrotet 51, Åseral",58.81561,7.494306
2333930,"Fossbrotet 30, Åseral",58.820049,7.489126
2333931,"Stedjerotten 9, Åseral",58.820441,7.475046
2333932,"Fossbrotet 32, Åseral",58.819802,7.489483
2333933,"Stedjerotten 11, Åseral",58.821477,7.472247
2333934,"Fossbrotet 26, Åseral",58.820501,7.489366
2333935,"Stedjerotten 6, Åseral",58.821283,7.474126
2333936,"Fossbrotet 28, Åseral",58.820275,7.488458
2333937,"Stedjerotten 7, Åseral",58.820832,7.475462
2333938,"Fossbrotet 11, Åseral",58.820154,7.491113
2333939,"Stedjerotten 14, Åseral",58.821922,7.471188
2333940,"Fossbrotet 13, Åseral",58.819713,7.49108
2333941,"Stedjerotten 15, Åseral",58.822025,7.471547
2333942,"Fossbrotet 34, Åseral",58.820046,7.490338
2333943,"Stedjerotten 12, Åseral",58.821479,7.471727
2333944,"Stedjerotten 13, Åseral",58.821781,7.47142
2333945,"Fossbrotet 38, Åseral",58.818639,7.490659
2333946,"Stedjerotten 18, Åseral",58.821846,7.472352
2333947,"Fossbrotet 40, Åseral",58.818174,7.490835
2333948,"Stedjerotten 20, Åseral",58.822269,7.473165
2333949,"Fossbrotet 15, Åseral",58.818963,7.492238
2333950,"Stedjerotten 16, Åseral",58.822139,7.471317
2333951,"Stedjerotten 17, Åseral",58.822265,7.472056
2333952,"Fossbrotet 39, Åseral",58.818709,7.491297
2333953,"Stedjerotten 22, Åseral",58.822787,7.472189
2333954,"Fossbrotet 41, Åseral",58.817905,7.491644
2333955,"Stedjerotten 23, Åseral",58.82295,7.472303
2333956,"Fossbrotet 42, Åseral",58.817677,7.491013
2333957,"Stedjerotten 21, Åseral",58.822551,7.47194
2333958,"Fossbrotet 44, Åseral",58.818074,7.48916
2333959,"Stedjerotten 19, Åseral",58.822349,7.47162
2333960,"Langatjønnlia 18, Åseral",58.822273,7.492632
2333961,"Fossbrotet 74, Åseral",58.814932,7.491686
2333962,"Langatjønnlia 16, Åseral",58.822727,7.492283
2333963,"Fossbrotet 76, Åseral",58.814513,7.491895
2333964,"Langatjønnlia 22, Åseral",58.821203,7.492488
2333965,"Fossbrotet 70, Åseral",58.81576,7.491823
2333966,"Langatjønnlia 20, Åseral",58.821606,7.49318
2333967,"Fossbrotet 72, Åseral",58.815354,7.491599
2333968,"Rolltoppen 1, Åseral",58.809319,7.493246
2333969,"Fossbrotet 23, Åseral",58.817787,7.494575
2333970,"Rolltoppen 2, Åseral",58.81017,7.49307
2333971,"Hesteholun 1, Åseral",58.824214,7.494262
2333972,"Langatjønnlia 14, Åseral",58.823456,7.491645
2333973,"Fossbrotet 78, Åseral",58.814136,7.491928
2333974,"Langatjønnlia 6, Åseral",58.823952,7.491814
2333975,"Fossbrotet 25, Åseral",58.817338,7.494612
2333976,"Rolltoppen 5, Åseral",58.810769,7.492819
2333977,"Hesteholun 4, Åseral",58.823982,7.495103
2333978,"Rolltoppen 6, Åseral",58.811099,7.491853
2333979,"Hesteholun 5, Åseral",58.823908,7.49573
2333980,"Rolltoppen 3, Åseral",58.80999,7.492247
2333981,"Hesteholun 2, Åseral",58.824429,7.494928
2333982,"Rolltoppen 4, Åseral",58.810514,7.491774
2333983,"Hesteholun 3, Åseral",58.824565,7.495806
2333984,"Rolltoppen 9, Åseral",58.811674,7.490356
2333985,"Hesteholun 8, Åseral",58.822938,7.495738
2333986,"Rolltoppen 10, Åseral",58.811948,7.491521
2333987,"Hesteholun 9, Åseral",58.823054,7.496443
2333988,"Rolltoppen 7, Åseral",58.811582,7.491641
2333989,"Hesteholun 6, Åseral",58.823408,7.495198
2333990,"Rolltoppen 8, Åseral",58.811372,7.490629
2333991,"Hesteholun 7, Åseral",58.823589,7.49609
2333992,"Bjelkelaget 18, Åseral",58.819344,7.484082
2333993,"Fossbrotet 61, Åseral",58.814121,7.493747
2333994,"Bjelkelaget 20, Åseral",58.819791,7.483924
2333995,"Fossbrotet 63, Åseral",58.813711,7.493263
2333996,"Bjelkelaget 16, Åseral",58.818421,7.48582
2333997,"Fossbrotet 57, Åseral",58.814697,7.493082
2333998,"Bjelkelaget 17, Åseral",58.819227,7.483377
2333999,"Fossbrotet 59, Åseral",58.814123,7.493141
2334000,"Bjelkelaget 23, Åseral",58.820649,7.482779
2334001,"Fossbrotet 50, Åseral",58.816648,7.488633
2334002,"Bjelkelaget 24, Åseral",58.821034,7.482855
2334003,"Fossbrotet 52, Åseral",58.816711,7.48934
2334004,"Bjelkelaget 21, Åseral",58.819604,7.483274
2334005,"Fossbrotet 46, Åseral",58.817024,7.489258
2334006,"Bjelkelaget 22, Åseral",58.820237,7.4829
2334007,"Fossbrotet 48, Åseral",58.817043,7.488547
2334008,"Langatjønnlia 34, Åseral",58.819014,7.494262
2334009,"Fossbrotet 58, Åseral",58.815998,7.489112
2334010,"Langatjønnlia 32, Åseral",58.819364,7.493485
2334011,"Fossbrotet 60, Åseral",58.81619,7.488653
2334012,"Bjelkelaget 25, Åseral",58.821018,7.483663
2334013,"Fossbrotet 54, Åseral",58.816673,7.489983
2334014,"Langatjønnlia 36, Åseral",58.818832,7.494894
2334015,"Fossbrotet 56, Åseral",58.816171,7.490039
2334016,"Langatjønnlia 26, Åseral",58.820318,7.492855
2334017,"Fossbrotet 66, Åseral",58.814861,7.490165
2334018,"Langatjønnlia 24, Åseral",58.820703,7.492821
2334019,"Fossbrotet 68, Åseral",58.814612,7.491198
2334020,"Langatjønnlia 30, Åseral",58.819832,7.493569
2334021,"Fossbrotet 62, Åseral",58.815594,7.489077
2334022,"Langatjønnlia 28, Åseral",58.819582,7.492904
2334023,"Fossbrotet 64, Åseral",58.81527,7.490615
2334024,"Bortelid gard 10, Åseral",58.818449,7.465367
2334025,"Bortelid gard 8, Åseral",58.818609,7.463997
2334026,"Bortelid gard 12, Åseral",58.819643,7.465348
2334027,"Bortelid gard 13, Åseral",58.818604,7.466312
2334028,"Krolia 12, Åseral",58.815503,7.463921
2334029,"Krolia 11, Åseral",58.815712,7.464864
2334030,"Bortelid gard 6, Åseral",58.818293,7.464317
2334031,"Bortelid gard 2, Åseral",58.817815,7.464165
2334032,"Krolia 16, Åseral",58.814899,7.464467
2334033,"Krolia 17, Åseral",58.81467,7.464824
2334034,"Krolia 10, Åseral",58.815811,7.463388
2334035,"Krolia 15, Åseral",58.815055,7.463993
2334036,"Langatjønnlia 13, Åseral",58.822148,7.493416
2334037,"Krolia 20, Åseral",58.814398,7.463918
2334038,"Langatjønnlia 15, Åseral",58.821598,7.494046
2334039,"Krolia 21, Åseral",58.814465,7.463447
2334040,"Krolia 18, Åseral",58.814478,7.464572
2334041,"Krolia 19, Åseral",58.814791,7.463727
2334042,"Stubben 38, Åseral",58.822548,7.470156
2334043,"Stubben 40, Åseral",58.822537,7.469983
2334044,"Stubben 34, Åseral",58.822666,7.470272
2334045,"Stubben 36, Åseral",58.82263,7.470308
2334046,"Fjellgarden 13, Åseral",58.823777,7.472284
2334047,"Fjellgarden 14, Åseral",58.823768,7.472302
