,Navn,Long,Lat
1646036,"Mjølkevegen 25, Østre Gausdal",61.336154,10.111132
1646044,"Mjølkevegen 67, Østre Gausdal",61.336953,10.117829
1646045,"Mjølkevegen 65, Østre Gausdal",61.337165,10.117327
1646046,"Mjølkevegen 61, Østre Gausdal",61.337608,10.117756
1646047,"Mjølkevegen 59, Østre Gausdal",61.337339,10.116144
1646051,"Mjølkevegen 88, Østre Gausdal",61.338468,10.118459
1646052,"Mjølkevegen 90, Østre Gausdal",61.33881,10.118743
1646055,"Mjølkevegen 87, Østre Gausdal",61.338569,10.119585
1646059,"Mjølkevegen 79, Østre Gausdal",61.33769,10.119293
1646061,"Mjølkevegen 75, Østre Gausdal",61.337431,10.118786
1646067,"Mjølkevegen 57, Østre Gausdal",61.337218,10.115257
1646069,"Mjølkevegen 51, Østre Gausdal",61.336808,10.114864
1646071,"Mjølkevegen 33, Østre Gausdal",61.33679,10.112384
1646072,"Mjølkevegen 31, Østre Gausdal",61.336787,10.111654
1646073,"Mjølkevegen 29, Østre Gausdal",61.336483,10.112954
1646091,"Elkjærvegen 90, Østre Gausdal",61.337485,10.121704
1646093,"Elkjærvegen 88, Østre Gausdal",61.337243,10.120814
1646095,"Elkjærvegen 119, Østre Gausdal",61.337688,10.122491
1646097,"Elkjærvegen 94, Østre Gausdal",61.337934,10.121533
1646102,"Elkjærvegen 84, Østre Gausdal",61.336836,10.120839
1646104,"Elkjærvegen 105, Østre Gausdal",61.336964,10.123912
1646108,"Elkjærvegen 69, Østre Gausdal",61.337159,10.126622
1646111,"Elkjærvegen 67, Østre Gausdal",61.336756,10.126968
1646113,"Elkjærvegen 99, Østre Gausdal",61.337558,10.12487
1646115,"Elkjærvegen 75, Østre Gausdal",61.337863,10.126344
1646204,"Elkjærvegen 41, Østre Gausdal",61.335544,10.120149
1646206,"Elkjærvegen 43, Østre Gausdal",61.335482,10.121305
1646207,"Elkjærvegen 45, Østre Gausdal",61.335466,10.12209
1646228,"Elkjærvegen 78, Østre Gausdal",61.336288,10.119809
1646230,"Elkjærvegen 80, Østre Gausdal",61.33645,10.120511
1646234,"Elkjærvegen 82, Østre Gausdal",61.33646,10.121495
1646236,"Elkjærvegen 39, Østre Gausdal",61.335582,10.11949
1646242,"Elkjærvegen 74, Østre Gausdal",61.336461,10.118505
1646253,"Elkjærvegen 49, Østre Gausdal",61.335995,10.122168
1646254,"Elkjærvegen 115, Østre Gausdal",61.337045,10.123062
1646255,"Elkjærvegen 47, Østre Gausdal",61.33596,10.121052
1646256,"Mjølkevegen 18, Østre Gausdal",61.336899,10.109722
1646258,"Mjølkevegen 5, Østre Gausdal",61.336587,10.106601
1646259,"Mjølkevegen 7, Østre Gausdal",61.33653,10.107185
1646260,"Elkjærvegen 111, Østre Gausdal",61.336383,10.122693
1646261,"Elkjærvegen 113, Østre Gausdal",61.336856,10.121966
1646262,"Elkjærvegen 117, Østre Gausdal",61.337453,10.123291
1646263,"Elkjærvegen 109, Østre Gausdal",61.336053,10.123048
1646586,"Idamyrvegen 1, Østre Gausdal",61.339301,10.109356
1646730,"Trollsteinvegen 44, Østre Gausdal",61.335164,10.116567
1646731,"Trollsteinvegen 42, Østre Gausdal",61.334819,10.116745
1646732,"Trollsteinvegen 59, Østre Gausdal",61.333649,10.118233
1646733,"Trollsteinvegen 48, Østre Gausdal",61.334004,10.117808
1646734,"Trollsteinvegen 53, Østre Gausdal",61.333556,10.117249
1646735,"Trollsteinvegen 57, Østre Gausdal",61.333297,10.118424
1646737,"Trollsteinvegen 51, Østre Gausdal",61.33381,10.117005
1646741,"Trollsteinvegen 36, Østre Gausdal",61.334329,10.114109
1646744,"Trollsteinvegen 40, Østre Gausdal",61.334626,10.116802
1646745,"Trollsteinvegen 38, Østre Gausdal",61.334238,10.116954
1646759,"Trollsteinvegen 19, Østre Gausdal",61.334439,10.110128
1646760,"Trollsteinvegen 17, Østre Gausdal",61.334409,10.110982
1646761,"Trollsteinvegen 23, Østre Gausdal",61.334038,10.110613
1646762,"Trollsteinvegen 21, Østre Gausdal",61.334084,10.109895
1646763,"Trollsteinvegen 11, Østre Gausdal",61.334925,10.108222
1646764,"Trollsteinvegen 15, Østre Gausdal",61.334636,10.110431
1646765,"Trollsteinvegen 13, Østre Gausdal",61.3344,10.108927
1646766,"Trollsteinvegen 27, Østre Gausdal",61.333728,10.111712
1646767,"Trollsteinvegen 25, Østre Gausdal",61.334177,10.111879
1646770,"Trollsteinvegen 29, Østre Gausdal",61.333756,10.112311
1646780,"Idamyrvegen 3, Østre Gausdal",61.33919,10.110028
1646781,"Idamyrvegen 5, Østre Gausdal",61.339092,10.110613
1646782,"Idamyrvegen 15, Østre Gausdal",61.339818,10.108409
1646783,"Idamyrvegen 17, Østre Gausdal",61.339822,10.107456
1646784,"Trollsteinvegen 9, Østre Gausdal",61.334826,10.109644
1646786,"Trollsteinvegen 7, Østre Gausdal",61.334988,10.109153
1646796,"Idamyrvegen 11, Østre Gausdal",61.339749,10.109786
1646797,"Idamyrvegen 7, Østre Gausdal",61.339353,10.111131
1646798,"Idamyrvegen 9, Østre Gausdal",61.339683,10.11036
1646800,"Idamyrvegen 19, Østre Gausdal",61.339804,10.1066
1646801,"Idamyrvegen 21, Østre Gausdal",61.339891,10.105856
1646805,"Idamyrvegen 2, Østre Gausdal",61.339068,10.10727
1646807,"Idamyrvegen 6, Østre Gausdal",61.339255,10.106087
1646809,"Idamyrvegen 4, Østre Gausdal",61.339279,10.106535
1646811,"Idamyrvegen 10, Østre Gausdal",61.339368,10.1048
1646813,"Idamyrvegen 8, Østre Gausdal",61.339459,10.105469
1646819,"Mortensvegen 8, Østre Gausdal",61.331809,10.113185
1646821,"Mortensvegen 6, Østre Gausdal",61.332068,10.113422
1646822,"Trollsteinvegen 5, Østre Gausdal",61.335283,10.108347
1646823,"Mortensvegen 4, Østre Gausdal",61.332169,10.112516
1646825,"Mortensvegen 2, Østre Gausdal",61.332202,10.11157
1646826,"Trollsteinvegen 1, Østre Gausdal",61.336107,10.107922
1646832,"Idamyrvegen 23, Østre Gausdal",61.339862,10.105275
1646838,"Trollsteinvegen 28, Østre Gausdal",61.335584,10.11444
1646840,"Trollsteinvegen 32, Østre Gausdal",61.334877,10.113779
1646842,"Trollsteinvegen 30, Østre Gausdal",61.335256,10.113822
1646843,"Trollsteinvegen 34, Østre Gausdal",61.334729,10.114272
1646845,"Mortensvegen 5, Østre Gausdal",61.331793,10.111993
1646847,"Mortensvegen 7, Østre Gausdal",61.331475,10.112701
1646853,"Trollsteinvegen 8, Østre Gausdal",61.334919,10.11273
1646854,"Trollsteinvegen 2, Østre Gausdal",61.334774,10.111282
1646855,"Trollsteinvegen 4, Østre Gausdal",61.334712,10.111815
1646857,"Trollsteinvegen 6, Østre Gausdal",61.334572,10.11317
1646871,"Mortensvegen 3, Østre Gausdal",61.331958,10.111102
1646900,"Trollsteinvegen 20, Østre Gausdal",61.336167,10.115778
1646903,"Trollsteinvegen 22, Østre Gausdal",61.335725,10.116301
1646905,"Trollsteinvegen 16, Østre Gausdal",61.336083,10.114762
1646908,"Trollsteinvegen 18, Østre Gausdal",61.335964,10.115413
1646910,"Trollsteinvegen 12, Østre Gausdal",61.335676,10.113381
1646913,"Trollsteinvegen 14, Østre Gausdal",61.336152,10.113869
1646916,"Trollsteinvegen 10, Østre Gausdal",61.335351,10.112922
1646920,"Trollsteinvegen 24, Østre Gausdal",61.335444,10.115282
1646921,"Trollsteinvegen 26, Østre Gausdal",61.335263,10.11479
1646966,"Mortensvegen 1, Østre Gausdal",61.33206,10.110532
1647063,"Sørskei-vegen 5, Østre Gausdal",61.331639,10.108162
1647066,"Sørskei-vegen 3, Østre Gausdal",61.331499,10.108793
1647067,"Sørskei-vegen 1, Østre Gausdal",61.331366,10.107688
1647069,"Sørskei-vegen 19, Østre Gausdal",61.336583,10.105534
1647070,"Sørskei-vegen 17, Østre Gausdal",61.336397,10.106088
1647071,"Sørskei-vegen 15, Østre Gausdal",61.336287,10.106558
1647072,"Sørskei-vegen 13, Østre Gausdal",61.336249,10.107229
1647073,"Sørskei-vegen 11, Østre Gausdal",61.335924,10.106822
1647074,"Sørskei-vegen 9, Østre Gausdal",61.335331,10.107416
1647075,"Sørskei-vegen 7, Østre Gausdal",61.331808,10.107327
1647099,"Trollsteinvegen 43, Østre Gausdal",61.333674,10.115193
1647100,"Trollsteinvegen 41, Østre Gausdal",61.333886,10.114899
1647101,"Trollsteinvegen 47, Østre Gausdal",61.333353,10.116124
1647102,"Trollsteinvegen 45, Østre Gausdal",61.333335,10.115369
1647103,"Trollsteinvegen 35, Østre Gausdal",61.333533,10.113742
1647104,"Trollsteinvegen 33, Østre Gausdal",61.333885,10.113455
1647105,"Trollsteinvegen 39, Østre Gausdal",61.333967,10.114411
1647106,"Trollsteinvegen 37, Østre Gausdal",61.333464,10.114543
1647109,"Trollsteinvegen 49, Østre Gausdal",61.333738,10.115972
1647114,"Trollsteinvegen 31, Østre Gausdal",61.334118,10.112638
1647126,"Mortensvegen 9, Østre Gausdal",61.331398,10.113779
1647149,"Mortensvegen 10, Østre Gausdal",61.331796,10.114512
1647150,"Mortensvegen 11, Østre Gausdal",61.331249,10.114871
1647151,"Mortensvegen 13, Østre Gausdal",61.331069,10.115596
1647152,"Mortensvegen 14, Østre Gausdal",61.331435,10.115818
1647153,"Mortensvegen 12, Østre Gausdal",61.331598,10.115374
1647222,"Sørskei-Tjernet 11, Østre Gausdal",61.33058,10.109915
1647224,"Sørskei-Tjernet 13, Østre Gausdal",61.330413,10.110348
1647226,"Sørskei-Tjernet 7, Østre Gausdal",61.330647,10.109002
1647228,"Sørskei-Tjernet 9, Østre Gausdal",61.3309,10.109117
1647230,"Sørskei-Tjernet 15, Østre Gausdal",61.330301,10.111285
1647234,"Sørskei-Tjernet 3, Østre Gausdal",61.330339,10.108648
1647235,"Sørskei-Tjernet 5, Østre Gausdal",61.330329,10.109341
1647236,"Majorsli-Gutua 95, Østre Gausdal",61.335574,10.105069
1647237,"Sørskei-Tjernet 1, Østre Gausdal",61.330079,10.108355
1647238,"Sørskei-vegen 64, Østre Gausdal",61.333347,10.106451
1647239,"Sørskei-vegen 66, Østre Gausdal",61.332336,10.108392
1647240,"Sørskei-vegen 68, Østre Gausdal",61.332444,10.107858
1647241,"Sørskei-vegen 70, Østre Gausdal",61.332406,10.106997
1647242,"Sørskei-Tjernet 27, Østre Gausdal",61.329148,10.111908
1647243,"Sørskei-Tjernet 29, Østre Gausdal",61.329074,10.112762
1647245,"Sørskei-Tjernet 21, Østre Gausdal",61.329786,10.112434
1647246,"Sørskei-vegen 38, Østre Gausdal",61.331091,10.106013
1647247,"Sørskei-vegen 52, Østre Gausdal",61.332173,10.105416
1647248,"Sørskei-vegen 54, Østre Gausdal",61.332053,10.105893
1647271,"Sørskei-Tjernet 23, Østre Gausdal",61.329595,10.112779
1647273,"Sørskei-Tjernet 19, Østre Gausdal",61.330046,10.112552
1647276,"Sørskei-vegen 72, Østre Gausdal",61.332744,10.106921
1647277,"Sørskei-Tjernet 25, Østre Gausdal",61.329375,10.112345
1647278,"Sørskei-vegen 44, Østre Gausdal",61.331699,10.105811
1647335,"Sørskei-Tjernet 30, Østre Gausdal",61.33076,10.114111
1647336,"Sørskei-Tjernet 36, Østre Gausdal",61.330469,10.113682
1647337,"Sørskei-Tjernet 38, Østre Gausdal",61.330683,10.11308
1647338,"Sørskei-Tjernet 32, Østre Gausdal",61.330614,10.114671
1647339,"Sørskei-Tjernet 34, Østre Gausdal",61.330173,10.114235
1647340,"Sørskei-Tjernet 33, Østre Gausdal",61.329771,10.113739
1647341,"Sørskei-Tjernet 39, Østre Gausdal",61.330462,10.112699
1647343,"Sørskei-Tjernet 31, Østre Gausdal",61.329416,10.113278
1647355,"Sørskei-Tjernet 37, Østre Gausdal",61.330209,10.113041
1647493,"Sørskei-vegen 26, Østre Gausdal",61.331061,10.103623
1647494,"Sørskei-vegen 28, Østre Gausdal",61.331471,10.103181
1647495,"Sørskei-vegen 30, Østre Gausdal",61.331456,10.104035
1647496,"Sørskei-vegen 32, Østre Gausdal",61.331315,10.104918
1647500,"Sørskei-vegen 10, Østre Gausdal",61.330072,10.105431
1647501,"Sørskei-vegen 14, Østre Gausdal",61.330666,10.106473
1647502,"Sørskei-vegen 18, Østre Gausdal",61.330381,10.104686
1647504,"Sørskei-vegen 20, Østre Gausdal",61.330444,10.103909
1647508,"Sørskei-Tjernet 17, Østre Gausdal",61.330298,10.111892
1647510,"Sørskei-vegen 24, Østre Gausdal",61.331035,10.104379
1647544,"Sørskei-Tjernet 28, Østre Gausdal",61.330931,10.112398
1647583,"Sørskei-vegen 84, Østre Gausdal",61.33392,10.107413
1647586,"Sørskei-vegen 74, Østre Gausdal",61.332797,10.107358
1647587,"Sørskei-vegen 76, Østre Gausdal",61.33278,10.108146
1647589,"Sørskei-vegen 92, Østre Gausdal",61.334548,10.106541
1647590,"Sørskei-vegen 88, Østre Gausdal",61.334157,10.106313
1647593,"Sørskei-vegen 96, Østre Gausdal",61.334915,10.106296
1647793,"Sørskei-Tjernet 14, Østre Gausdal",61.33128,10.110637
1647795,"Sørskei-Tjernet 16, Østre Gausdal",61.3312,10.111262
1647797,"Sørskei-Tjernet 18, Østre Gausdal",61.331033,10.111921
1647798,"Sørskei-Tjernet 20, Østre Gausdal",61.330923,10.111183
1647799,"Sørskei-Tjernet 22, Østre Gausdal",61.330674,10.110875
1647801,"Sørskei-Tjernet 24, Østre Gausdal",61.33059,10.11132
1647802,"Sørskei-Tjernet 26, Østre Gausdal",61.330675,10.111903
1647867,"Sørskei-Tjernet 12, Østre Gausdal",61.331455,10.1098
1648029,"Sørskei-Tjernet 2, Østre Gausdal",61.330547,10.107825
1648032,"Sørskei-Tjernet 4, Østre Gausdal",61.330832,10.108078
1648034,"Sørskei-Tjernet 6, Østre Gausdal",61.330994,10.107551
1648035,"Sørskei-Tjernet 10, Østre Gausdal",61.331092,10.110273
1648307,"Huldresteinvegen 12, Østre Gausdal",61.338649,10.106204
1648308,"Huldresteinvegen 14, Østre Gausdal",61.338238,10.106097
1648309,"Huldresteinvegen 8, Østre Gausdal",61.338481,10.104431
1648320,"Huldresteinvegen 4, Østre Gausdal",61.337945,10.105184
1648321,"Huldresteinvegen 6, Østre Gausdal",61.338136,10.104872
1648323,"Huldresteinvegen 78, Østre Gausdal",61.338282,10.122545
1648324,"Huldresteinvegen 76, Østre Gausdal",61.338374,10.123293
1648325,"Huldresteinvegen 2, Østre Gausdal",61.337906,10.105807
1648563,"Huldresteinvegen 28, Østre Gausdal",61.338566,10.108602
1648564,"Huldresteinvegen 26, Østre Gausdal",61.338644,10.107961
1648565,"Huldresteinvegen 24, Østre Gausdal",61.338644,10.107353
1648584,"Huldresteinvegen 68, Østre Gausdal",61.340323,10.120909
1648585,"Huldresteinvegen 70, Østre Gausdal",61.34014,10.121287
1648587,"Huldresteinvegen 72, Østre Gausdal",61.339857,10.121623
1648590,"Huldresteinvegen 16, Østre Gausdal",61.338109,10.107116
1648593,"Huldresteinvegen 30, Østre Gausdal",61.338436,10.10918
1648594,"Huldresteinvegen 48, Østre Gausdal",61.340371,10.117785
1648604,"Huldresteinvegen 50, Østre Gausdal",61.340632,10.117869
1648613,"Mysuvegen 29, Østre Gausdal",61.331169,10.12105
1648617,"Mysuvegen 27, Østre Gausdal",61.331397,10.121841
1648618,"Mysuvegen 31, Østre Gausdal",61.331058,10.120337
1648623,"Mysuvegen 9, Østre Gausdal",61.332136,10.114402
1648624,"Mysuvegen 13, Østre Gausdal",61.331805,10.116409
1648625,"Mysuvegen 11, Østre Gausdal",61.331993,10.115369
1648627,"Mysuvegen 21, Østre Gausdal",61.330733,10.121285
1648628,"Mysuvegen 19, Østre Gausdal",61.331251,10.118462
1648630,"Mysuvegen 25, Østre Gausdal",61.331153,10.122436
1648632,"Mysuvegen 23, Østre Gausdal",61.330772,10.121903
1648633,"Huldresteinvegen 54, Østre Gausdal",61.340483,10.118818
1648634,"Huldresteinvegen 64, Østre Gausdal",61.34004,10.120393
1648635,"Huldresteinvegen 52, Østre Gausdal",61.340737,10.118477
1648636,"Huldresteinvegen 62, Østre Gausdal",61.339739,10.120093
1648637,"Huldresteinvegen 60, Østre Gausdal",61.339671,10.120752
1648638,"Huldresteinvegen 58, Østre Gausdal",61.339451,10.121391
1648639,"Majorsli-Gutua 89, Østre Gausdal",61.336579,10.102758
1648640,"Majorsli-Gutua 91, Østre Gausdal",61.336234,10.103472
1648641,"Majorsli-Gutua 87, Østre Gausdal",61.33666,10.102024
1648642,"Majorsli-Gutua 4, Østre Gausdal",61.334261,10.097718
1648643,"Majorsli-Gutua 2, Østre Gausdal",61.334078,10.097443
1648644,"Majorsli-Gutua 8, Østre Gausdal",61.334729,10.098844
1648645,"Majorsli-Gutua 6, Østre Gausdal",61.334529,10.099233
1648646,"Majorsli-Gutua 10, Østre Gausdal",61.334946,10.097926
1648648,"Huldresteinvegen 44, Østre Gausdal",61.339829,10.118057
1648659,"Huldresteinvegen 74, Østre Gausdal",61.339591,10.122129
1648661,"Huldresteinvegen 31, Østre Gausdal",61.338473,10.112579
1648664,"Majorsli-Gutua 43, Østre Gausdal",61.334033,10.101164
1648665,"Huldresteinvegen 42, Østre Gausdal",61.339745,10.11867
1648667,"Majorsli-Gutua 45, Østre Gausdal",61.334196,10.103146
1648669,"Majorsli-Gutua 59, Østre Gausdal",61.33491,10.101462
1648670,"Huldresteinvegen 56, Østre Gausdal",61.340153,10.118974
1648671,"Huldresteinvegen 66, Østre Gausdal",61.340532,10.120103
1648684,"Huldresteinvegen 46, Østre Gausdal",61.340102,10.117843
1648693,"Huldresteinvegen 38, Østre Gausdal",61.339757,10.116907
1648694,"Huldresteinvegen 34, Østre Gausdal",61.339573,10.115939
1648696,"Huldresteinvegen 32, Østre Gausdal",61.339323,10.116168
1648707,"Huldresteinvegen 36, Østre Gausdal",61.339873,10.11625
1648709,"Huldresteinvegen 40, Østre Gausdal",61.339552,10.117284
1648737,"Mysuvegen 1, Østre Gausdal",61.3321,10.11001
1648738,"Majorsli-Gutua 22, Østre Gausdal",61.337658,10.102319
1648740,"Mysuvegen 5, Østre Gausdal",61.332453,10.1129
1648741,"Mysuvegen 3, Østre Gausdal",61.332435,10.11189
1648750,"Majorsli-Gutua 12, Østre Gausdal",61.334942,10.098374
1648752,"Mysuvegen 7, Østre Gausdal",61.332384,10.113703
1648755,"Majorsli-Gutua 16, Østre Gausdal",61.335965,10.098604
1648757,"Majorsli-Gutua 14, Østre Gausdal",61.334964,10.098897
1648759,"Majorsli-Gutua 20, Østre Gausdal",61.337209,10.096736
1648761,"Majorsli-Gutua 18, Østre Gausdal",61.336967,10.099119
1648773,"Huldresteinvegen 18, Østre Gausdal",61.338165,10.108602
1648786,"Huldresteinvegen 22, Østre Gausdal",61.33838,10.10702
1648790,"Huldresteinvegen 20, Østre Gausdal",61.338212,10.107945
1648942,"Mysuvegen 4, Østre Gausdal",61.332896,10.10929
1648943,"Mysuvegen 6, Østre Gausdal",61.33319,10.109486
1648944,"Mysuvegen 2, Østre Gausdal",61.332486,10.109372
1648945,"Mysuvegen 12, Østre Gausdal",61.332682,10.110552
1648946,"Mysuvegen 14, Østre Gausdal",61.333111,10.11089
1648947,"Mysuvegen 8, Østre Gausdal",61.333077,10.110156
1648948,"Mysuvegen 10, Østre Gausdal",61.332756,10.109977
1648949,"Mysuvegen 16, Østre Gausdal",61.333038,10.111669
1648951,"Mysuvegen 18, Østre Gausdal",61.332907,10.112258
1649028,"Mysuvegen 48, Østre Gausdal",61.331439,10.120084
1649029,"Mysuvegen 46, Østre Gausdal",61.331527,10.12079
1649030,"Segalstadsetervegen 35, Østre Gausdal",61.334308,10.097298
1649031,"Segalstadsetervegen 33, Østre Gausdal",61.334465,10.096872
1649032,"Mysuvegen 50, Østre Gausdal",61.331181,10.119531
1649034,"Segalstadsetervegen 43, Østre Gausdal",61.335226,10.096866
1649035,"Segalstadsetervegen 41, Østre Gausdal",61.334894,10.096844
1649036,"Segalstadsetervegen 39, Østre Gausdal",61.334569,10.097623
1649046,"Snippen 8, Østre Gausdal",61.332988,10.097944
1649049,"Snippen 10, Østre Gausdal",61.332819,10.098234
1649052,"Snippen 6, Østre Gausdal",61.33318,10.097915
1649053,"Stylen 1, Østre Gausdal",61.335202,10.093947
1649054,"Snippen 20, Østre Gausdal",61.333089,10.096628
1649056,"Snippen 22, Østre Gausdal",61.333287,10.096485
1649057,"Snippen 16, Østre Gausdal",61.332791,10.097186
1649058,"Snippen 18, Østre Gausdal",61.333004,10.096868
1649059,"Snippen 12, Østre Gausdal",61.332587,10.09841
1649060,"Snippen 14, Østre Gausdal",61.332654,10.097596
1649068,"Mysuvegen 24, Østre Gausdal",61.332742,10.115036
1649070,"Mysuvegen 22, Østre Gausdal",61.332801,10.11437
1649071,"Mysuvegen 20, Østre Gausdal",61.33291,10.113656
1649074,"Mysuvegen 32, Østre Gausdal",61.332291,10.116258
1649075,"Mysuvegen 30, Østre Gausdal",61.332674,10.11635
1649076,"Mysuvegen 28, Østre Gausdal",61.332503,10.115649
1649077,"Mysuvegen 26, Østre Gausdal",61.332827,10.115782
1649079,"Mysuvegen 44, Østre Gausdal",61.331949,10.120047
1649080,"Mysuvegen 42, Østre Gausdal",61.331609,10.119541
1649081,"Mysuvegen 34, Østre Gausdal",61.332301,10.11723
1649129,"Snippen 13, Østre Gausdal",61.334133,10.095609
1649130,"Snippen 2, Østre Gausdal",61.333487,10.097277
1649135,"Snippen 9, Østre Gausdal",61.334205,10.096274
1649137,"Snippen 11, Østre Gausdal",61.334413,10.095727
1649140,"Snippen 5, Østre Gausdal",61.333706,10.096182
1649144,"Snippen 7, Østre Gausdal",61.333972,10.096135
1649147,"Snippen 1, Østre Gausdal",61.333971,10.096718
1649149,"Snippen 3, Østre Gausdal",61.333695,10.096691
1649161,"Snippen 4, Østre Gausdal",61.333327,10.09756
1649179,"Segalstadsetervegen 64, Østre Gausdal",61.335999,10.089989
1649185,"Elkjærvegen 59, Østre Gausdal",61.335574,10.128243
1649212,"Slåsetervegen 171, Østre Gausdal",61.334064,10.12948
1649234,"Segalstadsetervegen 63, Østre Gausdal",61.336526,10.092039
1649270,"Segalstadsetervegen 45, Østre Gausdal",61.335335,10.096333
1649271,"Segalstadsetervegen 53, Østre Gausdal",61.3363,10.09363
1649272,"Segalstadsetervegen 62A, Østre Gausdal",61.335903,10.091938
1649274,"Segalstadsetervegen 62B, Østre Gausdal",61.336171,10.091564
1649275,"Segalstadsetervegen 62C, Østre Gausdal",61.336208,10.091415
