,Navn,Long,Lat
2096855,"Karen Aunes veg 18D, Ranheim og Charlottenlund",63.421905,10.516328
2096856,"Karen Aunes veg 18C, Ranheim og Charlottenlund",63.421933,10.516409
2096857,"Karen Aunes veg 18H, Ranheim og Charlottenlund",63.42179,10.515981
2096858,"Karen Aunes veg 18G, Ranheim og Charlottenlund",63.421811,10.516075
2096986,"Karen Aunes veg 8B, Ranheim og Charlottenlund",63.422194,10.517812
2096987,"Karen Aunes veg 8A, Ranheim og Charlottenlund",63.422165,10.517878
2096988,"Karen Aunes veg 9A, Ranheim og Charlottenlund",63.422404,10.51749
2096989,"Karen Aunes veg 8E, Ranheim og Charlottenlund",63.42228,10.517592
2096990,"Karen Aunes veg 8D, Ranheim og Charlottenlund",63.42225,10.517657
2096991,"Karen Aunes veg 8C, Ranheim og Charlottenlund",63.42222,10.51773
2097052,"Karen Aunes veg 12E, Ranheim og Charlottenlund",63.422058,10.517046
2097053,"Karen Aunes veg 13E, Ranheim og Charlottenlund",63.422129,10.516812
2097054,"Karen Aunes veg 13D, Ranheim og Charlottenlund",63.422164,10.516885
2097077,"Karen Aunes veg 11D, Ranheim og Charlottenlund",63.421781,10.51753
2097078,"Karen Aunes veg 11E, Ranheim og Charlottenlund",63.421758,10.517456
2097142,"Karen Aunes veg 22A, Ranheim og Charlottenlund",63.421562,10.516382
2106344,"Karen Aunes veg 7B, Ranheim og Charlottenlund",63.42194,10.517844
2106345,"Karen Aunes veg 16B, Ranheim og Charlottenlund",63.421518,10.516909
2106386,"Østmovegen 8C, Ranheim og Charlottenlund",63.426345,10.516664
2106387,"Østmovegen 8D, Ranheim og Charlottenlund",63.426381,10.516663
2106733,"Karen Aunes veg 5A, Ranheim og Charlottenlund",63.422333,10.518112
2106739,"Karen Aunes veg 4D, Ranheim og Charlottenlund",63.422261,10.518291
2106740,"Karen Aunes veg 4C, Ranheim og Charlottenlund",63.422229,10.518369
2106741,"Karen Aunes veg 4B, Ranheim og Charlottenlund",63.422197,10.518444
2106742,"Karen Aunes veg 4A, Ranheim og Charlottenlund",63.422164,10.518525
2106743,"Karen Aunes veg 5B, Ranheim og Charlottenlund",63.422368,10.518028
2106744,"Karen Aunes veg 5E, Ranheim og Charlottenlund",63.422475,10.517805
2106745,"Karen Aunes veg 5D, Ranheim og Charlottenlund",63.422434,10.517862
2106746,"Karen Aunes veg 5C, Ranheim og Charlottenlund",63.422401,10.517946
2167178,"Nerviksvegen 20, Ranheim og Charlottenlund",63.428618,10.514097
2167179,"Nerviksvegen 20A, Ranheim og Charlottenlund",63.428664,10.513959
2182528,"Trollsvingen 5A, Ranheim og Charlottenlund",63.428271,10.502603
2182529,"Trollsvingen 5B, Ranheim og Charlottenlund",63.42821,10.502711
2188423,"Martin Barstads veg 8A, Ranheim og Charlottenlund",63.420382,10.522959
2188442,"Martin Barstads veg 8B, Ranheim og Charlottenlund",63.420475,10.522841
2188443,"Martin Barstads veg 8C, Ranheim og Charlottenlund",63.420511,10.522758
2193744,"Trollsvingen 18B, Ranheim og Charlottenlund",63.428038,10.505477
2384135,"Martin Barstads veg 19A, Ranheim og Charlottenlund",63.422024,10.520956
2384136,"Martin Barstads veg 19B, Ranheim og Charlottenlund",63.421978,10.520803
2384163,"Martin Barstads veg 19C, Ranheim og Charlottenlund",63.421864,10.521044
2386671,"Eventyrvegen 42A, Ranheim og Charlottenlund",63.428451,10.499505
2386685,"Eventyrvegen 42B, Ranheim og Charlottenlund",63.428477,10.499428
2386735,"Eventyrvegen 40, Ranheim og Charlottenlund",63.428374,10.499774
2387380,"Reidar Raaens veg 3A, Ranheim og Charlottenlund",63.418407,10.522954
2387439,"Reidar Raaens veg 3B, Ranheim og Charlottenlund",63.418351,10.523191
2387440,"Reidar Raaens veg 1, Ranheim og Charlottenlund",63.418697,10.522286
2387464,"Amtmannssvingen 12, Ranheim og Charlottenlund",63.418522,10.522239
2392602,"Karen Aunes veg 13C, Ranheim og Charlottenlund",63.422196,10.516964
2392603,"Karen Aunes veg 12C, Ranheim og Charlottenlund",63.421979,10.517159
2392604,"Karen Aunes veg 12D, Ranheim og Charlottenlund",63.422008,10.517092
2392605,"Karen Aunes veg 13B, Ranheim og Charlottenlund",63.42223,10.517047
2392606,"Karen Aunes veg 13A, Ranheim og Charlottenlund",63.422257,10.517134
2392608,"Karen Aunes veg 9C, Ranheim og Charlottenlund",63.422338,10.517337
2392610,"Karen Aunes veg 9B, Ranheim og Charlottenlund",63.422373,10.517418
2392613,"Karen Aunes veg 12A, Ranheim og Charlottenlund",63.42192,10.517296
2392614,"Karen Aunes veg 12B, Ranheim og Charlottenlund",63.421951,10.517235
2392615,"Karen Aunes veg 7A, Ranheim og Charlottenlund",63.42199,10.51808
2392616,"Karen Aunes veg 11A, Ranheim og Charlottenlund",63.421875,10.51773
2392617,"Karen Aunes veg 11B, Ranheim og Charlottenlund",63.421845,10.517659
2392618,"Karen Aunes veg 11C, Ranheim og Charlottenlund",63.42181,10.517608
2392619,"Karen Aunes veg 22C, Ranheim og Charlottenlund",63.421642,10.516277
2392620,"Karen Aunes veg 22D, Ranheim og Charlottenlund",63.421685,10.516234
2392625,"Karen Aunes veg 22B, Ranheim og Charlottenlund",63.42161,10.51634
2392626,"Karen Aunes veg 21A, Ranheim og Charlottenlund",63.421417,10.516776
2392627,"Karen Aunes veg 21B, Ranheim og Charlottenlund",63.421388,10.516704
2392628,"Karen Aunes veg 21C, Ranheim og Charlottenlund",63.421356,10.516637
2392629,"Karen Aunes veg 21D, Ranheim og Charlottenlund",63.421329,10.516564
2392630,"Karen Aunes veg 17C, Ranheim og Charlottenlund",63.421817,10.516844
2392631,"Karen Aunes veg 17B, Ranheim og Charlottenlund",63.421788,10.516919
2392632,"Karen Aunes veg 17A, Ranheim og Charlottenlund",63.421757,10.516981
2392633,"Karen Aunes veg 16A, Ranheim og Charlottenlund",63.421568,10.517185
2467272,"Trollsvingen 19, Ranheim og Charlottenlund",63.427726,10.505056
2476084,"Kvernvegen 11E, Ranheim og Charlottenlund",63.419369,10.530351
2513593,"Eventyrvegen 49, Ranheim og Charlottenlund",63.429046,10.499266
