,Navn,Long,Lat
1953259,"Slettsjøveien 19, Edøy",63.394859,8.166331
1954016,"Nerskagveien 36, Hopen",63.45767,8.120599
1954752,"Nerskagveien 16, Hopen",63.458628,8.119123
1954767,"Hopen, Skjærgårdsveien 41, Hopen",63.463706,8.019178
1958152,"Dyrnes, Vestsideveien 2580, Brattvær",63.424429,7.849859
1965213,"Jøstølveien 114, Edøy",63.35791,7.919517
1965215,"Jøstølveien 116, Edøy",63.357825,7.918307
1966386,"Leirvika, Østsideveien 393, Edøy",63.33964,8.132784
1981648,"Øvre Innveien 36, Hopen",63.509668,7.966049
1981649,"Øvre Innveien 32, Hopen",63.509802,7.96683
1981871,"Kirkeveien 63, Hopen",63.463244,8.008986
1981873,"Kirkeveien 61, Hopen",63.463291,8.009519
1981882,"Nordnesveien 16, Brattvær",63.435724,7.8737
1981957,"Steinsøyneset, Vestsideveien 1872, Brattvær",63.384777,7.796344
1982180,"Jøstølveien 236, Edøy",63.355897,7.894951
1983896,"Ersnesveien 167, Brattvær",63.360449,7.826832
1992575,"Veiholmen, Skjærgårdsveien 983, Hopen",63.517318,7.95899
1994578,"Øvre Innveien 27, Hopen",63.509761,7.968292
1997459,"Holbergsveien 60, Hopen",63.466722,8.101178
1997648,"Steinsøyneset, Vestsideveien 1712, Brattvær",63.371213,7.798923
2000975,"Nordvikveien 24, Edøy",63.438721,8.147429
2008345,"Hellesfjorden, Østsideveien 799, Edøy",63.364428,8.182751
2010292,"Hellesfjorden, Østsideveien 815, Edøy",63.366366,8.184512
2010388,"Veiholmen, Skjærgårdsveien 927, Hopen",63.513463,7.95937
2010396,"Veiholmen, Skjærgårdsveien 923, Hopen",63.513763,7.959323
2011073,"Skutnesveien 73, Edøy",63.295798,8.169886
2013987,"Ringsøya 5, Edøy",63.334789,7.812414
2014151,"Dyrnes, Vestsideveien 2844, Brattvær",63.429551,7.892408
2014152,"Dyrnes, Vestsideveien 2840, Brattvær",63.429799,7.891381
2015901,"Norddalsveien 11, Edøy",63.297356,8.166309
2018583,"Steinsøyneset, Vestsideveien 1920, Brattvær",63.386772,7.806659
2019110,"Kyrhaugveien 86, Edøy",63.292647,8.144571
2019111,"Gamle kirkevei 11, Edøy",63.287207,8.13015
2019112,"Edøyveien 771, Edøy",63.331596,8.053713
2019113,"Edøyveien 742, Edøy",63.329424,8.051366
2020905,"Skutnesveien 64, Edøy",63.295662,8.171631
2020915,"Hellesfjorden, Østsideveien 801, Edøy",63.364478,8.184098
2020916,"Dambuktveien 111, Edøy",63.307252,8.172077
2021172,"Skagaveien 39, Hopen",63.465123,8.020486
2021176,"Hopen, Skjærgårdsveien 117, Hopen",63.46538,8.007091
2021191,"Nerskagveien 14, Hopen",63.459162,8.121504
2021193,"Steinsøya 2, Hopen",63.467635,8.11635
2021194,"Steinsøya 1, Hopen",63.466767,8.11624
2021259,"Hopen, Skjærgårdsveien 133, Hopen",63.463998,8.00435
2021267,"Øyaveien 63, Hopen",63.463864,8.08377
2021268,"Øyaveien 65, Hopen",63.463936,8.082879
2021382,"Sætran, Østsideveien 2374, Hopen",63.458041,8.050648
2021453,"Frostadheia, Toppmyrveien 890, Hopen",63.430662,8.07539
2021458,"Frostadheia, Nyjordsveien 880A, Edøy",63.41157,8.07114
2021462,"Nelvikveien 53, Edøy",63.349871,8.142603
2021482,"Dyrnesvågen, Nordstrandsveien 1, Brattvær",63.425958,7.853814
2021483,"Dyrnes, Vestsideveien 2711, Brattvær",63.424073,7.881545
2021484,"Råket, Vestsideveien 2448, Brattvær",63.420854,7.82637
2021488,"Vestsideveien 19, Edøy",63.344806,8.069306
2021495,"Veiholmen, Skjærgårdsveien 919, Hopen",63.513616,7.960336
2021496,"Veiholmen, Skjærgårdsveien 1020, Hopen",63.517963,7.954384
2021498,"Veiholmen, Skjærgårdsveien 1031, Hopen",63.518432,7.954878
2021514,"Steinsøyneset, Vestsideveien 1842, Brattvær",63.381775,7.794128
2021517,"Stillingshaugen, Vestsideveien 1898, Brattvær",63.385348,7.800705
2021519,"Steinsøyneset, Vestsideveien 1974, Brattvær",63.387938,7.812764
2021531,"Veiholmen, Skjærgårdsveien 949, Hopen",63.515045,7.957401
2021747,"Valen 13, Hopen",63.518619,7.950939
2021870,"Øvre Innveien 34, Hopen",63.509718,7.966416
2021883,"Skarpnesveien 160, Brattvær",63.406496,7.806078
2021884,"Jøstølveien 253, Edøy",63.356542,7.891956
2021885,"Mølleveien 100, Brattvær",63.406735,7.923809
2021887,"Dyrnesvågen, Nordstrandsveien 52, Brattvær",63.427521,7.848103
2021889,"Stokkholmveien 24, Brattvær",63.423815,7.843055
2021892,"Storvikvågveien 59, Brattvær",63.416894,7.815555
2021894,"Skarpnesveien 196, Brattvær",63.4103,7.793944
2023107,"Langøya 2, Brattvær",63.427582,7.805076
2023143,"Langøya 1, Brattvær",63.427142,7.804734
2025151,"Nerskagveien 32, Hopen",63.458223,8.11977
2026830,"Nelvikveien 23, Edøy",63.343406,8.154818
2035581,"Jøveien 146, Edøy",63.348824,7.893321
2036716,"Kyrhaugveien 122, Edøy",63.294725,8.150279
2036717,"Gamle kirkevei 52, Edøy",63.283833,8.129733
2036977,"Norddalsveien 54, Edøy",63.29454,8.165567
2037347,"Kaiveien 86, Edøy",63.353014,8.162789
2037348,"Kaiveien 88, Edøy",63.352963,8.163294
2037351,"Kaiveien 72, Edøy",63.352858,8.169584
2037353,"Straumaveien 67, Edøy",63.331282,8.079593
2037399,"Straumaveien 66, Edøy",63.330859,8.078957
2037456,"Steinsøyneset, Vestsideveien 1916, Brattvær",63.386384,7.80514
2037457,"Vestsideveien 2440, Brattvær",63.419101,7.823254
2037459,"Dyrnes, Vestsideveien 2571, Brattvær",63.423031,7.850774
2037461,"Dyrnes, Vestsideveien 2565, Brattvær",63.422799,7.850166
2037463,"Dyrnes, Vestsideveien 2573, Brattvær",63.422748,7.851254
2037468,"Vestsideveien 3246, Brattvær",63.434431,7.949648
2037469,"Rådhusveien 10, Hopen",63.45911,8.012159
2037470,"Rådhusveien 3, Hopen",63.459746,8.014524
2037471,"Rådhusveien 5, Hopen",63.460038,8.014432
2037502,"Rokstad, Østsideveien 1421, Edøy",63.412767,8.150082
2037602,"Sætran, Østsideveien 2323, Hopen",63.461184,8.063042
2037604,"Sætran, Østsideveien 2331, Hopen",63.458914,8.059853
2037607,"Straumaveien 19, Edøy",63.330377,8.076448
2037608,"Sætran, Østsideveien 2319, Hopen",63.460736,8.062726
2037609,"Sætran, Østsideveien 2325, Hopen",63.460811,8.062092
2037871,"Råket, Vestsideveien 2536, Brattvær",63.423208,7.84471
2037936,"Hopen, Skjærgårdsveien 103, Hopen",63.465979,8.008788
2037940,"Hopen, Skjærgårdsveien 113, Hopen",63.465616,8.00739
2037942,"Hopen, Skjærgårdsveien 111, Hopen",63.465663,8.007468
2037944,"Hopen, Skjærgårdsveien 14, Hopen",63.460412,8.016274
2037952,"Hjellberget, Vestsideveien 1462, Brattvær",63.37044,7.841636
2037953,"Nyjordsveien 621, Edøy",63.391891,8.079855
2037954,"Nyjordsveien 245, Edøy",63.369587,8.114878
2038065,"Hallarøya 11, Edøy",63.289046,7.788333
2038098,"Veiholmen, Skjærgårdsveien 1090D, Hopen",63.519607,7.955012
2038103,"Veiholmen, Skjærgårdsveien 1006, Hopen",63.517931,7.955282
2038156,"Nordsetta 4, Hopen",63.518117,7.956775
2038199,"Veiholmen, Skjærgårdsveien 989, Hopen",63.517873,7.958868
2038200,"Veiholmen, Skjærgårdsveien 1086, Hopen",63.519516,7.954255
2038201,"Nordsetta 6, Hopen",63.518198,7.956856
2038202,"Nordsetta 46, Hopen",63.519438,7.957627
2038345,"Veiholmen, Skjærgårdsveien 1090F, Hopen",63.519682,7.954844
2038346,"Veiholmen, Skjærgårdsveien 1090E, Hopen",63.519639,7.954886
2038347,"Veiholmen, Skjærgårdsveien 1090C, Hopen",63.519582,7.954908
2038348,"Veiholmen, Skjærgårdsveien 1090A, Hopen",63.519641,7.954755
2038440,"Dyrnesvågen, Nordstrandsveien 19, Brattvær",63.42664,7.851465
2038441,"Dyrnesenga 18, Brattvær",63.427246,7.854178
2038443,"Dyrnesvågen, Nordstrandsveien 34, Brattvær",63.426192,7.849581
2038446,"Nordnesveien 12, Brattvær",63.435946,7.872624
2038557,"Skarpnesveien 10, Brattvær",63.41117,7.830477
2038564,"Skjærgårdsveien 638, Hopen",63.493596,7.979856
2038847,"Vollan, Vestsideveien 2239, Brattvær",63.406258,7.840458
2038849,"Klakkavågen, Vestsideveien 1294, Brattvær",63.369847,7.875367
2038912,"Arnøya 3, Edøy",63.275744,7.979567
2038913,"Rådhusveien 12, Hopen",63.458671,8.00961
2038956,"Tranøya 2, Edøy",63.323361,7.810074
2038957,"Spilvalen 2, Edøy",63.323117,7.784685
2038959,"Spilvalen 3, Edøy",63.323373,7.78496
2039017,"Karlsholmen 2, Edøy",63.338617,7.806053
2039018,"Karlsholmen 1, Edøy",63.338485,7.804844
2039019,"Straumaveien 39, Edøy",63.330031,8.083149
2039483,"Remmingen 2, Edøy",63.351375,8.257418
2039785,"Mølleveien 18, Brattvær",63.412925,7.943729
2039786,"Mølleveien 17, Brattvær",63.414968,7.941599
2039806,"Mølleveien 4, Brattvær",63.411727,7.921147
2039810,"Mølleveien 38, Brattvær",63.39555,7.903914
2039811,"Mølleveien 39, Brattvær",63.393647,7.90751
2039812,"Mølleveien 53, Brattvær",63.391246,7.920061
2039813,"Mølleveien 52, Brattvær",63.393542,7.918409
2039814,"Mølleveien 51, Brattvær",63.395665,7.918962
2039816,"Mølleveien 37, Brattvær",63.398403,7.904468
2039817,"Mølleveien 19, Brattvær",63.411547,7.947653
2039821,"Mølleveien 66, Brattvær",63.409724,7.960959
2039822,"Mølleveien 67, Brattvær",63.407307,7.96102
2039825,"Mølleveien 50, Brattvær",63.398527,7.917319
2039826,"Mølleveien 68, Brattvær",63.404831,7.961216
2039833,"Mølleveien 20, Brattvær",63.410044,7.950778
2039851,"Veiholmen, Skjærgårdsveien 929, Hopen",63.513366,7.959845
2039861,"Mølleveien 48, Brattvær",63.403375,7.917464
2039862,"Mølleveien 47, Brattvær",63.405075,7.914061
2039864,"Mølleveien 46, Brattvær",63.407937,7.912971
2039866,"Mølleveien 45, Brattvær",63.410869,7.909482
2039868,"Mølleveien 21, Brattvær",63.414962,7.871647
2039874,"Mølleveien 60, Brattvær",63.425126,7.94871
2039876,"Mølleveien 61, Brattvær",63.422846,7.9501
2039878,"Mølleveien 62, Brattvær",63.420256,7.950513
2039879,"Mølleveien 36, Brattvær",63.401225,7.901009
2039880,"Mølleveien 49, Brattvær",63.400866,7.916302
2039915,"Rådhusveien 18, Hopen",63.4601,8.009509
2039916,"Mølleveien 7, Brattvær",63.405574,7.930667
2039917,"Mølleveien 8, Brattvær",63.403574,7.933316
2039918,"Mølleveien 9, Brattvær",63.401664,7.936878
2039921,"Øygarden, Østsideveien 124, Edøy",63.332773,8.078888
2039922,"Øygarden, Østsideveien 126, Edøy",63.332786,8.079477
2039954,"Mølleveien 58, Brattvær",63.391371,7.946311
2039956,"Mølleveien 59, Brattvær",63.3889,7.94663
2039964,"Mølleveien 16, Brattvær",63.416347,7.937194
2039965,"Mølleveien 15, Brattvær",63.418548,7.935378
2039966,"Mølleveien 14, Brattvær",63.421612,7.933942
2039967,"Mølleveien 10, Brattvær",63.39943,7.938432
2039968,"Mølleveien 11, Brattvær",63.398044,7.943216
2039969,"Mølleveien 12, Brattvær",63.395855,7.942608
2039970,"Mølleveien 13, Brattvær",63.393557,7.943887
2040030,"Mølleveien 31, Brattvær",63.413147,7.891949
2040031,"Mølleveien 32, Brattvær",63.411411,7.895276
2040032,"Mølleveien 33, Brattvær",63.408009,7.897057
2040033,"Mølleveien 34, Brattvær",63.405996,7.896309
2040034,"Mølleveien 35, Brattvær",63.403372,7.89641
2040035,"Mølleveien 65, Brattvær",63.413418,7.962127
2040046,"Mølleveien 1, Brattvær",63.419706,7.918884
2040054,"Mølleveien 22, Brattvær",63.412354,7.876786
2040056,"Mølleveien 30, Brattvær",63.390693,7.891122
2040057,"Mølleveien 29, Brattvær",63.393845,7.888616
2040058,"Mølleveien 28, Brattvær",63.398011,7.887917
2040059,"Mølleveien 27, Brattvær",63.400212,7.88213
2040060,"Mølleveien 26, Brattvær",63.402216,7.880678
2040061,"Mølleveien 25, Brattvær",63.403607,7.874798
2040063,"Mølleveien 24, Brattvær",63.405817,7.87363
2040064,"Mølleveien 23, Brattvær",63.409689,7.875955
2040071,"Mølleveien 2, Brattvær",63.417522,7.919787
2040072,"Mølleveien 3, Brattvær",63.414813,7.921139
2040073,"Mølleveien 5, Brattvær",63.40958,7.922762
2040074,"Mølleveien 6, Brattvær",63.407532,7.926799
2040095,"Mølleveien 54, Brattvær",63.388346,7.924038
2040096,"Mølleveien 55, Brattvær",63.385997,7.929482
2040097,"Mølleveien 56, Brattvær",63.383632,7.932699
2040113,"Mølleveien 40, Brattvær",63.415207,7.888538
2040114,"Mølleveien 41, Brattvær",63.417949,7.88686
2040115,"Mølleveien 42, Brattvær",63.418821,7.902723
2040117,"Mølleveien 43, Brattvær",63.415951,7.902853
2040133,"Mølleveien 57, Brattvær",63.382164,7.936665
2040147,"Mølleveien 44, Brattvær",63.413658,7.905809
2040150,"Mølleveien 64, Brattvær",63.416434,7.959634
2040152,"Mølleveien 63, Brattvær",63.41854,7.954738
2040213,"Vattholmveien 22, Hopen",63.510317,7.973753
2040214,"Litlneset, Vestsideveien 3010, Brattvær",63.435681,7.909246
2040216,"Litlneset, Vestsideveien 3008, Brattvær",63.43562,7.908932
2040217,"Litlneset, Vestsideveien 3006, Brattvær",63.435349,7.909022
2040222,"Litlneset, Vestsideveien 3004, Brattvær",63.435257,7.908887
2040224,"Jøstølveien 188, Edøy",63.356284,7.90467
2040227,"Jøstølveien 190, Edøy",63.356349,7.904536
2040228,"Jøstølveien 192, Edøy",63.356414,7.904374
2040229,"Jøstølveien 194, Edøy",63.356404,7.903704
2040230,"Jøstølveien 196, Edøy",63.356369,7.9036
2040352,"Straumaveien 49, Edøy",63.330683,8.084558
2040353,"Straumaveien 51, Edøy",63.330585,8.084412
2040362,"Dyrnesveien 3, Brattvær",63.424772,7.856458
2040372,"Jøstølveien 200, Edøy",63.356382,7.902676
2040373,"Jøstølveien 198, Edøy",63.356302,7.903364
2040374,"Jøstølveien 184, Edøy",63.356158,7.905045
2040387,"Straumaveien 47, Edøy",63.330817,8.085277
2040388,"Straumaveien 43, Edøy",63.330412,8.084996
2040389,"Straumaveien 45, Edøy",63.330522,8.085097
2040459,"Trettnesveien 8, Edøy",63.327635,8.052459
2040460,"Steinsøysundet, Østsideveien 2051, Hopen",63.461586,8.108947
2042309,"Nerskagveien 26, Hopen",63.458387,8.120818
2043688,"Nerskagveien 28, Hopen",63.458368,8.120595
2043797,"Rokstad, Østsideveien 1445, Edøy",63.414619,8.150871
2043798,"Rokstad, Østsideveien 1443, Edøy",63.414346,8.150797
2043860,"Arnøya 2, Edøy",63.275072,7.986385
2043896,"Veiholmen, Skjærgårdsveien 1098, Hopen",63.519177,7.956776
2043897,"Frostadheia, Toppmyrveien 601, Hopen",63.416073,8.028073
2043899,"Kaiveien 74, Edøy",63.353289,8.160153
2043900,"Vikanveien 38, Edøy",63.381209,8.196972
2043903,"Kaiveien 78, Edøy",63.353334,8.160265
2045366,"Leirmyrveien 26, Edøy",63.312817,8.031784
2045617,"Skagaveien 17, Hopen",63.464902,8.018353
2047576,"Kaiveien 68, Edøy",63.354238,8.159711
2047590,"Nelvikveien 163, Edøy",63.355371,8.157304
2048156,"Hjellbergsøyveien 10, Brattvær",63.368947,7.805411
2049583,"Valen 11, Hopen",63.519115,7.950917
2050937,"Jøveien 177D, Edøy",63.350612,7.887807
2050938,"Jøveien 177E, Edøy",63.350564,7.887735
2050939,"Jøveien 177B, Edøy",63.350714,7.888257
2050940,"Jøveien 177C, Edøy",63.350676,7.888123
2050941,"Jøveien 177A, Edøy",63.350757,7.888393
2051112,"Hellesfjorden, Østsideveien 804, Edøy",63.366235,8.179006
2052025,"Steinsøyveien 17, Brattvær",63.368956,7.801367
2052858,"Stornesveien 24, Brattvær",63.431715,7.874108
2053026,"Reitdalen, Østsideveien 1180B, Edøy",63.391004,8.155022
2053522,"Sandnesveien 91, Brattvær",63.413834,7.814112
2053721,"Hopen, Skjærgårdsveien 6, Hopen",63.460184,8.016822
2053723,"Hopen, Skjærgårdsveien 8, Hopen",63.460119,8.016403
2053930,"Båtnesveien 28B, Brattvær",63.423356,7.834167
2054128,"Øygarden, Østsideveien 128, Edøy",63.332864,8.079235
2054413,"Veiholmen, Skjærgårdsveien 920, Hopen",63.512593,7.959888
2054414,"Stornesveien 122, Brattvær",63.437086,7.891259
2054415,"Hjellberget, Vestsideveien 1573, Brattvær",63.371358,7.82367
2055442,"Vestsideveien 2988, Brattvær",63.429687,7.913698
2055444,"Hopen, Vestsideveien 3530, Hopen",63.449374,7.993161
2055445,"Sætran, Nyjordsveien 1374, Hopen",63.45394,8.056532
2055446,"Sætran, Nyjordsveien 1387, Hopen",63.456041,8.061357
2055462,"Råket, Vestsideveien 2452, Brattvær",63.420854,7.826474
2055464,"Dyrnes, Vestsideveien 2593, Brattvær",63.424754,7.852971
2055465,"Vestsideveien 2971, Brattvær",63.425046,7.919298
2055468,"Veiholmen, Skjærgårdsveien 1039, Hopen",63.518577,7.954706
2056425,"Øygarden, Østsideveien 63, Edøy",63.333404,8.067923
2058997,"Jøstølveien 203A, Edøy",63.357063,7.902448
2059229,"Skjærgårdsveien 917, Hopen",63.513507,7.9605
2068052,"Østsideveien 1941, Hopen",63.456023,8.123586
2068275,"Steinsøyveien 82, Brattvær",63.36764,7.789282
2071702,"Hjellberget, Vestsideveien 1501, Brattvær",63.373249,7.838623
2071703,"Rådhusveien 16, Hopen",63.459951,8.011601
2071733,"Frostadheia, Nyjordsveien 880B, Edøy",63.411605,8.071034
2072538,"Nordstrandsveien 26, Brattvær",63.425588,7.849992
2074084,"Øygarden, Østsideveien 32, Edøy",63.335363,8.062762
2077050,"Skutnesveien 43, Edøy",63.296342,8.169663
2077051,"Vattholmveien 34, Hopen",63.509876,7.976202
2077061,"Hopen, Østsideveien 2455, Hopen",63.459647,8.03341
2077809,"Jøstølveien 12, Edøy",63.357126,7.931022
2081336,"Skutneset, Skutnesveien 41, Edøy",63.296374,8.170469
2083247,"Kyrhaugveien 189, Edøy",63.295469,8.162424
2083285,"Nyjordsveien 308, Edøy",63.367903,8.103492
2086240,"Kirkeveien 59, Hopen",63.463374,8.010072
2086241,"Kirkeveien 57, Hopen",63.463453,8.010273
2086245,"Kirkeveien 55, Hopen",63.463544,8.010684
2086247,"Kirkeveien 53, Hopen",63.463615,8.010918
2086824,"Steinsøysundet, Nerskagveien 30, Hopen",63.45835,8.120099
2086995,"Dyrnes, Vestsideveien 2575D, Brattvær",63.423413,7.850951
2086996,"Dyrnes, Vestsideveien 2575C, Brattvær",63.423435,7.851226
2086997,"Dyrnes, Vestsideveien 2575B, Brattvær",63.423504,7.851392
2086998,"Dyrnes, Vestsideveien 2575A, Brattvær",63.423615,7.851464
2087605,"Vikanveien 48, Edøy",63.380773,8.199519
2087646,"Skutnesveien 39, Edøy",63.296391,8.171238
2087666,"Dyrnes, Vestsideveien 2575E, Brattvær",63.423537,7.851042
2087667,"Dyrnes, Vestsideveien 2575F, Brattvær",63.423595,7.851194
2089721,"Stokkholmveien 31, Brattvær",63.42574,7.847323
2090287,"Øvre Innveien 40, Hopen",63.509974,7.965534
2090288,"Øvre Innveien 38, Hopen",63.509608,7.965447
2090631,"Øvre Innveien 42, Hopen",63.510001,7.966253
2090981,"Steinsøyveien 47, Brattvær",63.368543,7.794731
2091449,"Skjærgårdsveien 43, Hopen",63.464113,8.020043
2091791,"Kirkeveien 69, Hopen",63.462943,8.00806
2095106,"Stornesveien 31, Brattvær",63.432158,7.875282
2097908,"Øvre Innveien 31, Hopen",63.510205,7.96768
2098760,"Leirvika, Østsideveien 315, Edøy",63.337503,8.115291
2101968,"Frostadheia, Nyjordsveien 1006, Hopen",63.420628,8.053893
2104820,"Vikan industriområde 90, Edøy",63.37558,8.206004
2104959,"Ytre Roksvågen, Østsideveien 1646, Edøy",63.431753,8.14279
2105536,"Skjølberg, Vestsideveien 264, Edøy",63.345828,8.015086
2105538,"Skjølberg, Vestsideveien 260, Edøy",63.345682,8.016447
2106140,"Øygarden, Østsideveien 149, Edøy",63.328937,8.092224
2106382,"Kaiveien 84, Edøy",63.353224,8.163083
2107457,"Hellesfjorden, Østsideveien 817A, Edøy",63.365227,8.191836
2112917,"Jøveien 144, Edøy",63.349011,7.89481
2114741,"Nordsetta 67, Hopen",63.519489,7.960446
2114769,"Skjølberg, Vestsideveien 315, Edøy",63.34719,8.003979
2114816,"Kirkeveien 39, Hopen",63.464229,8.010921
2115025,"Sætran, Nyjordsveien 1385, Hopen",63.455644,8.059427
2117550,"Hopen, Østsideveien 2409, Hopen",63.459803,8.041776
2165499,"Dyrnesveien 23, Brattvær",63.423919,7.859734
2167879,"Ytre Roksvågen, Østsideveien 1658, Edøy",63.432182,8.142365
2228319,"Rangnesveien 269, Edøy",63.341935,7.98465
2235636,"Hopen, Skjærgårdsveien 231, Hopen",63.465625,7.988926
2257275,"Nelvikveien 167, Edøy",63.355072,8.160968
2329619,"Vestsideveien 1846, Brattvær",63.381971,7.793898
2329735,"Råket, Vestsideveien 2466, Brattvær",63.42167,7.829085
2375291,"Rokstad, Østsideveien 1631, Edøy",63.430101,8.145012
2376389,"Råket, Vestsideveien 2530, Brattvær",63.423013,7.843005
2377067,"Korsvollveien 17, Edøy",63.28956,8.13656
2377361,"Nerskagveien 34, Hopen",63.457727,8.119897
2377387,"Sætran, Østsideveien 2395, Hopen",63.459444,8.043685
2377395,"Veiholmen, Skjærgårdsveien 925, Hopen",63.513621,7.958933
2377432,"Øygarden, Østsideveien 160, Edøy",63.33341,8.082592
2452164,"Veiholmen, Skjærgårdsveien 1078, Hopen",63.51956,7.953568
2452762,"Hopen, Skjærgårdsveien 221, Hopen",63.464746,7.986491
2452763,"Hopen, Skjærgårdsveien 203, Hopen",63.463556,7.985857
2452765,"Hopen, Skjærgårdsveien 217, Hopen",63.464417,7.987496
2452768,"Hopen, Skjærgårdsveien 233, Hopen",63.465868,7.988079
2452770,"Hopen, Skjærgårdsveien 237, Hopen",63.466196,7.986247
2452775,"Hopen, Skjærgårdsveien 223, Hopen",63.464901,7.98655
2452820,"Hopen, Skjærgårdsveien 207, Hopen",63.463984,7.984556
2452821,"Hopen, Skjærgårdsveien 205, Hopen",63.463718,7.985047
2452823,"Hopen, Skjærgårdsveien 225, Hopen",63.465157,7.9876
2452826,"Hopen, Skjærgårdsveien 235, Hopen",63.466359,7.987755
2452859,"Hopen, Skjærgårdsveien 215, Hopen",63.464079,7.987221
2452861,"Hopen, Skjærgårdsveien 229, Hopen",63.465458,7.987273
2452864,"Hopen, Skjærgårdsveien 227, Hopen",63.465437,7.986336
2452892,"Hopen, Skjærgårdsveien 219, Hopen",63.464865,7.987193
2452893,"Hopen, Skjærgårdsveien 209, Hopen",63.464052,7.985364
2452894,"Hopen, Skjærgårdsveien 211, Hopen",63.463857,7.985991
2452895,"Hopen, Skjærgårdsveien 213, Hopen",63.463639,7.986555
2461692,"Rådhusveien 20, Hopen",63.461032,8.008732
2462074,"Hellesfjorden, Østsideveien 817B, Edøy",63.364656,8.191101
2487137,"Nordsetta 8A, Hopen",63.518328,7.956918
2487584,"Vikan, Østsideveien 919, Edøy",63.374155,8.191155
2488141,"Steinsøysundet, Østsideveien 2001A, Hopen",63.4599,8.117782
2488227,"Steinsøysundet, Østsideveien 1999, Hopen",63.45994,8.116706
2493247,"Reitdalen, Østsideveien 1182, Edøy",63.391706,8.154359
2493978,"Øygarden, Østsideveien 62, Edøy",63.334488,8.067756
2496036,"Nerskagveien 38, Hopen",63.457448,8.120311
2513621,"Holbergsveien 35, Hopen",63.465589,8.104369
2535119,"Edøyveien 18, Edøy",63.286696,8.134137
2546443,"Steinsøysundet, Østsideveien 2049, Hopen",63.461533,8.109047
