,Navn,Long,Lat
1991746,"Sandnesgata 13, Varden",58.965211,5.759078
1991747,"Sandnesgata 15, Varden",58.965166,5.759066
2002905,"Ryfylkegata 55, St. Johannes",58.966746,5.758869
2010726,"Karlsminnegata 77B, St. Johannes",58.965307,5.752682
2017704,"Siriskjeret 33, St. Johannes",58.969573,5.760523
2017705,"Bryggerikaien 22, St. Johannes",58.969535,5.761724
2017706,"Bryggerikaien 24, St. Johannes",58.969559,5.761492
2017707,"Siriskjeret 31, St. Johannes",58.969457,5.760665
2017957,"Bryggerikaien 18, St. Johannes",58.969512,5.762076
2017958,"Bryggerikaien 10, St. Johannes",58.968883,5.762429
2017959,"Bryggerikaien 12, St. Johannes",58.968959,5.762626
2017960,"Bryggerikaien 20, St. Johannes",58.969514,5.761937
2026040,"Øvre Jærgate 39B, St. Johannes",58.968416,5.74826
2031570,"Lervigsveien 49, St. Johannes",58.967862,5.758265
2033474,"Øvre Jærgate 13B, St. Johannes",58.966809,5.746007
2033475,"Øvre Jærgate 13C, St. Johannes",58.966809,5.74609
2061330,"Vindmøllebakken 2A, St. Johannes",58.971269,5.752927
2061331,"Vindmøllebakken 4A, St. Johannes",58.971397,5.752826
2061332,"Vindmøllebakken 2B, St. Johannes",58.971332,5.752879
2061333,"Vindmøllebakken 4B, St. Johannes",58.971496,5.752759
2061508,"Badehusgata 6, St. Johannes",58.971727,5.749145
2070125,"Pedersgata 130, St. Johannes",58.971325,5.752241
2070127,"Dokkgata 15, St. Johannes",58.971592,5.751938
2072031,"Lervigbrygga 5, Varden",58.965868,5.762406
2072032,"Lervigbrygga 3, Varden",58.96588,5.762337
2072034,"Lervigbrygga 1, Varden",58.965883,5.762224
2072044,"Lervigbrygga 13, Varden",58.965797,5.76266
2072045,"Lervigbrygga 11, Varden",58.965816,5.762595
2072046,"Lervigbrygga 9, Varden",58.965834,5.762533
2072048,"Lervigbrygga 7, Varden",58.965858,5.762461
2072103,"Lervigbrygga 43, Varden",58.965922,5.763266
2072104,"Lervigbrygga 41, Varden",58.965946,5.763185
2072105,"Lervigbrygga 39, Varden",58.965975,5.763111
2072106,"Lervigbrygga 37, Varden",58.965998,5.763034
2072322,"Lervigbrygga 19, Varden",58.965717,5.762909
2072323,"Lervigbrygga 17, Varden",58.965745,5.76283
2072324,"Lervigbrygga 15, Varden",58.965776,5.762726
2072327,"Lervigbrygga 31, Varden",58.966197,5.762589
2072328,"Lervigbrygga 33, Varden",58.966229,5.762628
2072330,"Lervigbrygga 27, Varden",58.966125,5.762493
2072331,"Lervigbrygga 29, Varden",58.966163,5.762542
2072333,"Lervigbrygga 23, Varden",58.966044,5.762386
2072336,"Lervigbrygga 25, Varden",58.966088,5.762439
2072337,"Lervigbrygga 21, Varden",58.966006,5.762336
2072338,"Lervigbrygga 35, Varden",58.96624,5.7627
2074401,"Lervigbrygga 137, Varden",58.967081,5.764706
2074453,"Lervigbrygga 83, Varden",58.966409,5.763624
2074454,"Lervigbrygga 79, Varden",58.966471,5.763451
2074455,"Lervigbrygga 81, Varden",58.966436,5.763534
2074458,"Lervigbrygga 97, Varden",58.966855,5.764097
2075744,"Lervigbrygga 45, Varden",58.966295,5.763203
2075745,"Lervigbrygga 47, Varden",58.966266,5.763266
2075747,"Lervigbrygga 49, Varden",58.966237,5.763334
2075802,"Lervigbrygga 51, Varden",58.966196,5.763449
2075803,"Lervigbrygga 53, Varden",58.966154,5.763542
2075808,"Lervigbrygga 91, Varden",58.966604,5.763893
2075810,"Lervigbrygga 93, Varden",58.966578,5.763956
2075811,"Lervigbrygga 95, Varden",58.966551,5.76403
2075814,"Lervigbrygga 85, Varden",58.966691,5.763688
2075816,"Lervigbrygga 87, Varden",58.966662,5.763757
2075825,"Lervigbrygga 89, Varden",58.966635,5.763825
2077825,"Lervigbrygga 57, Varden",58.966389,5.762827
2077847,"Lervigbrygga 73, Varden",58.96669,5.763213
2077849,"Lervigbrygga 71, Varden",58.966656,5.763157
2077851,"Lervigbrygga 77, Varden",58.966761,5.763307
2077852,"Lervigbrygga 75, Varden",58.966719,5.763245
2077863,"Lervigbrygga 61, Varden",58.966467,5.762912
2077865,"Lervigbrygga 59, Varden",58.966423,5.762865
2077866,"Lervigbrygga 65, Varden",58.966537,5.763011
2077867,"Lervigbrygga 63, Varden",58.966503,5.762966
2077868,"Lervigbrygga 69, Varden",58.966617,5.763108
2077869,"Lervigbrygga 67, Varden",58.966573,5.763112
2086858,"Støperigata 6, St. Johannes",58.971295,5.751976
2088011,"Lervigbrygga 118, Varden",58.967717,5.763612
2088116,"Lervigbrygga 116, Varden",58.967553,5.763958
2097777,"Spilderhauggata 18, St. Johannes",58.970337,5.750369
2103034,"Øvre Jærgate 37, St. Johannes",58.968387,5.748165
2108736,"Sandeidgata 48A, St. Johannes",58.967385,5.743288
2120034,"Breivikveien 33D, Varden",58.964956,5.762718
2167746,"Breivikveien 14, Varden",58.965927,5.759822
2180230,"Støperigata 18, St. Johannes",58.970225,5.752528
2180387,"Ryfylkegata 12B, St. Johannes",58.969504,5.75342
2180530,"Normanns gate 38D, St. Johannes",58.967996,5.744859
2180559,"Normanns gate 38C, St. Johannes",58.967962,5.74485
2180560,"Normanns gate 38B, St. Johannes",58.967931,5.744836
2257447,"Lervigbrygga 129, Varden",58.967186,5.764423
2257448,"Lervigbrygga 131, Varden",58.967161,5.7645
2257450,"Lervigbrygga 133, Varden",58.967138,5.764566
2257451,"Lervigbrygga 135, Varden",58.96711,5.764639
2257485,"Lervigbrygga 99, Varden",58.96683,5.764181
2257486,"Lervigbrygga 101, Varden",58.966806,5.764251
2257487,"Lervigbrygga 103, Varden",58.966782,5.764327
2257488,"Lervigbrygga 127, Varden",58.967213,5.764342
2329095,"Lervigbrygga 123, Varden",58.967265,5.763945
2329127,"Lervigbrygga 117, Varden",58.967155,5.763813
2329129,"Lervigbrygga 119, Varden",58.96719,5.763848
2329139,"Lervigbrygga 105, Varden",58.966937,5.763536
2329140,"Lervigbrygga 107, Varden",58.966976,5.763576
2329141,"Lervigbrygga 109, Varden",58.96701,5.763623
2329142,"Lervigbrygga 113, Varden",58.967074,5.763702
2329143,"Lervigbrygga 115, Varden",58.967116,5.763798
2329144,"Lervigbrygga 125, Varden",58.967303,5.763999
2329171,"Lervigbrygga 111, Varden",58.967044,5.763663
2329172,"Lervigbrygga 121, Varden",58.967228,5.763902
2360169,"Lervigbrygga 110, Varden",58.967508,5.763319
2360172,"Lervigbrygga 90, Varden",58.96733,5.762779
2360189,"Lervigbrygga 106, Varden",58.96737,5.763671
2360190,"Lervigbrygga 102, Varden",58.967287,5.763578
2360191,"Lervigbrygga 96, Varden",58.96708,5.763328
2360248,"Lervigbrygga 104, Varden",58.967328,5.763581
2360249,"Lervigbrygga 100, Varden",58.967178,5.763444
2360250,"Lervigbrygga 98, Varden",58.96713,5.763356
2360265,"Lervigbrygga 94, Varden",58.96738,5.762598
2360270,"Lervigbrygga 92, Varden",58.967329,5.7627
2385858,"Harald Hårfagres gate 3, St. Johannes",58.970839,5.750096
2416762,"Bryggerikaien 16, St. Johannes",58.969485,5.762427
2418287,"Lervigbrygga 112, Varden",58.967509,5.763232
2418288,"Lervigbrygga 114, Varden",58.967563,5.763138
2459164,"Sandnesgata 17, Varden",58.965051,5.759002
2459202,"Sandnesgata 21, Varden",58.964973,5.758991
2463190,"Ryfylkegata 9, St. Johannes",58.969124,5.752847
2463192,"Ryfylkegata 11, St. Johannes",58.968945,5.752808
2486188,"Trafikkgata 18F, St. Johannes",58.96553,5.757059
2486189,"Trafikkgata 18B, St. Johannes",58.965512,5.757061
2486190,"Trafikkgata 18D, St. Johannes",58.965521,5.75706
2486191,"Trafikkgata 18C, St. Johannes",58.965477,5.757064
2486192,"Trafikkgata 18A, St. Johannes",58.965486,5.757063
2486204,"Trafikkgata 16, St. Johannes",58.965344,5.757102
2533303,"Lervigsveien 1, St. Johannes",58.970189,5.755051
2533304,"Lervigsveien 3, St. Johannes",58.970222,5.754501
2533305,"Lervigsveien 5, St. Johannes",58.970395,5.75394
2533306,"Lervigsveien 7, St. Johannes",58.97055,5.754399
2533307,"Lervigsveien 9, St. Johannes",58.970402,5.754888
