,Navn,Long,Lat
728188,"Fjellveien 1, Såner",59.519277,10.690287
728190,"Fjellveien 4, Såner",59.519518,10.691077
728191,"Fjellveien 2, Såner",59.519591,10.69017
728200,"Fjellstadbakken 8, Såner",59.521228,10.686673
728201,"Fjellstadbakken 6, Såner",59.521748,10.686734
728202,"Fjellstadbakken 14, Såner",59.520699,10.6873
728203,"Fjellstadbakken 12, Såner",59.520999,10.686997
728204,"Fjellstadbakken 2, Såner",59.521577,10.686071
728206,"Fjellstadbakken 1, Såner",59.52139,10.685903
728207,"Fjellstadbakken 4, Såner",59.521403,10.686346
728208,"Fjellstadbakken 3, Såner",59.521122,10.686508
728241,"Isdamveien 16, Såner",59.527252,10.700747
728242,"Isdamveien 15, Såner",59.527228,10.701205
728243,"Isdamveien 12, Såner",59.526709,10.700366
728244,"Isdamveien 10, Såner",59.526496,10.700178
728245,"Isdamveien 14, Såner",59.526923,10.7005
728246,"Isdamveien 13, Såner",59.52671,10.700985
728255,"Isdamveien 6, Såner",59.526049,10.699997
728256,"Isdamveien 9, Såner",59.52588,10.700536
728257,"Isdamveien 8, Såner",59.526255,10.700025
728258,"Isdamveien 3, Såner",59.525607,10.699426
728259,"Isdamveien 2, Såner",59.525991,10.698951
728260,"Isdamveien 5, Såner",59.525702,10.699749
728261,"Isdamveien 4, Såner",59.526064,10.69952
728262,"Lindeveien 8, Såner",59.527103,10.707352
728263,"Lindeveien 7, Såner",59.527946,10.70743
728264,"Lindeveien 10, Såner",59.527354,10.707347
728265,"Lindeveien 9, Såner",59.528047,10.707258
728266,"Lindeveien 4, Såner",59.527079,10.707846
728267,"Lindeveien 3, Såner",59.527745,10.70772
728268,"Lindeveien 6, Såner",59.526856,10.707711
728269,"Lindeveien 5, Såner",59.527854,10.70762
728270,"Lerkeveien 11, Såner",59.506457,10.692111
728271,"Lerkeveien 10, Såner",59.506728,10.692036
728272,"Lerkeveien 13, Såner",59.506646,10.692237
728273,"Lerkeveien 12, Såner",59.506726,10.692112
728274,"Lerkeveien 7, Såner",59.506313,10.692067
728275,"Lerkeveien 6, Såner",59.506647,10.691878
728276,"Lerkeveien 9, Såner",59.506422,10.69212
728277,"Lerkeveien 8, Såner",59.506707,10.69188
728279,"Isdamveien 7A, Såner",59.525522,10.699922
728284,"Lerkeveien 15, Såner",59.50671,10.69233
728294,"Lerkeveien 3, Såner",59.506134,10.692072
728295,"Lerkeveien 2, Såner",59.506499,10.691938
728296,"Lerkeveien 5, Såner",59.506244,10.692084
728297,"Lerkeveien 4, Såner",59.506569,10.691934
728300,"Lerkeveien 1, Såner",59.506066,10.692088
728302,"Linerleveien 15, Såner",59.502897,10.692118
728303,"Linerleveien 14, Såner",59.502423,10.69266
728304,"Linerleveien 17, Såner",59.502674,10.692019
728305,"Linerleveien 16, Såner",59.502855,10.693282
728306,"Linerleveien 11, Såner",59.503334,10.692352
728307,"Linerleveien 10, Såner",59.502899,10.692666
728308,"Linerleveien 13, Såner",59.503103,10.692199
728309,"Linerleveien 12, Såner",59.502629,10.692723
728310,"Linerleveien 25, Såner",59.502076,10.693137
728311,"Linerleveien 23, Såner",59.502162,10.692735
728312,"Lindeveien 2, Såner",59.527302,10.707928
728313,"Lindeveien 1, Såner",59.527636,10.707838
728314,"Linerleveien 19, Såner",59.502468,10.691973
728315,"Linerleveien 18, Såner",59.502638,10.693413
728316,"Linerleveien 21, Såner",59.5022,10.691889
728317,"Linerleveien 20, Såner",59.502415,10.693278
728326,"Linerleveien 7, Såner",59.503814,10.692729
728327,"Linerleveien 6, Såner",59.503539,10.693175
728328,"Linerleveien 9, Såner",59.503548,10.692486
728329,"Linerleveien 8, Såner",59.503212,10.692788
728330,"Linerleveien 2, Såner",59.503773,10.693858
728332,"Linerleveien 5, Såner",59.504019,10.692899
728333,"Linerleveien 4, Såner",59.503771,10.69331
728334,"Kjøttmeisveien 12, Såner",59.507963,10.694192
728335,"Kjøttmeisveien 10, Såner",59.507947,10.69405
728336,"Kjøttmeisveien 16, Såner",59.507601,10.694386
728337,"Kjøttmeisveien 14, Såner",59.507647,10.6943
728338,"Kjøttmeisveien 4, Såner",59.508288,10.694102
728339,"Kjøttmeisveien 3, Såner",59.508051,10.693684
728340,"Kjøttmeisveien 8, Såner",59.508116,10.694164
728341,"Kjøttmeisveien 6, Såner",59.50817,10.694132
728342,"Kjøttmeisveien 28, Såner",59.506892,10.695075
728343,"Kjøttmeisveien 26, Såner",59.507055,10.694994
728344,"Kleiva 2, Såner",59.524296,10.690415
728345,"Kleiva 1, Såner",59.52384,10.690251
728346,"Kjøttmeisveien 20, Såner",59.507437,10.694607
728347,"Kjøttmeisveien 18, Såner",59.507483,10.694539
728348,"Kjøttmeisveien 24, Såner",59.507263,10.694828
728349,"Kjøttmeisveien 22, Såner",59.507265,10.694687
728350,"Kjøttmeisveien 2, Såner",59.50836,10.694088
728351,"Kjøttmeisveien 1, Såner",59.508114,10.693634
728354,"Klosterveien 2, Såner",59.524297,10.697257
728355,"Klosterveien 1, Såner",59.525404,10.69779
728356,"Klepperveien 9, Såner",59.519448,10.688882
728357,"Klepperveien 8, Såner",59.519148,10.688425
728358,"Klepperveien 12, Såner",59.519749,10.68849
728359,"Klosterveien 8, Såner",59.523575,10.697521
728360,"Klosterveien 7, Såner",59.524731,10.697031
728361,"Klosterveien 10, Såner",59.523428,10.697125
728362,"Klosterveien 9, Såner",59.524475,10.696735
728363,"Klosterveien 4, Såner",59.523958,10.697098
728364,"Klosterveien 3, Såner",59.525164,10.697565
728365,"Klosterveien 6, Såner",59.523863,10.697518
728366,"Klosterveien 5, Såner",59.524917,10.697288
728367,"Kleiva 8, Såner",59.524111,10.691443
728368,"Kleiva 6B, Såner",59.524228,10.690836
728369,"Kleiva 12, Såner",59.524011,10.691638
728370,"Kleiva 10, Såner",59.524434,10.691589
728371,"Kleiva 4, Såner",59.523943,10.690592
728372,"Kleiva 3, Såner",59.523621,10.690558
728373,"Kleiva 6A, Såner",59.524038,10.690897
728374,"Kleiva 5, Såner",59.523468,10.690568
728375,"Klepperveien 5, Såner",59.518912,10.68935
728376,"Klepperveien 4, Såner",59.518451,10.688885
728377,"Klepperveien 7, Såner",59.519078,10.689005
728378,"Klepperveien 6, Såner",59.518858,10.68864
728379,"Kleiva 16, Såner",59.523572,10.692199
728380,"Kleiva 14, Såner",59.523778,10.692245
728381,"Kleiva 20, Såner",59.523526,10.690907
728382,"Kleiva 18, Såner",59.523759,10.690989
728385,"Kolåsveien 1, Såner",59.523999,10.689781
728390,"Labobakken 14, Såner",59.526284,10.692972
728391,"Labobakken 13, Såner",59.526703,10.694701
728392,"Labobakken 16, Såner",59.526447,10.693528
728393,"Labobakken 9, Såner",59.526194,10.693692
728394,"Labobakken 7, Såner",59.525921,10.692529
728395,"Labobakken 12, Såner",59.526137,10.692505
728396,"Labobakken 10, Såner",59.52607,10.69213
728397,"Ladeveien 14, Såner",59.521118,10.689893
728398,"Ladeveien 10, Såner",59.521368,10.689048
728399,"Ladeveien 8, Såner",59.521708,10.688903
728400,"Ladeveien 9, Såner",59.52147,10.688081
728401,"Labobakken 18, Såner",59.526913,10.694294
728402,"Ladeveien 4, Såner",59.522037,10.688693
728403,"Ladeveien 13, Såner",59.520992,10.688959
728404,"Kolåsveien 7, Såner",59.525703,10.69068
728405,"Kolåsveien 6, Såner",59.52489,10.689667
728406,"Kolåsveien 9, Såner",59.525714,10.690503
728407,"Kolåsveien 8, Såner",59.525083,10.689959
728408,"Kolåsveien 3, Såner",59.525013,10.690539
728409,"Kolåsveien 2, Såner",59.524136,10.689226
728410,"Kolåsveien 5, Såner",59.525256,10.690498
728411,"Kolåsveien 4, Såner",59.524336,10.689423
728412,"Labobakken 1, Såner",59.52554,10.690778
728413,"Kolåsveien 14, Såner",59.525617,10.689632
728414,"Labobakken 5, Såner",59.525759,10.69192
728415,"Labobakken 3, Såner",59.525523,10.691378
728416,"Kolåsveien 11, Såner",59.525734,10.690328
728417,"Kolåsveien 10, Såner",59.525261,10.690092
728419,"Kolåsveien 13, Såner",59.525772,10.690223
728420,"Kolåsveien 12, Såner",59.525439,10.690242
728440,"Klosterveien 13, Såner",59.522438,10.696544
728441,"Klosterveien 12, Såner",59.52305,10.697141
728442,"Klosterveien 16, Såner",59.522456,10.697252
728443,"Klosterveien 14, Såner",59.522736,10.69716
728460,"Kjellerveien 10, Såner",59.495374,10.694638
728461,"Kjellerveien 8, Såner",59.495662,10.694582
728462,"Kjellerveien 12, Såner",59.495203,10.694612
728463,"Kjellerveien 2, Såner",59.496346,10.695129
728464,"Kjellerveien 1, Såner",59.496065,10.693385
728465,"Kjellerveien 6, Såner",59.495969,10.694456
728466,"Kjellerveien 4, Såner",59.496191,10.694679
728475,"Lindeveien 25, Såner",59.527672,10.705754
728480,"Lysøveien 2, Såner",59.499407,10.695989
728481,"Lysøveien 1, Såner",59.499134,10.696258
728486,"Lindeveien 14, Såner",59.527402,10.706465
728487,"Lindeveien 13, Såner",59.527903,10.706632
728488,"Lindeveien 16, Såner",59.527211,10.706632
728489,"Lindeveien 15, Såner",59.527709,10.707046
728490,"Lindeveien 12, Såner",59.527395,10.706978
728491,"Lindeveien 11, Såner",59.527936,10.706846
728492,"Lindeveien 22, Såner",59.527341,10.705649
728493,"Lindeveien 21, Såner",59.527809,10.706221
728494,"Lindeveien 24, Såner",59.527436,10.705265
728495,"Lindeveien 23, Såner",59.527722,10.706057
728496,"Lindeveien 18, Såner",59.526975,10.706178
728497,"Lindeveien 17, Såner",59.527721,10.706764
728498,"Lindeveien 20, Såner",59.527175,10.705923
728499,"Lindeveien 19, Såner",59.527879,10.706419
728500,"Løkkeveien 21, Såner",59.525017,10.69229
728501,"Løkkeveien 19, Såner",59.52495,10.69264
728502,"Løkkeveien 23, Såner",59.525186,10.692659
728503,"Løkkeveien 22, Såner",59.525547,10.693713
728504,"Løkkeveien 17A, Såner",59.5247,10.693175
728505,"Løkkeveien 16, Såner",59.525551,10.69267
728506,"Løkkeveien 18, Såner",59.525283,10.693258
728507,"Løkkeveien 17B, Såner",59.524561,10.693504
728508,"Løvsangerveien 5, Såner",59.508278,10.693483
728509,"Løvsangerveien 3, Såner",59.508254,10.693217
728510,"Løvsangerveien 9, Såner",59.508302,10.694386
728511,"Løvsangerveien 7, Såner",59.508294,10.693608
728512,"Løkkeveien 25C, Såner",59.525143,10.693675
728513,"Løkkeveien 24, Såner",59.525795,10.69399
728514,"Løvsangerveien 1, Såner",59.508247,10.693093
728515,"Løkkeveien 27, Såner",59.525413,10.69436
728516,"Løkkeveien 6, Såner",59.524909,10.690905
728517,"Løkkeveien 5, Såner",59.524696,10.691425
728518,"Løkkeveien 7B, Såner",59.524583,10.691808
728519,"Løkkeveien 7A, Såner",59.52489,10.691717
728520,"Lysøveien 4, Såner",59.499647,10.696849
728521,"Lysøveien 3, Såner",59.499245,10.69674
728522,"Løkkeveien 4, Såner",59.524804,10.690688
728523,"Løkkeveien 3, Såner",59.524621,10.690836
728524,"Løkkeveien 13, Såner",59.524173,10.692972
728525,"Løkkeveien 12, Såner",59.525372,10.691954
728526,"Løkkeveien 15, Såner",59.524077,10.693427
728527,"Løkkeveien 14, Såner",59.525393,10.692379
728528,"Løkkeveien 9, Såner",59.52471,10.692398
728529,"Løkkeveien 8, Såner",59.525136,10.691465
728530,"Løkkeveien 11, Såner",59.524208,10.692373
728531,"Løkkeveien 10, Såner",59.525379,10.691406
728532,"Løvsangerveien 21, Såner",59.50779,10.695084
728533,"Løvsangerveien 19, Såner",59.507923,10.694543
728534,"Løvsangerveien 25, Såner",59.507969,10.695146
728535,"Løvsangerveien 23, Såner",59.507861,10.695106
728536,"Løvsangerveien 13, Såner",59.508127,10.69473
728537,"Løvsangerveien 11, Såner",59.508291,10.694509
728538,"Løvsangerveien 17, Såner",59.507921,10.694685
728539,"Løvsangerveien 15, Såner",59.508074,10.694675
728540,"Løvsangerveien 37, Såner",59.508501,10.69565
728541,"Løvsangerveien 35, Såner",59.508406,10.695398
728542,"Løvsangerveien 39, Såner",59.508563,10.695689
728543,"Løvsangerveien 29, Såner",59.508138,10.695243
728544,"Løvsangerveien 27, Såner",59.50804,10.695185
728545,"Løvsangerveien 33, Såner",59.508343,10.695395
728546,"Løvsangerveien 31, Såner",59.50821,10.695264
728547,"Orelia 14, Såner",59.522389,10.705204
728548,"Orelia 13, Såner",59.522295,10.704086
728549,"Orelia 16, Såner",59.522442,10.70526
728550,"Orelia 15, Såner",59.522358,10.704124
728551,"Orelia 10, Såner",59.522583,10.704772
728552,"Orelia 9, Såner",59.522489,10.703689
728553,"Orelia 12, Såner",59.522636,10.704845
728554,"Orelia 11, Såner",59.522543,10.703709
728555,"Orelia 17, Såner",59.52242,10.704198
728564,"Orelia 6, Såner",59.522794,10.704429
728565,"Orelia 5, Såner",59.522674,10.703309
728566,"Orelia 8, Såner",59.522539,10.704681
728567,"Orelia 7, Såner",59.522435,10.703669
728568,"Orelia 2, Såner",59.522697,10.704283
728569,"Orelia 1, Såner",59.522558,10.703215
728570,"Orelia 4, Såner",59.52275,10.704356
728571,"Orelia 3, Såner",59.522612,10.703253
728572,"Måltrostveien 11, Såner",59.505129,10.691225
728573,"Måltrostveien 10, Såner",59.505237,10.69173
728574,"Måltrostveien 13, Såner",59.50513,10.691101
728575,"Måltrostveien 12, Såner",59.505237,10.691862
728576,"Måltrostveien 7, Såner",59.505262,10.691236
728577,"Måltrostveien 6, Såner",59.50548,10.691332
728578,"Måltrostveien 9, Såner",59.505197,10.691279
728579,"Måltrostveien 8, Såner",59.505412,10.691373
728580,"Måltrostveien 21, Såner",59.505051,10.69226
728581,"Måltrostveien 19, Såner",59.505067,10.692116
728584,"Måltrostveien 15, Såner",59.505086,10.691814
728585,"Måltrostveien 14, Såner",59.505203,10.692087
728586,"Måltrostveien 17, Såner",59.505071,10.691948
728587,"Måltrostveien 16, Såner",59.505203,10.692225
728596,"Måltrostveien 3, Såner",59.505435,10.691148
728597,"Måltrostveien 2, Såner",59.505659,10.691288
728598,"Måltrostveien 5, Såner",59.505366,10.691194
728599,"Måltrostveien 4, Såner",59.505585,10.69129
728602,"Måltrostveien 1, Såner",59.505653,10.690979
728638,"Smørbekksvingen 34, Såner",59.502115,10.712167
728639,"Smørbekksvingen 33, Såner",59.501905,10.712421
728641,"Smørbekksvingen 35, Såner",59.502243,10.712686
728642,"Smørbekksvingen 27, Såner",59.501279,10.711757
728643,"Smørbekksvingen 25, Såner",59.500931,10.711418
728644,"Smørbekksvingen 29, Såner",59.501479,10.712364
728645,"Smørbekksvingen 28, Såner",59.501495,10.711535
728654,"Smørbekksvingen 7, Såner",59.503087,10.711331
728655,"Smørbekksvingen 2, Såner",59.502661,10.712511
728656,"Smørbekksvingen 12, Såner",59.50215,10.711568
728657,"Smørbekksvingen 10, Såner",59.502365,10.711869
728660,"Smørbekksvingen 1, Såner",59.503009,10.712564
728662,"Smørbekksvingen 19, Såner",59.501152,10.710263
728663,"Smørbekksvingen 18, Såner",59.50145,10.711174
728664,"Smørbekksvingen 21, Såner",59.500691,10.710344
728665,"Smørbekksvingen 20, Såner",59.500994,10.71069
728666,"Smørbekksvingen 14, Såner",59.501783,10.711477
728667,"Smørbekksvingen 13, Såner",59.502186,10.711114
728668,"Smørbekksvingen 17, Såner",59.501106,10.710384
728669,"Smørbekksvingen 15, Såner",59.50175,10.710675
728769,"Ospeveien 2, Såner",59.503114,10.697553
728770,"Ospeveien 1, Såner",59.503502,10.698138
728780,"Orrhaneveien 22, Såner",59.506703,10.692795
728781,"Orrhaneveien 21, Såner",59.506663,10.693733
728782,"Orrhaneveien 24, Såner",59.506695,10.692934
728783,"Orrhaneveien 23, Såner",59.506594,10.69372
728784,"Orrhaneveien 20, Såner",59.506587,10.692794
728785,"Orrhaneveien 19, Såner",59.505742,10.69304
728786,"Orrhaneveien 30, Såner",59.506521,10.693224
728787,"Orrhaneveien 29, Såner",59.506665,10.693945
728788,"Orrhaneveien 32, Såner",59.506591,10.693217
728789,"Orrhaneveien 31, Såner",59.506657,10.694086
728790,"Orrhaneveien 26, Såner",59.50635,10.693293
728791,"Orrhaneveien 25, Såner",59.506486,10.69377
728792,"Orrhaneveien 28, Såner",59.506417,10.693284
728793,"Orrhaneveien 27, Såner",59.506415,10.693798
728827,"Morellveien 16, Såner",59.523095,10.708846
728828,"Morellveien 14, Såner",59.523267,10.708802
728829,"Morellveien 1, Såner",59.524161,10.707698
728830,"Morellveien 3, Såner",59.524067,10.708064
728831,"Morellveien 2, Såner",59.524471,10.70805
728832,"Morellveien 9, Såner",59.523384,10.708048
728833,"Morellveien 8, Såner",59.523843,10.708672
728834,"Morellveien 12, Såner",59.52349,10.708937
728835,"Morellveien 10, Såner",59.523645,10.70875
728836,"Morellveien 5, Såner",59.523779,10.708085
728837,"Morellveien 4, Såner",59.524413,10.708383
728838,"Morellveien 7, Såner",59.523601,10.707953
728839,"Morellveien 6, Såner",59.524115,10.708527
728840,"Plankesvingen 11, Såner",59.515078,10.68854
728841,"Plankesvingen 10, Såner",59.515881,10.686901
728842,"Plankesvingen 12, Såner",59.515728,10.687565
728843,"Plankesvingen 4, Såner",59.515241,10.686356
728844,"Plankesvingen 2, Såner",59.515477,10.686173
728845,"Plankesvingen 6, Såner",59.515671,10.686466
728846,"Plankesvingen 5A, Såner",59.514949,10.688091
728854,"Orrhaneveien 16, Såner",59.506412,10.692819
728855,"Orrhaneveien 15, Såner",59.505567,10.693086
728856,"Orrhaneveien 18, Såner",59.50652,10.692803
728857,"Orrhaneveien 17, Såner",59.505671,10.693056
728858,"Orrhaneveien 12, Såner",59.506181,10.693026
728859,"Orrhaneveien 11, Såner",59.505393,10.693201
728860,"Orrhaneveien 14, Såner",59.506347,10.692828
728861,"Orrhaneveien 13, Såner",59.505498,10.693102
728862,"Orelia 27, Såner",59.522094,10.705048
728863,"Orelia 23, Såner",59.522289,10.704598
728864,"Orrhaneveien 2, Såner",59.505863,10.692585
728865,"Orrhaneveien 1, Såner",59.505676,10.692796
728866,"Orelia 18, Såner",59.522495,10.70528
728867,"Orelia 21, Såner",59.522235,10.70456
728868,"Orelia 19, Såner",59.522173,10.704522
728869,"Orrhaneveien 8, Såner",59.505885,10.693015
728870,"Orrhaneveien 7, Såner",59.505432,10.692856
728871,"Orrhaneveien 10, Såner",59.506181,10.693173
728872,"Orrhaneveien 9, Såner",59.505379,10.692999
728873,"Orrhaneveien 4, Såner",59.505842,10.692681
728874,"Orrhaneveien 3, Såner",59.505607,10.692812
728875,"Orrhaneveien 6, Såner",59.505864,10.692869
728876,"Orrhaneveien 5, Såner",59.505504,10.692864
728877,"Markveien 9, Såner",59.497836,10.691759
728878,"Markveien 8, Såner",59.497126,10.691087
728879,"Markveien 11, Såner",59.498061,10.691717
728880,"Markveien 10, Såner",59.497422,10.691137
728881,"Markveien 5, Såner",59.497289,10.691731
728882,"Markveien 3, Såner",59.497046,10.691772
728883,"Markveien 7, Såner",59.497604,10.691659
728884,"Markveien 6, Såner",59.496875,10.691039
728887,"Markveien 15, Såner",59.498626,10.691798
728888,"Markveien 13, Såner",59.49833,10.691748
728889,"Marenstien 5, Såner",59.508581,10.694311
728890,"Marenstien 4, Såner",59.508582,10.694983
728891,"Markveien 2, Såner",59.496601,10.691397
728892,"Markveien 1, Såner",59.496884,10.691782
728893,"Marenstien 1, Såner",59.508911,10.694487
728894,"Marenstien 3, Såner",59.508742,10.694372
728895,"Marenstien 2, Såner",59.50885,10.695032
728933,"Skoleveien 24, Såner",59.522725,10.691061
728935,"Skoleveien 22, Såner",59.5231,10.690532
728937,"Skoleveien 28, Såner",59.522177,10.691051
728939,"Skoleveien 26, Såner",59.522508,10.690854
728941,"Skoleveien 14, Såner",59.522946,10.689216
728943,"Skoleveien 12, Såner",59.523106,10.68864
728945,"Skoleveien 20, Såner",59.522758,10.690585
728946,"Skoleveien 18, Såner",59.522644,10.690332
728950,"Skurvåsveien 9, Såner",59.499362,10.681412
728952,"Skoleveien 34, Såner",59.522207,10.692184
