,Navn,Long,Lat
823677,"Røldalsvegen 35, Odda",60.067678,6.546805
823680,"Sandvin 45, Odda",60.012628,6.548716
823681,"Tyssedalsvegen 14D, Odda",60.069151,6.55358
823682,"Storekleiv 1A, Odda",60.064639,6.538761
823683,"Storekleiv 1B, Odda",60.06496,6.539261
823684,"Rødna 20C, Odda",60.0586,6.539771
823687,"Hildal 34, Odda",59.993821,6.568586
823688,"Grindåkervegen 4, Odda",60.072592,6.553595
823690,"Kleivavegen 9, Odda",60.070596,6.539956
823691,"Røldalsvegen 37, Odda",60.067435,6.546769
823692,"Sjukehusvegen 34, Odda",60.05669,6.553047
823731,"Rabben 4A, Odda",60.055113,6.548403
823732,"Rabben 2B, Odda",60.055025,6.548481
823733,"Rabben 2A, Odda",60.055024,6.548446
823734,"Rabben 20A, Odda",60.055374,6.548887
823735,"Rabben 18B, Odda",60.05549,6.548411
823736,"Rabben 18A, Odda",60.055498,6.548321
823737,"Rabben 16B, Odda",60.055418,6.548398
823738,"Rabben 16A, Odda",60.055417,6.548327
823739,"Rabben 14B, Odda",60.055154,6.548652
823740,"Rabben 14A, Odda",60.055236,6.548735
823741,"Rabben 12B, Odda",60.055151,6.54849
823742,"Rabben 12A, Odda",60.055224,6.548574
823743,"Rabben 10B, Odda",60.055128,6.548743
823744,"Rabben 10A, Odda",60.055132,6.548959
823745,"Rabben 8B, Odda",60.055066,6.548766
823746,"Rabben 8A, Odda",60.055061,6.548964
823747,"Rabben 6B, Odda",60.054994,6.548753
823748,"Rabben 6A, Odda",60.05497,6.548953
823749,"Rabben 4B, Odda",60.055096,6.548476
823752,"Bakkegata 24B, Odda",60.069254,6.542226
823753,"Bakkegata 24A, Odda",60.06941,6.542345
823754,"Albert Peterssons veg 3, Odda",60.059427,6.549502
823755,"Erreflotvegen 33B, Odda",60.06383,6.540819
823756,"Erreflotvegen 33A, Odda",60.063924,6.540579
823758,"Almerket 40, Odda",60.069758,6.545947
823759,"Tyssedalsvegen 14B, Odda",60.070051,6.553693
823760,"Tyssedalsvegen 14A, Odda",60.069779,6.553066
823761,"Hildal 9, Odda",59.996063,6.564153
823763,"Røldalsvegen 59B, Odda",60.064192,6.548214
823764,"Røldalsvegen 59A, Odda",60.064237,6.548067
823765,"Reinena 29C, Odda",60.082809,6.528626
823766,"Reinena 29B, Odda",60.08285,6.528534
823767,"Rabben 28A, Odda",60.055594,6.548655
823768,"Rabben 28B, Odda",60.055529,6.548552
823769,"Rabben 26B, Odda",60.055526,6.548408
823770,"Rabben 26A, Odda",60.05559,6.548457
823771,"Rabben 24B, Odda",60.055535,6.548857
823772,"Rabben 24A, Odda",60.055504,6.548679
823773,"Eitrheimsvegen 176, Odda",60.095507,6.528906
823774,"Eitrheimsvegen 174, Odda",60.095612,6.528269
823775,"Rabben 22B, Odda",60.055441,6.548666
823776,"Rabben 22A, Odda",60.055445,6.548881
823777,"Rabben 20B, Odda",60.055361,6.548672
823782,"Røldalsvegen 141, Odda",60.05289,6.559365
823784,"Eitrheimsvegen 150, Odda",60.089945,6.52738
823785,"Eitrheimsvegen 153, Odda",60.09222,6.525087
823787,"Rødna 5B, Odda",60.058429,6.542049
823788,"Rødna 5A, Odda",60.058458,6.542087
823789,"Hjøllo 13, Odda",60.062353,6.550292
823790,"Hjøllo 11, Odda",60.0628,6.55069
823791,"Hjøllo 9, Odda",60.062776,6.550835
823792,"Hjøllo 7, Odda",60.062787,6.550942
823793,"Hjøllo 1, Odda",60.06322,6.551052
823794,"Hjøllovegen 11, Odda",60.062778,6.552224
823795,"Hjøllovegen 9, Odda",60.062852,6.551683
823796,"Hjøllovegen 13, Odda",60.062984,6.551898
823797,"Hjøllovegen 18, Odda",60.063517,6.552327
823798,"Hjøllovegen 14, Odda",60.063738,6.551775
823799,"Hjøllovegen 16, Odda",60.063501,6.55168
823800,"Hjøllovegen 10, Odda",60.063656,6.550888
823801,"Røldalsvegen 145, Odda",60.051357,6.559532
823802,"Røldalsvegen 139, Odda",60.053076,6.558722
823803,"Hjøllo 21, Odda",60.0623,6.552104
823804,"Hjøllo 18, Odda",60.062454,6.551377
823805,"Hjøllo 17, Odda",60.062539,6.552145
823806,"Hjøllo 19, Odda",60.062601,6.552037
823807,"Hjøllo 15, Odda",60.062707,6.551392
823808,"Hjøllo 6, Odda",60.061246,6.551182
823809,"Hjøllo 8, Odda",60.061425,6.550953
823810,"Hjøllo 10, Odda",60.061747,6.550387
823933,"Mannsåker 1, Odda",60.054152,6.556649
823935,"Vasstun 4, Odda",60.053754,6.55702
823936,"Vasstun 2, Odda",60.053678,6.556774
823937,"Vasstun 1, Odda",60.053878,6.556115
823938,"Vasstun 10, Odda",60.054392,6.558029
823939,"Vasstun 8, Odda",60.054409,6.558732
823940,"Mannsåker 2, Odda",60.055526,6.558125
823942,"Mannsåker 8, Odda",60.056231,6.557569
823943,"Mannsåker 4, Odda",60.0565,6.557814
823944,"Almerket 10, Odda",60.070342,6.549327
823947,"Bakkegata 14, Odda",60.069245,6.543633
823948,"Bakkegata 12, Odda",60.069154,6.543568
823951,"Hjøllotunet 4, Odda",60.062112,6.552995
823953,"Hjøllotunet 3, Odda",60.061852,6.552751
823955,"Hjøllotunet 1, Odda",60.061729,6.553267
823957,"Hjøllo 29, Odda",60.061798,6.551645
823959,"Hjøllo 26, Odda",60.061689,6.551345
823961,"Hjøllo 24, Odda",60.061873,6.551246
823963,"Hjøllo 27, Odda",60.062054,6.551733
823965,"Hjøllo 22, Odda",60.062065,6.551149
823966,"Hjøllo 20, Odda",60.062281,6.551253
823975,"Mannsåker 12, Odda",60.05704,6.557367
823976,"Mannsåker 9, Odda",60.057022,6.556934
823977,"Mannsåker 14, Odda",60.05743,6.55721
823978,"Mannsåker 16, Odda",60.057558,6.55685
823979,"Mannsåker 18, Odda",60.057689,6.557262
823980,"Mannsåker 17, Odda",60.057716,6.556373
823981,"Mannsåker 22, Odda",60.058455,6.55641
823982,"Mannsåker 24, Odda",60.058645,6.556227
823983,"Mannsåker 26, Odda",60.058804,6.556125
823984,"Mannsåker 28, Odda",60.05906,6.556077
823985,"Mannsåker 30, Odda",60.059178,6.555999
823986,"Mannsåker 32, Odda",60.059689,6.555541
823987,"Hjøllo 23, Odda",60.062151,6.551996
823988,"Hjøllo 25, Odda",60.062351,6.551676
823990,"Hjøllotunet 6, Odda",60.062277,6.553011
823992,"Hjøllotunet 7, Odda",60.06239,6.552769
823993,"Jordalsvegen 29, Odda",60.053865,6.54381
824003,"Smelteverket 118, Odda",60.067207,6.547959
824017,"Eidesåsen 240, Odda",60.052993,6.536308
824018,"Eidesåsen 238, Odda",60.052606,6.536301
824019,"Eidesåsen 244, Odda",60.052699,6.535953
824020,"Eidesåsen 242, Odda",60.053059,6.535998
824021,"Sandvin 30, Odda",60.008756,6.555965
824027,"Eidesmoen 23B, Odda",60.058521,6.543897
824220,"Eidesmoen 24B, Odda",60.058331,6.544175
824221,"Eidesmoen 24A, Odda",60.058332,6.544229
824222,"Tyssedalsvegen 10A, Odda",60.068873,6.551174
824225,"Freimsanden 3B, Odda",60.072135,6.551741
824226,"Freimsanden 3A, Odda",60.072095,6.55151
824227,"Tokheimsvegen 11B, Odda",60.086631,6.52788
824228,"Tokheimsvegen 11A, Odda",60.086666,6.527842
824229,"Tokheimsvegen 12B, Odda",60.086035,6.528213
824230,"Tokheimsvegen 12A, Odda",60.085991,6.52827
824231,"Aplagarden 13B, Odda",60.085853,6.5281
824232,"Aplagarden 13A, Odda",60.085905,6.528007
824238,"Tyssedalsvegen 10F, Odda",60.06896,6.551509
824239,"Tyssedalsvegen 10E, Odda",60.069115,6.552109
824240,"Tyssedalsvegen 10D, Odda",60.069178,6.55214
824241,"Tyssedalsvegen 10C, Odda",60.069191,6.551849
824242,"Tyssedalsvegen 10B, Odda",60.068954,6.551186
824243,"Smelteverket 109, Odda",60.067794,6.547218
824244,"Smelteverket 125, Odda",60.066979,6.547667
824307,"Brucehagen 4, Odda",60.054547,6.553198
824311,"Smelteverket 110, Odda",60.067489,6.548162
824312,"Smelteverket 111, Odda",60.067779,6.547423
1696249,"Eitrheimsneset 4, Odda",60.094199,6.530029
1696250,"Eitrheimsneset 14, Odda",60.095277,6.530057
1696251,"Eitrheimsneset 8, Odda",60.094577,6.530559
1696252,"Eitrheimsneset 16, Odda",60.095495,6.530184
1696254,"Eitrheimsneset 1, Odda",60.093839,6.529517
1700946,"Malthøl 20, Odda",60.057562,6.542418
1717121,"Eitrheimsvegen 128B, Odda",60.081748,6.530979
1721699,"Eitrheimsvegen 89A, Odda",60.074051,6.537361
1806504,"Vorravegen 48, Odda",60.098214,6.530017
1806505,"Vorravegen 44, Odda",60.097967,6.530116
1807751,"Vorravegen 6, Odda",60.096965,6.530829
1807752,"Vorravegen 28, Odda",60.09748,6.531619
1807753,"Vorravegen 24, Odda",60.097623,6.531848
1807754,"Vorravegen 12, Odda",60.097053,6.532152
1807755,"Vorravegen 38, Odda",60.097488,6.530503
1807910,"Holmavegen 37, Odda",60.094225,6.535464
1807911,"Holmavegen 47, Odda",60.093699,6.536085
1807912,"Holmavegen 44, Odda",60.093239,6.535161
1807919,"Holmavegen 38, Odda",60.093506,6.534354
1807920,"Holmavegen 21, Odda",60.095661,6.531116
1807921,"Holmavegen 29, Odda",60.094628,6.532326
1807922,"Vorravegen 60, Odda",60.097838,6.531016
1807923,"Vorravegen 62, Odda",60.09786,6.531248
1807926,"Vorravegen 58, Odda",60.098087,6.530849
1807928,"Holmavegen 15, Odda",60.096071,6.531946
1807929,"Holmavegen 7, Odda",60.095942,6.531148
1807930,"Vorravegen 72, Odda",60.098916,6.53054
1884750,"Holmavegen 49, Odda",60.09405,6.536279
1924422,"Almerket 32, Odda",60.07068,6.547234
1924428,"Almerket 36, Odda",60.071132,6.547119
1924429,"Almerket 28, Odda",60.070922,6.547407
1924610,"Almerket 23, Odda",60.070277,6.54707
1934373,"Almerket 12, Odda",60.070636,6.549642
1960809,"Holmavegen 35, Odda",60.093929,6.534298
1961788,"Eitrheimsvegen 88C, Odda",60.074588,6.537926
1961792,"Eitrheimsvegen 88B, Odda",60.074549,6.537932
1984379,"Tyssedalsvegen 355, Odda",60.100343,6.548353
1984380,"Tyssedalsvegen 357, Odda",60.100651,6.548646
1984382,"Tyssedalsvegen 351, Odda",60.100419,6.548175
1992784,"Smelteverket 57, Odda",60.06666,6.549866
2001429,"Almerket 8, Odda",60.070012,6.54921
2002626,"Smelteverket 116, Odda",60.067163,6.548371
2002627,"Smelteverket 121, Odda",60.067332,6.547598
2002692,"Smelteverket 113, Odda",60.06749,6.547725
2002710,"Røldalsvegen 39, Odda",60.067395,6.547089
2002758,"Smelteverket 21, Odda",60.067081,6.549408
2002759,"Smelteverket 25, Odda",60.066844,6.549479
2002760,"Smelteverket 29, Odda",60.066594,6.549401
2002761,"Smelteverket 33, Odda",60.066296,6.548984
2002762,"Smelteverket 35, Odda",60.066148,6.549504
2002920,"Smelteverket 41, Odda",60.065935,6.549825
2002921,"Smelteverket 37, Odda",60.065797,6.549476
2002922,"Smelteverket 53, Odda",60.06634,6.549785
2002924,"Smelteverket 45, Odda",60.065762,6.550261
2002926,"Smelteverket 71, Odda",60.066404,6.550743
2014627,"Smelteverket 83, Odda",60.067071,6.550429
2014630,"Smelteverket 85, Odda",60.066919,6.550911
2014633,"Smelteverket 87, Odda",60.066989,6.551473
2015128,"Bakkegata 4B, Odda",60.068638,6.546171
2031130,"Almerket 20, Odda",60.071735,6.549759
2031154,"Almerket 14, Odda",60.070895,6.549867
2059322,"Holmavegen 31, Odda",60.094755,6.53408
2060347,"Smelteverket 61, Odda",60.066645,6.550176
2061692,"Tyssedalsvegen 360, Odda",60.101547,6.551877
2077184,"Eitrheimsvegen 123, Odda",60.081426,6.530379
2088414,"Fjordavegen 856, Odda",60.159834,6.547027
2088415,"Fjordavegen 583, Odda",60.144926,6.541586
2104160,"Jordalsvegen 11, Odda",60.054587,6.549284
2117046,"Eidesmoen 74, Odda",60.056395,6.546369
2166191,"Smelteverket 10, Odda",60.065805,6.547624
2166290,"Smelteverket 8, Odda",60.065801,6.547047
2166292,"Smelteverket 12, Odda",60.065824,6.547928
2166293,"Smelteverket 14, Odda",60.066076,6.547413
2166617,"Jordalsvegen 162, Odda",60.046167,6.536417
2166708,"Jordalsvegen 168, Odda",60.045718,6.535406
2166743,"Jordalsvegen 130, Odda",60.047809,6.540932
2166745,"Jordalsvegen 154, Odda",60.046591,6.537394
2166746,"Jordalsvegen 180, Odda",60.045519,6.534833
2166756,"Jordalsvegen 185, Odda",60.044541,6.534929
2167051,"Jordalsvegen 187, Odda",60.044408,6.534742
2167125,"Jordalsvegen 189, Odda",60.044253,6.534601
2184831,"Røldalsvegen 74C, Odda",60.063533,6.547938
2184871,"Røldalsvegen 74A, Odda",60.063447,6.548176
2189051,"Holmavegen 31C, Odda",60.094322,6.534843
2189052,"Holmavegen 31F, Odda",60.094208,6.534788
2189082,"Holmavegen 31D, Odda",60.094283,6.534817
2189083,"Holmavegen 31E, Odda",60.094246,6.534807
2189084,"Holmavegen 31H, Odda",60.094155,6.534305
2189139,"Holmavegen 31B, Odda",60.09436,6.534854
2189140,"Holmavegen 31G, Odda",60.09417,6.534764
2189145,"Holmavegen 31A, Odda",60.094222,6.534044
2192875,"Fjordavegen 992, Odda",60.165194,6.547016
2193116,"Hjøllovegen, Hjøllovegen 30, Odda",60.063175,6.552991
2193178,"Hjøllo, Hjøllovegen 28, Odda",60.063214,6.553071
2194330,"Eidesbrotet 21, Odda",60.056037,6.550104
2194333,"Eidesbrotet 19, Odda",60.056034,6.549934
2198460,"Smelteverket 101, Odda",60.068471,6.547866
2198461,"Smelteverket 105, Odda",60.068157,6.547771
2198490,"Smelteverket 97, Odda",60.068814,6.548019
2199253,"Opheimsgata 4A, Odda",60.068728,6.541115
2200379,"Smelteverket 96, Odda",60.068652,6.548689
2226560,"Buervegen 10, Odda",60.043536,6.53346
2226563,"Buervegen 17, Odda",60.043562,6.531038
2226564,"Buervegen 19, Odda",60.044151,6.532193
2226565,"Buervegen 23, Odda",60.044031,6.531265
2226648,"Buervegen 20, Odda",60.043327,6.530481
2226651,"Buervegen 21, Odda",60.044261,6.531859
2226672,"Buervegen 4, Odda",60.043946,6.533747
2226673,"Buervegen 6, Odda",60.04387,6.533707
2226682,"Buervegen 330, Odda",60.044363,6.473244
2226683,"Buervegen 332, Odda",60.044517,6.472395
2226714,"Buervegen 25, Odda",60.043842,6.529319
2226715,"Buervegen 27, Odda",60.043585,6.530471
2226716,"Buervegen 322, Odda",60.043948,6.475616
2226717,"Buervegen 324, Odda",60.043872,6.475106
2226773,"Strondsvegen 16, Odda",60.04259,6.534414
2226774,"Strondsvegen 18, Odda",60.042416,6.534703
2226778,"Strondsvegen 10, Odda",60.043687,6.535784
2226786,"Strondsvegen 183, Odda",60.027949,6.538023
2226787,"Strondsvegen 164, Odda",60.029938,6.541846
2226819,"Strondsvegen 128, Odda",60.032797,6.538835
2226820,"Strondsvegen 134, Odda",60.032757,6.539828
2226823,"Strondsvegen 187, Odda",60.027714,6.53867
2226825,"Strondsvegen 172, Odda",60.029081,6.541452
2226860,"Strondsvegen 130, Odda",60.032651,6.53897
2226861,"Strondsvegen 132, Odda",60.032753,6.539665
2226864,"Strondsvegen 174, Odda",60.028923,6.541898
2226865,"Strondsvegen 178, Odda",60.028671,6.542391
2226896,"Strondsvegen 136, Odda",60.032142,6.539205
2241797,"Eitrheimsvegen 51, Odda",60.07091,6.539852
2263360,"Stølsvegen 2, Odda",60.084416,6.52636
2329128,"Tokheimsvegen 19, Odda",60.084179,6.527435
2329540,"Almerket 38, Odda",60.071227,6.547253
2329541,"Almerket 26, Odda",60.071146,6.547491
2367585,"Smelteverket 18, Odda",60.066399,6.547643
2367698,"Smelteverket, Smelteverket 20, Odda",60.066797,6.54752
2367699,"Røldalsvegen, Røldalsvegen 41, Odda",60.066778,6.547158
2382429,"Kleivavegen 21, Odda",60.071846,6.538564
2382549,"Kleivavegen 21A, Odda",60.071787,6.534615
2382551,"Kleivavegen 21B, Odda",60.071795,6.534145
2434915,"Hjøllovegen 12, Odda",60.064284,6.551263
2440230,"Hjøllovegen 32, Odda",60.063039,6.552622
2447436,"Almerket 34, Odda",60.070879,6.547125
2447437,"Almerket 30, Odda",60.070841,6.547269
2452255,"Opheimsgata 31, Odda",60.06687,6.545732
2469298,"Hyljabakken, Røldalsvegen 755, Odda",59.999627,6.565623
2493766,"Sandvin 38, Odda",60.008534,6.558581
2493869,"Sandvin 36, Odda",60.008723,6.557995
2493883,"Sandvin 32, Odda",60.00923,6.558059
2493912,"Sandvin 34, Odda",60.008931,6.55866
2496555,"Hovden 6B, Odda",60.053824,6.552201
2496584,"Hovden 6A, Odda",60.053774,6.552228
2533297,"Eidesåsen 246B, Odda",60.052353,6.535955
2533453,"Eidesåsen 246A, Odda",60.052431,6.535947
