,Navn,Long,Lat
928521,"Tranevegen 14B, Bjørke",60.248979,11.033114
928524,"Tranevegen 14A, Bjørke",60.24901,11.033018
928525,"Tranevegen 20B, Bjørke",60.24875,11.033566
928526,"Tranevegen 24A, Bjørke",60.248599,11.034026
928528,"Tranevegen 20A, Bjørke",60.248797,11.033442
928529,"Ringduevegen 11F, Bjørke",60.255551,11.028782
928530,"Ringduevegen 11G, Bjørke",60.255621,11.028859
928531,"Tranevegen 24B, Bjørke",60.248553,11.03415
928532,"Ringduevegen 11E, Bjørke",60.255522,11.028889
928533,"Tranevegen 19, Bjørke",60.248231,11.032901
928534,"Tranevegen 17, Bjørke",60.24838,11.032531
928535,"Ringduevegen 11H, Bjørke",60.255593,11.028966
928536,"Tranevegen 27, Bjørke",60.247958,11.033697
928538,"Løvsangerbakken 9B, Bjørke",60.267891,11.044848
928539,"Tranevegen 41, Bjørke",60.247844,11.034106
928541,"Løvsangerbakken 20, Bjørke",60.266123,11.045235
928542,"Kopperudmovegen 32, Bjørke",60.254583,11.05726
928543,"Løvsangerbakken 9A, Bjørke",60.267893,11.044919
928544,"Fasanfaret 4, Bjørke",60.267393,11.04548
928545,"Tiurvegen 13B, Bjørke",60.264495,11.036531
928548,"Måltrostvegen 18, Bjørke",60.261764,11.041139
928549,"Gamle Dalsveg 8A, Bjørke",60.24944,11.022513
928550,"Fasanfaret 30, Bjørke",60.267486,11.047041
928554,"Vestre Hurdalsveg 105, Stensgård",60.288188,11.085207
928556,"Kopperudmovegen 51, Bjørke",60.252963,11.059779
928557,"Kopperudmovegen 60, Bjørke",60.253801,11.061331
928580,"Grønnfinkvegen 9, Bjørke",60.252252,11.026672
928581,"Holkebyvegen 20, Bjørke",60.266939,11.037009
928582,"Grønnfinkvegen 6, Bjørke",60.252863,11.02734
928583,"Grønnfinkvegen 1, Bjørke",60.252715,11.026129
928584,"Grønnfinkvegen 7, Bjørke",60.252535,11.026915
928585,"Grønnfinkvegen 4, Bjørke",60.253111,11.027402
928586,"Kopperudmovegen 31, Bjørke",60.254335,11.056395
928587,"Kopperudmovegen 49, Bjørke",60.253259,11.059183
928589,"Kopperudmovegen 5, Bjørke",60.255211,11.054353
928590,"Kopperudmovegen 58, Bjørke",60.253561,11.06119
928591,"Kopperudmovegen 29, Bjørke",60.253995,11.055741
928592,"Kopperudmovegen 25, Bjørke",60.254031,11.055165
928593,"Kopperudmovegen 7, Bjørke",60.254958,11.055024
928594,"Kopperudmovegen 9, Bjørke",60.254694,11.054104
928595,"Kopperudmovegen 1, Bjørke",60.255414,11.053426
928596,"Kopperudmovegen 3, Bjørke",60.254956,11.05403
928597,"Kopperudmovegen 19, Bjørke",60.254559,11.055903
928598,"Kopperudmovegen 21, Bjørke",60.254328,11.055708
928599,"Kopperudmovegen 11, Bjørke",60.254385,11.054338
928600,"Kopperudmovegen 13, Bjørke",60.254218,11.054689
928601,"Kopperudmovegen 34, Bjørke",60.254331,11.057859
928602,"Kopperudmovegen 36, Bjørke",60.254118,11.058261
928603,"Kopperudmovegen 27, Bjørke",60.253668,11.055413
928604,"Kopperudmovegen 20, Bjørke",60.254911,11.056341
928605,"Kopperudmovegen 43, Bjørke",60.253485,11.058565
928606,"Kopperudmovegen 50, Bjørke",60.253485,11.059703
928607,"Kopperudmovegen 38, Bjørke",60.254211,11.05861
928608,"Kopperudmovegen 39, Bjørke",60.253701,11.057927
928619,"Kopperudmovegen 17, Bjørke",60.25472,11.055353
928620,"Vålaugsvegen 53, Bjørke",60.261193,10.993656
928622,"Nannestadvegen 427, Bjørke",60.246695,11.021676
928627,"Gamle Dalsveg 3, Bjørke",60.24787,11.020628
928629,"Buråsvegen 8, Bjørke",60.27052,10.995191
928643,"Mauravegen 82A, Bjørke",60.255562,11.057249
928648,"Mauravegen 82B, Bjørke",60.255567,11.056924
928650,"Bispelivegen 13, Bjørke",60.255972,11.057437
928651,"Bispelivegen 2, Bjørke",60.25566,11.056135
928653,"Bispelivegen 17, Bjørke",60.256444,11.057684
928654,"Bispelivegen 9, Bjørke",60.255605,11.057957
928655,"Bispelivegen 11, Bjørke",60.256134,11.058008
928656,"Bispelivegen 4, Bjørke",60.255941,11.05655
928657,"Bispelivegen 7, Bjørke",60.255627,11.057687
928658,"Nannestadvegen 517, Bjørke",60.255323,11.028985
928659,"Bispelivegen 15, Bjørke",60.256145,11.057268
928660,"Bispelivegen 16, Bjørke",60.256335,11.056593
928827,"Gamle Dalsveg 5C, Bjørke",60.247544,11.022017
928828,"Gamle Dalsveg 5D, Bjørke",60.247404,11.022334
928829,"Tranevegen 42, Bjørke",60.247621,11.03458
928830,"Tranevegen 34, Bjørke",60.247884,11.035012
928831,"Tranevegen 30C, Bjørke",60.248335,11.034877
928833,"Tranevegen 30A, Bjørke",60.248439,11.03454
928834,"Tranevegen 30B, Bjørke",60.248392,11.0347
928840,"Nordåsvegen 44, Bjørke",60.26208,11.033937
928843,"Vålaugsvegen 23, Bjørke",60.263699,10.986514
928844,"Flaggspettvegen 57, Bjørke",60.258399,11.045082
928849,"Fasanfaret 19, Bjørke",60.266405,11.046648
928851,"Nedre Granlivegen 462, Bjørke",60.276884,10.84647
928852,"Nedre Granlivegen 459, Bjørke",60.277212,10.846778
928854,"Gamle Hadelandsveg 1080, Bjørke",60.279188,10.871178
928855,"Økrisætervegen 145, Bjørke",60.249131,10.889303
928856,"Økrisætervegen 190, Bjørke",60.250657,10.898191
1050620,"Tranevegen 36, Bjørke",60.247227,11.035585
1268817,"Kopperudmovegen 23, Bjørke",60.254272,11.055482
1373405,"Flaggspettvegen 47, Bjørke",60.258354,11.045589
1373888,"Buråsvegen 52, Bjørke",60.280537,10.992296
1445917,"Honsjøvegen 254, Bjørke",60.301141,10.996238
1448334,"Kopperudmovegen 29B, Bjørke",60.254125,11.056053
1538055,"Gartnersvingen 14, Bjørke",60.25743,11.053198
1650806,"Erleringen 4, Bjørke",60.264486,11.04538
1658892,"Skogduevegen 38F, Bjørke",60.253491,11.030218
1665527,"Gamle Dalsveg 32, Bjørke",60.250478,11.027301
1693405,"Fasanfaret 27, Bjørke",60.266849,11.047084
1702190,"Fasanfaret 11, Bjørke",60.26632,11.045997
1703411,"Rypelia 20, Bjørke",60.267211,11.042878
1706810,"Skogduevegen 47A, Bjørke",60.250508,11.023674
1706811,"Skogduevegen 45, Bjørke",60.250283,11.023827
1711658,"Grindavegen 46, Stensgård",60.262163,11.08493
1711659,"Grindavegen 45, Stensgård",60.261043,11.084745
1711660,"Grindavegen 42, Stensgård",60.260375,11.081521
1711661,"Grindavegen 38, Stensgård",60.258018,11.079746
1711662,"Grindavegen 36, Stensgård",60.257971,11.079886
1711663,"Grindavegen 34, Stensgård",60.257305,11.079663
1711664,"Grindavegen 32, Stensgård",60.257363,11.079992
1723657,"Vålaugsvegen 107B, Bjørke",60.256533,11.013171
1726927,"Sidensvansvegen 25, Bjørke",60.261118,11.036124
1763688,"Ringduevegen 11I, Bjørke",60.255556,11.029292
1765132,"Nannestadvegen 323B, Bjørke",60.238704,11.022525
1777655,"Nordåsvegen 48B, Bjørke",60.262348,11.034536
1787677,"Kopperudmovegen 15, Bjørke",60.25453,11.054992
1790689,"Gamle Hadelandsveg 129, Bjørke",60.26956,11.000928
1791137,"Skogduevegen 61, Bjørke",60.249852,11.021102
1791154,"Skogduevegen 63, Bjørke",60.249799,11.021036
1791317,"Skogduevegen 57, Bjørke",60.249919,11.021807
1791318,"Skogduevegen 55, Bjørke",60.249864,11.02188
1796745,"Kopperudmovegen 45, Bjørke",60.253259,11.058469
1796746,"Kopperudmovegen 47, Bjørke",60.253176,11.058733
1826446,"Ringduevegen 16B, Bjørke",60.256113,11.032398
1827280,"Viksvangen 1, Stensgård",60.292395,11.046844
1827539,"Viksvangen 3, Stensgård",60.291842,11.047189
1827540,"Viksvangen 5, Stensgård",60.292238,11.047123
1827541,"Viksvangen 9, Stensgård",60.292393,11.048146
1827545,"Viksvangen 11, Stensgård",60.292181,11.048495
1827546,"Viksvangen 12, Stensgård",60.292171,11.049182
1827547,"Viksvangen 14, Stensgård",60.291783,11.049266
1827548,"Viksvangen 13, Stensgård",60.291717,11.048882
1828595,"Sollia 1, Stensgård",60.299288,11.042515
1828596,"Sollia 6, Stensgård",60.300452,11.041592
1828597,"Sollia 2, Stensgård",60.29936,11.041343
1828598,"Sollia 4, Stensgård",60.299725,11.041583
1830331,"Rødvingevegen 14, Bjørke",60.264728,11.044153
1837448,"Røyvegen 2E, Bjørke",60.26215,11.03668
1847224,"Skogduevegen 47B, Bjørke",60.25061,11.023579
1853412,"Sollia 8, Stensgård",60.300418,11.042043
1853569,"Ringduevegen 16A, Bjørke",60.256179,11.032261
1856994,"Nordåsvegen 1F, Bjørke",60.258718,11.032205
1856995,"Nordåsvegen 1G, Bjørke",60.258695,11.032292
1857000,"Nordåsvegen 1C, Bjørke",60.25873,11.032307
1857001,"Nordåsvegen 1D, Bjørke",60.25877,11.031993
1857003,"Nordåsvegen 1E, Bjørke",60.258754,11.032073
1857004,"Nordåsvegen 1B, Bjørke",60.25875,11.032227
1857213,"Nordåsvegen 1A, Bjørke",60.258785,11.032108
1860083,"Gråtrostvegen 2D, Bjørke",60.256896,11.030306
1860142,"Gråtrostvegen 2E, Bjørke",60.257021,11.030484
1860149,"Gråtrostvegen 2F, Bjørke",60.257137,11.030628
1860150,"Gråtrostvegen 2G, Bjørke",60.257275,11.030758
1865283,"Vålaugsvegen 149A, Bjørke",60.254099,11.025461
1867906,"Nordåsvegen 19, Bjørke",60.262664,11.03579
1882647,"Gamle Dalsveg 159C, Stensgård",60.251385,11.058518
1882649,"Gamle Dalsveg 159D, Stensgård",60.251447,11.058852
1882812,"Vestre Hurdalsveg 128, Stensgård",60.298098,11.074636
1883529,"Nordåsvegen 582, Bjørke",60.300632,11.029459
1884039,"Grønnfinkvegen 5, Bjørke",60.252663,11.026448
1913391,"Gamle Dalsveg 28C, Bjørke",60.250187,11.026463
1913393,"Gamle Dalsveg 28B, Bjørke",60.250178,11.026222
1913394,"Gamle Dalsveg 28A, Bjørke",60.250225,11.026423
1913395,"Gamle Dalsveg 28D, Bjørke",60.250136,11.026264
1934223,"Myrsnipevegen 55, Bjørke",60.249014,11.025519
1934486,"Myrsnipevegen 59, Bjørke",60.24927,11.025625
1934487,"Myrsnipevegen 61, Bjørke",60.249541,11.025772
1934577,"Myrsnipevegen 57, Bjørke",60.249212,11.025148
1935929,"Gamle Dalsveg 159A, Stensgård",60.25125,11.057822
1935930,"Gamle Dalsveg 159B, Stensgård",60.251312,11.058159
1936484,"Myrsnipevegen 63, Bjørke",60.249473,11.025282
1936630,"Myrsnipevegen 53, Bjørke",60.24893,11.025089
1937746,"Gamle Hadelandsveg 147B, Bjørke",60.269494,10.991453
1938193,"Grønnspettvegen 31A, Bjørke",60.258227,11.052941
1938242,"Nattergaltoppen 1, Bjørke",60.259891,11.055554
1938243,"Nattergaltoppen 6, Bjørke",60.259794,11.054492
1938244,"Nattergaltoppen 3, Bjørke",60.260034,11.055155
1938245,"Nattergaltoppen 4, Bjørke",60.259609,11.054915
1938246,"Nattergaltoppen 2, Bjørke",60.259524,11.055453
1938265,"Nattergaltoppen 9, Bjørke",60.260524,11.054101
1938269,"Nattergaltoppen 13, Bjørke",60.260881,11.053317
1938270,"Nattergaltoppen 11, Bjørke",60.260754,11.05386
1938271,"Nattergaltoppen 7, Bjørke",60.260365,11.054454
1938302,"Sangsvanelia 61, Bjørke",60.258815,11.054379
1938307,"Sangsvanelia 67, Bjørke",60.258337,11.055451
1938308,"Sangsvanelia 65, Bjørke",60.258497,11.055078
1938354,"Sangsvanelia 62, Bjørke",60.258995,11.054974
1938356,"Sangsvanelia 58, Bjørke",60.259372,11.054426
1938358,"Sangsvanelia 66, Bjørke",60.259181,11.055417
1938359,"Sangsvanelia 64, Bjørke",60.258926,11.055412
1938361,"Sangsvanelia 56, Bjørke",60.25955,11.05415
1938387,"Svartspettvegen 10, Bjørke",60.258306,11.054779
1938388,"Svartspettvegen 12, Bjørke",60.258158,11.055201
1938390,"Sangsvanelia 68, Bjørke",60.259328,11.055087
1938413,"Sangsvanelia 60, Bjørke",60.259128,11.054742
1938416,"Sangsvanelia 63, Bjørke",60.258649,11.054726
1938474,"Svartspettvegen 3A, Bjørke",60.258408,11.053198
1938475,"Svartspettvegen 5A, Bjørke",60.258211,11.053706
1938476,"Svartspettvegen 7A, Bjørke",60.257935,11.054313
1938478,"Svartspettvegen 6, Bjørke",60.258605,11.054017
1938479,"Svartspettvegen 8, Bjørke",60.258418,11.054504
1938903,"Myrsnipevegen 12, Bjørke",60.248878,11.022132
1938904,"Myrsnipevegen 14, Bjørke",60.248893,11.022317
1938905,"Myrsnipevegen 16, Bjørke",60.248912,11.022495
1938906,"Myrsnipevegen 4, Bjørke",60.248552,11.02104
1938907,"Myrsnipevegen 6, Bjørke",60.248635,11.021423
1938908,"Myrsnipevegen 8, Bjørke",60.248688,11.021603
1938909,"Myrsnipevegen 10, Bjørke",60.248735,11.021771
1938912,"Myrsnipevegen 2, Bjørke",60.248523,11.020863
1939092,"Falkesvingen 4, Bjørke",60.267314,11.038153
1939458,"Ørnevegen 11, Bjørke",60.268872,11.038819
1940921,"Falkesvingen 6, Bjørke",60.26739,11.03753
1941254,"Flaggspettvegen 13C, Bjørke",60.256373,11.045971
1941256,"Flaggspettvegen 13B, Bjørke",60.256434,11.045995
1941940,"Myrsnipevegen 56, Bjørke",60.249331,11.024572
1941942,"Myrsnipevegen 54, Bjørke",60.249146,11.024523
1941944,"Myrsnipevegen 52, Bjørke",60.248951,11.024319
1945794,"Falkesvingen 2, Bjørke",60.267186,11.038525
1948872,"Flaggspettvegen 11A, Bjørke",60.256813,11.04452
1948873,"Flaggspettvegen 11F, Bjørke",60.256538,11.045018
1948874,"Flaggspettvegen 11C, Bjørke",60.256606,11.044536
1948875,"Flaggspettvegen 11B, Bjørke",60.256807,11.044567
1948876,"Flaggspettvegen 11E, Bjørke",60.256548,11.044981
1948877,"Flaggspettvegen 11D, Bjørke",60.256597,11.044581
1958000,"Ørnevegen 9, Bjørke",60.268937,11.039308
1960452,"Ringduevegen 4F, Bjørke",60.257249,11.034997
1960453,"Ringduevegen 4G, Bjørke",60.257269,11.03496
1960593,"Ørnevegen 10, Bjørke",60.268603,11.039436
1962670,"Falkesvingen 5, Bjørke",60.267734,11.038447
1962756,"Hansbråtavegen 21, Stensgård",60.340418,11.02337
1962953,"Falkesvingen 9, Bjørke",60.267916,11.038979
1964980,"Falkesvingen 12, Bjørke",60.268232,11.038816
1965530,"Rosenfinkringen 8, Bjørke",60.261476,11.02937
1966896,"Gamle Dalsveg 152, Bjørke",60.25289,11.054172
1966897,"Gamle Dalsveg 154, Bjørke",60.252603,11.054526
1966898,"Gamle Dalsveg 142, Bjørke",60.252111,11.051683
1966900,"Gamle Dalsveg 144, Bjørke",60.252044,11.052781
1967555,"Falkesvingen 3, Bjørke",60.267618,11.038944
1968173,"Rosenfinkringen 12, Bjørke",60.26089,11.030429
1968174,"Rosenfinkringen 10, Bjørke",60.261057,11.030181
1969125,"Løvsangerbakken 34A, Bjørke",60.268339,11.042995
1970187,"Myrstadvegen 14, Bjørke",60.261676,11.030839
1970577,"Svartspettvegen 7B, Bjørke",60.257914,11.054367
1971584,"Svartspettvegen 5B, Bjørke",60.258128,11.053913
1973703,"Grønnspettvegen 3A, Bjørke",60.256046,11.054496
1973705,"Grønnspettvegen 1A, Bjørke",60.25586,11.054309
1973708,"Grønnspettvegen 5A, Bjørke",60.256202,11.054647
1973709,"Grønnspettvegen 3B, Bjørke",60.256035,11.054559
1973710,"Grønnspettvegen 5B, Bjørke",60.256191,11.054702
1974634,"Rosenfinkringen 6A, Bjørke",60.260604,11.027964
1974635,"Rosenfinkringen 2F, Bjørke",60.260412,11.027708
1979192,"Svartspettvegen 3B, Bjørke",60.258349,11.053337
1983111,"Vålaugsvegen 135B, Bjørke",60.253116,11.021332
1983978,"Rosenfinkringen 29F, Bjørke",60.260097,11.028802
1983979,"Rosenfinkringen 29E, Bjørke",60.260056,11.028918
1983980,"Rosenfinkringen 29D, Bjørke",60.260004,11.02902
1984214,"Rosenfinkringen 29A, Bjørke",60.260011,11.02912
1984215,"Rosenfinkringen 31C, Bjørke",60.26026,11.028347
1987057,"Rosenfinkringen 27A, Bjørke",60.259734,11.029817
1987058,"Rosenfinkringen 27D, Bjørke",60.259779,11.029622
1987132,"Rosenfinkringen 25C, Bjørke",60.259547,11.030364
1988768,"Ørnevegen 12, Bjørke",60.26855,11.038857
1989742,"Falkesvingen 11, Bjørke",60.267859,11.039438
1994920,"Myrsnipevegen 49B, Bjørke",60.248727,11.023957
1994953,"Myrsnipevegen 47A, Bjørke",60.248476,11.023896
1994987,"Myrsnipevegen 51C, Bjørke",60.248685,11.024026
1994988,"Myrsnipevegen 51D, Bjørke",60.248614,11.024165
1995932,"Gamle Dalsveg 62A, Bjørke",60.249912,11.030043
1995933,"Gamle Dalsveg 64A, Bjørke",60.249742,11.030468
1995934,"Gamle Dalsveg 62B, Bjørke",60.249964,11.030117
1995935,"Tranevegen 8A, Bjørke",60.249722,11.030997
1995936,"Gamle Dalsveg 64B, Bjørke",60.249807,11.030557
1997477,"Nordåsvegen 48C, Bjørke",60.262146,11.034964
1999816,"Furumoen 2A, Bjørke",60.253384,11.057362
1999818,"Furumoen 2B, Bjørke",60.253287,11.057961
1999879,"Sidensvansvegen 15B, Bjørke",60.260646,11.038087
1999881,"Sidensvansvegen 15A, Bjørke",60.26058,11.038161
2000987,"Falkesvingen 10, Bjørke",60.267998,11.037964
2003049,"Sangsvanelia 4I, Bjørke",60.257648,11.051218
2003050,"Sangsvanelia 4H, Bjørke",60.257705,11.051242
2003077,"Sangsvanelia 6B, Bjørke",60.257462,11.051286
2003207,"Sangsvanelia 8F, Bjørke",60.257244,11.050971
2003208,"Sangsvanelia 8J, Bjørke",60.257033,11.050851
2003236,"Kopperudmovegen 16, Bjørke",60.255015,11.055838
2005730,"Rosenfinkringen 5J, Bjørke",60.260991,11.02924
2005844,"Dvergspettvegen 18A, Bjørke",60.256391,11.046399
2005849,"Dvergspettvegen 18B, Bjørke",60.25641,11.046272
2009052,"Grønnspettvegen 1B, Bjørke",60.255854,11.054376
2011875,"Skogduevegen 31, Bjørke",60.252084,11.027095
2011958,"Tranevegen 8B, Bjørke",60.249706,11.031041
2011961,"Tranevegen 6B, Bjørke",60.24931,11.030989
2011962,"Tranevegen 6A, Bjørke",60.249289,11.030954
2015202,"Røtnesvegen 41, Bjørke",60.265925,11.029792
2015687,"Svalevegen 28, Bjørke",60.255084,11.053017
2015688,"Svalevegen 30, Bjørke",60.255157,11.053108
2015689,"Svalevegen 32, Bjørke",60.255226,11.05321
2015825,"Svalevegen 26, Bjørke",60.255013,11.052928
2015827,"Svalevegen 18A, Bjørke",60.255219,11.052541
2015828,"Svalevegen 16, Bjørke",60.255452,11.052762
2015829,"Svalevegen 14, Bjørke",60.255462,11.052571
2015835,"Svalevegen 12, Bjørke",60.255484,11.052292
2015973,"Svalevegen 8, Bjørke",60.25534,11.0521
2015974,"Svalevegen 10, Bjørke",60.255412,11.052195
2015976,"Svalevegen 4, Bjørke",60.255197,11.051907
2015977,"Svalevegen 6, Bjørke",60.255269,11.052
2015982,"Svalevegen 1A, Bjørke",60.255089,11.052061
2015984,"Svalevegen 2, Bjørke",60.255126,11.051809
2016013,"Svalevegen 44A, Bjørke",60.25481,11.05326
2016015,"Svalevegen 42A, Bjørke",60.254871,11.053331
2016016,"Svalevegen 36A, Bjørke",60.255068,11.053654
2016017,"Svalevegen 34B, Bjørke",60.255157,11.053587
2016018,"Svalevegen 40A, Bjørke",60.254915,11.053393
2016019,"Svalevegen 38A, Bjørke",60.254961,11.053447
2016020,"Svalevegen 34A, Bjørke",60.255108,11.053501
2016021,"Svalevegen 25, Bjørke",60.254913,11.052706
2016372,"Svalevegen 44B, Bjørke",60.254781,11.053361
2016379,"Svalevegen 42B, Bjørke",60.254842,11.053443
2016381,"Svalevegen 40B, Bjørke",60.254878,11.053508
2016419,"Svalevegen 38B, Bjørke",60.254921,11.053542
2016420,"Svalevegen 36B, Bjørke",60.255127,11.053678
2018937,"Breenvegen 6B, Bjørke",60.254611,11.015762
2018956,"Ringduevegen 17A, Bjørke",60.254965,11.028356
2019952,"Falkesvingen 8, Bjørke",60.267759,11.037716
2020438,"Gamle Dalsveg 5G, Bjørke",60.248006,11.022996
2021548,"Falkesvingen 1, Bjørke",60.267508,11.03938
2022711,"Vålaugsvegen 134, Bjørke",60.254281,11.02186
2023827,"Ringduevegen 17C, Bjørke",60.254637,11.027678
2023829,"Ringduevegen 17B, Bjørke",60.254668,11.028335
2024230,"Ørnevegen 1, Bjørke",60.269543,11.041047
2024713,"Myrsnipevegen 29B, Bjørke",60.248366,11.021647
2024715,"Myrsnipevegen 25B, Bjørke",60.248133,11.021744
2024762,"Myrsnipevegen 23A, Bjørke",60.248186,11.02146
2024763,"Myrsnipevegen 25D, Bjørke",60.248078,11.021669
2024764,"Myrsnipevegen 21A, Bjørke",60.248227,11.021333
2024766,"Myrsnipevegen 23B, Bjørke",60.248139,11.021401
2024769,"Myrsnipevegen 25C, Bjørke",60.248048,11.021781
2024772,"Myrsnipevegen 21C, Bjørke",60.248184,11.021263
2024773,"Myrsnipevegen 21B, Bjørke",60.24826,11.021223
2024774,"Myrsnipevegen 19A, Bjørke",60.248304,11.021052
2024775,"Myrsnipevegen 21D, Bjørke",60.248213,11.021158
2024778,"Myrsnipevegen 19B, Bjørke",60.248257,11.021
2024789,"Myrsnipevegen 29A, Bjørke",60.248417,11.021727
2024813,"Myrsnipevegen 33A, Bjørke",60.248245,11.022223
2024814,"Myrsnipevegen 33B, Bjørke",60.248199,11.022175
2024815,"Myrsnipevegen 31A, Bjørke",60.248339,11.021979
2025660,"Ørnevegen 7, Bjørke",60.269092,11.039824
2028327,"Tranevegen 8C, Bjørke",60.249593,11.031357
2028328,"Tranevegen 8D, Bjørke",60.249577,11.031405
2030087,"Sangsvanelia 26D, Bjørke",60.258671,11.050877
2030088,"Sangsvanelia 26C, Bjørke",60.258621,11.050844
2030089,"Sangsvanelia 26B, Bjørke",60.258654,11.050961
2030090,"Sangsvanelia 26A, Bjørke",60.258591,11.050901
2030121,"Sangsvanelia 22C, Bjørke",60.258364,11.052028
2030227,"Sangsvanelia 30C, Bjørke",60.258832,11.051601
2030228,"Sangsvanelia 30B, Bjørke",60.258917,11.051482
2033111,"Nordåsvegen 2B, Bjørke",60.259016,11.030978
2035576,"Falkesvingen 14, Bjørke",60.268343,11.039365
2039071,"Lavskrikevegen 12A, Bjørke",60.251478,11.023226
2039074,"Lavskrikevegen 14A, Bjørke",60.251434,11.022846
2041456,"Nannestadvegen 317, Bjørke",60.239347,11.018934
2042589,"Lavskrikevegen 18D, Bjørke",60.251418,11.021983
2042590,"Lavskrikevegen 18C, Bjørke",60.251476,11.021932
2042591,"Lavskrikevegen 18B, Bjørke",60.251441,11.02206
2042592,"Lavskrikevegen 16D, Bjørke",60.251275,11.022155
2042711,"Lavskrikevegen 14B, Bjørke",60.251371,11.022905
2042712,"Lavskrikevegen 12D, Bjørke",60.251408,11.023208
2042713,"Lavskrikevegen 14D, Bjørke",60.251346,11.022846
2042714,"Lavskrikevegen 14C, Bjørke",60.251422,11.022769
2042715,"Lavskrikevegen 12C, Bjørke",60.251462,11.023144
2042717,"Lavskrikevegen 12B, Bjørke",60.251431,11.02327
2043727,"Lavskrikevegen 15, Bjørke",60.251784,11.022112
2043729,"Lavskrikevegen 13, Bjørke",60.252086,11.022463
2048217,"Hansstusætervegen 301, Bjørke",60.281729,10.934933
2048515,"Åssætervegen 64, Bjørke",60.291537,11.036661
2050897,"Svalevegen 18E, Bjørke",60.255249,11.052709
2050898,"Svalevegen 18D, Bjørke",60.255196,11.05265
2050900,"Svalevegen 18C, Bjørke",60.255337,11.052706
2050903,"Svalevegen 18B, Bjørke",60.255279,11.052612
2051058,"Svalevegen 18F, Bjørke",60.255303,11.05279
2054233,"Nordåsvegen 11B, Bjørke",60.261374,11.03541
2054235,"Nordåsvegen 11A, Bjørke",60.261386,11.035338
2055111,"Fasanfaret 7, Bjørke",60.266692,11.046178
2056838,"Måltrostvegen 19B, Bjørke",60.260396,11.041029
2057600,"Falkesvingen 16, Bjørke",60.268418,11.039979
2058370,"Kongelivegen 527, Bjørke",60.333164,10.963395
2058475,"Honsjøvegen 81, Bjørke",60.299215,11.01397
2058476,"Honsjøvegen 242, Bjørke",60.302927,10.996765
2058754,"Høgmåsavegen 26, Bjørke",60.307463,10.995015
2058755,"Storvikkevegen 65, Bjørke",60.299676,10.969661
2058759,"Storvikkevegen 67, Bjørke",60.300903,10.969447
2058835,"Kjønstadsætervegen 55, Bjørke",60.321519,10.984094
2061836,"Ørnevegen 8, Bjørke",60.268696,11.03994
2062880,"Kvernsjøvegen 73, Bjørke",60.264428,10.919699
2062881,"Dvergspettvegen 14A, Bjørke",60.256305,11.047328
2062882,"Dvergspettvegen 14B, Bjørke",60.25631,11.047261
2062908,"Nedre Granlivegen 129, Bjørke",60.263062,10.892165
2065502,"Hansbråtavegen 27E, Stensgård",60.340518,11.024395
2065503,"Hansbråtavegen 27D, Stensgård",60.340592,11.024244
2065507,"Hansbråtavegen 27C, Stensgård",60.34066,11.02409
2065675,"Hansbråtavegen 27M, Stensgård",60.341133,11.0247
2065677,"Hansbråtavegen 27L, Stensgård",60.341045,11.024783
2065678,"Hansbråtavegen 27K, Stensgård",60.340892,11.024924
2065679,"Hansbråtavegen 27J, Stensgård",60.34081,11.024997
2065680,"Hansbråtavegen 27I, Stensgård",60.34073,11.025064
2065700,"Hansbråtavegen 27A, Stensgård",60.340511,11.023869
2065701,"Hansbråtavegen 27B, Stensgård",60.340438,11.023977
2065747,"Hansbråtavegen 27G, Stensgård",60.340357,11.02501
2065749,"Hansbråtavegen 27H, Stensgård",60.340427,11.025143
2065750,"Hansbråtavegen 27F, Stensgård",60.340451,11.02455
2067397,"Sangsvanelia 14G, Bjørke",60.258338,11.051034
2067398,"Sangsvanelia 14F, Bjørke",60.258459,11.050682
2067399,"Sangsvanelia 14K, Bjørke",60.258394,11.050726
2067400,"Sangsvanelia 14J, Bjørke",60.25838,11.0508
2067401,"Sangsvanelia 14I, Bjørke",60.258367,11.050889
2067459,"Sangsvanelia 10G, Bjørke",60.258111,11.051517
2067584,"Sangsvanelia 12E, Bjørke",60.258145,11.050534
2067585,"Sangsvanelia 14A, Bjørke",60.258376,11.05109
2067586,"Sangsvanelia 12F, Bjørke",60.258162,11.050442
2067587,"Sangsvanelia 12G, Bjørke",60.258039,11.050766
2067588,"Sangsvanelia 12H, Bjørke",60.258051,11.050698
2067613,"Sangsvanelia 12C, Bjørke",60.258118,11.050682
2067614,"Sangsvanelia 12D, Bjørke",60.258132,11.050621
2067615,"Sangsvanelia 10E, Bjørke",60.25822,11.051766
2067616,"Sangsvanelia 10F, Bjørke",60.258072,11.051483
2067647,"Sangsvanelia 10A, Bjørke",60.258055,11.051611
2067648,"Sangsvanelia 10B, Bjørke",60.258093,11.05164
2067649,"Sangsvanelia 10C, Bjørke",60.258125,11.051669
2067650,"Sangsvanelia 10D, Bjørke",60.258186,11.051722
2073690,"Gamle Dalsveg 22, Bjørke",60.249805,11.025508
2073691,"Gamle Dalsveg 18, Bjørke",60.249721,11.025021
2073693,"Gamle Dalsveg 20, Bjørke",60.249932,11.024774
2077286,"Svalevegen 1D, Bjørke",60.255133,11.052252
2077302,"Svalevegen 1B, Bjørke",60.25516,11.052165
2077303,"Svalevegen 1C, Bjørke",60.255062,11.052154
