,Navn,Long,Lat
1167682,"Prinsessetunet 39, Frogner",60.032496,11.070411
1167683,"Prinsessetunet 37, Frogner",60.032528,11.070444
1167720,"Prinsessetunet 16, Frogner",60.032787,11.070643
1167721,"Prinsessetunet 14, Frogner",60.032748,11.070599
1167722,"Prinsessetunet 12, Frogner",60.032815,11.070546
1167724,"Prinsessetunet 10, Frogner",60.032778,11.070512
1167726,"Prinsessetunet 8, Frogner",60.032856,11.070416
1167734,"Prinsessetunet 26, Frogner",60.032728,11.07081
1167735,"Prinsessetunet 24, Frogner",60.03262,11.071015
1167736,"Prinsessetunet 22, Frogner",60.032644,11.070934
1167737,"Prinsessetunet 20, Frogner",60.032666,11.070856
1251193,"Vilbergveien 143, Frogner",60.034,11.159099
1254505,"Nedre Vilberg, Vilbergveien 139, Frogner",60.0337,11.159394
1254506,"Vilbergveien 145, Frogner",60.033994,11.158494
1268131,"Bekkeblomveien 6A, Frogner",60.038139,11.122854
1268137,"Farexveien 11, Frogner",60.039083,11.123956
1268139,"Linna 4, Frogner",60.039991,11.128324
1268150,"Skogholtveien 12, Frogner",60.044924,11.137118
1268152,"Skogholtveien 10, Frogner",60.044707,11.138882
1268153,"Skogholtveien 21, Frogner",60.04651,11.137382
1268154,"Skogholtveien 19, Frogner",60.046185,11.137487
1268324,"Vilbergveien 168, Frogner",60.035082,11.155225
1268325,"Vilbergveien 164, Frogner",60.033894,11.155364
1268326,"Vilbergveien 176, Frogner",60.029748,11.147393
1268327,"Vilbergveien 174, Frogner",60.030092,11.148384
1268329,"Vilbergveien 190, Frogner",60.03267,11.148929
1268331,"Vilbergveien 180, Frogner",60.030696,11.148922
1268333,"Vilbergveien 192, Frogner",60.032511,11.148164
1268388,"Vilbergveien 43, Frogner",60.027362,11.168095
1268389,"Vilbergveien 25, Frogner",60.024486,11.165299
1268390,"Vilbergveien 52, Frogner",60.027,11.16444
1268391,"Vilbergveien 45, Frogner",60.027185,11.16794
1268392,"Vilbergveien 98, Frogner",60.031255,11.159644
1268393,"Vilbergveien 96, Frogner",60.030713,11.159285
1268566,"Størsrudveien 76, Frogner",60.013773,11.169681
1268568,"Størsrudveien 79, Frogner",60.013262,11.170105
1268569,"Haldenveien 588, Frogner",60.019445,11.166661
1268570,"Haldenveien 586, Frogner",60.019175,11.166137
1268572,"Lunderenga 33, Frogner",60.014393,11.162376
1268619,"Vilbergveien 194, Frogner",60.033036,11.148191
1268621,"Vilbergveien 179, Frogner",60.036142,11.15411
1268623,"Vilbergveien 196, Frogner",60.033089,11.149099
1268625,"Vilbergveien 199, Frogner",60.037675,11.154874
1268626,"Vilbergveien 197, Frogner",60.03769,11.155054
1268631,"Øvre Vilberg, Vilbergveien 213, Frogner",60.039085,11.160406
1268633,"Øvre Vilberg, Vilbergveien 209, Frogner",60.03899,11.158631
1268635,"Øvre Vilberg, Vilbergveien 226, Frogner",60.042558,11.153971
1268637,"Øvre Vilberg, Vilbergveien 211, Frogner",60.039685,11.159404
1268680,"Nedre Vilberg, Vilbergveien 137, Frogner",60.033319,11.159204
1302861,"Ausenveien 52, Frogner",60.012268,11.136911
1302867,"Ausenveien 83, Frogner",60.011122,11.134313
1302869,"Ausenveien 56, Frogner",60.01147,11.138263
1302870,"Ausenveien 130, Frogner",60.009458,11.134613
1302872,"Ausenveien 85, Frogner",60.010768,11.134123
1302873,"Ausenveien 132, Frogner",60.009132,11.134753
1302919,"Tretjerndalsveien 45, Frogner",60.008789,11.14153
1302920,"Tretjerndalsveien 15, Frogner",60.011476,11.144736
1302921,"Tretjerndalsveien 87, Frogner",60.007587,11.135315
1302922,"Tretjerndalsveien 85, Frogner",60.007118,11.135413
1302924,"Tretjerndalsveien 97, Frogner",60.006745,11.130187
1302925,"Tretjerndalsveien 93, Frogner",60.007338,11.129579
1302928,"Tretjerndalsveien 99, Frogner",60.006479,11.128824
1302935,"Ausenveien 10, Frogner",60.010866,11.141969
1302936,"Ausenveien 8, Frogner",60.011291,11.142302
1302937,"Ausenveien 16, Frogner",60.013003,11.142556
1303251,"Børkeveien 134, Frogner",60.010319,11.096546
1303254,"Børkeveien 130, Frogner",60.010633,11.09714
1303256,"Børkeveien 174, Frogner",60.008956,11.092423
1303293,"Skrøver, Gauteidveien 170, Frogner",60.01372,11.116483
1303294,"Gauteidveien 176, Frogner",60.015681,11.116264
1303296,"Skrøver, Gauteidveien 172, Frogner",60.013851,11.116703
1303297,"Gauteidveien 173, Frogner",60.015066,11.110393
1303299,"Gauteidveien 171, Frogner",60.015357,11.110717
1303306,"Hol, Gauteidveien 177, Frogner",60.015983,11.110344
1303308,"Gauteidveien 175, Frogner",60.016171,11.109261
1303311,"Haldenveien 730, Frogner",60.018909,11.13393
1303312,"Haldenveien 735, Frogner",60.020742,11.134443
1303314,"Tretjerndalsveien 105, Frogner",60.006303,11.130284
1303320,"Tretjerndalsveien 253, Frogner",59.994429,11.132443
1303322,"Gauteidveien 136, Frogner",60.005747,11.114606
1303323,"Gauteidveien 134, Frogner",60.002855,11.109489
1303324,"Gauteidveien 142, Frogner",60.008859,11.126053
1303325,"Gauteidveien 132, Frogner",60.006423,11.114434
1303326,"Gauteidveien 144, Frogner",60.009736,11.120656
1303327,"Gauteidveien 140, Frogner",60.008816,11.125369
1303329,"Gauteidveien 148, Frogner",60.009098,11.113995
1303330,"Gauteidveien 130, Frogner",60.008906,11.113606
1303331,"Gauteidveien 152, Frogner",60.009485,11.113374
1303332,"Tretjerndalsveien 117, Frogner",60.004182,11.133125
1303351,"Anton Nilsens Vei 2, Frogner",60.029534,11.073082
1303445,"Gamle Kirkeveien 19, Frogner",60.020596,11.104967
1303451,"Børkeveien 110, Frogner",60.012063,11.100831
1303452,"Børkeveien 121, Frogner",60.011968,11.097888
1303453,"Børkeveien 120, Frogner",60.011461,11.098161
1303454,"Gamle Kirkeveien 21, Frogner",60.020008,11.105755
1303455,"Gamle Kirkeveien 24, Frogner",60.01948,11.106745
1303456,"Gamle Kirkeveien 43, Frogner",60.017418,11.103706
1303459,"Børkeveien 132, Frogner",60.010214,11.096934
1303511,"Fjellboveien 19, Frogner",60.028357,11.084324
1303512,"Fjellboveien 21, Frogner",60.028714,11.083549
1303516,"Fjellboveien 17, Frogner",60.028764,11.07639
1350598,"Anton Nilsens Vei 8C, Frogner",60.030079,11.072202
1350599,"Anton Nilsens Vei 8B, Frogner",60.030073,11.072417
1350602,"Anton Nilsens Vei 8D, Frogner",60.030028,11.07226
1350741,"Anton Nilsens Vei 6D, Frogner",60.03013,11.072511
1350742,"Anton Nilsens Vei 6C, Frogner",60.030178,11.072433
1350743,"Anton Nilsens Vei 6B, Frogner",60.03017,11.072657
1372928,"Veslefrikkveien 1A, Frogner",60.03101,11.068399
1373643,"Lindebergveien 22B, Frogner",60.038146,11.125278
1373645,"Lindebergveien 22C, Frogner",60.038188,11.12555
1492517,"Eventyrveien 10A, Frogner",60.031807,11.073303
1538320,"Eventyrveien 20B, Frogner",60.031143,11.071836
1538603,"Eventyrveien 8B, Frogner",60.031916,11.073475
1538652,"Eventyrveien 12B, Frogner",60.031679,11.072938
1538684,"Veslefrikkveien 3A, Frogner",60.030632,11.068562
1635303,"Kvitebjørnveien 2B, Frogner",60.0309,11.068032
1637429,"Fjellboveien 1, Frogner",60.024602,11.070145
1643963,"Eventyrveien 34B, Frogner",60.03019,11.069393
1644073,"Rødkløverveien 40, Frogner",60.034375,11.125072
1644912,"Trondheimsveien 308, Frogner",60.023429,11.09042
1650661,"Piggsoppveien 22B, Frogner",60.010348,11.146362
1650703,"Børkeveien 3B, Frogner",60.023552,11.095891
1653960,"Rådyrveien 14B, Frogner",60.034407,11.126783
1655859,"Rådyrveien 14A, Frogner",60.034405,11.126973
1661758,"Trondheimsveien 358, Frogner",60.02729,11.101132
1697630,"Trestakkveien 15, Frogner",60.034838,11.070716
1697799,"Bølerveien 7, Skedsmo",60.018678,11.064273
1697800,"Bølerveien 5, Skedsmo",60.01842,11.064078
1697834,"Bølerveien 11, Skedsmo",60.017703,11.06566
1697998,"Tretjerndalsveien 250, Frogner",59.989792,11.132037
1697999,"Tretjerndalsveien 246, Frogner",59.990795,11.135521
1698000,"Tretjerndalsveien 254, Frogner",59.992269,11.127915
1700723,"Elgtråkket 87, Frogner",60.0336,11.13381
1707629,"Elgkroken 7A, Frogner",60.033018,11.130794
1707632,"Elgkroken 5A, Frogner",60.03298,11.130289
1707633,"Elgkroken 4, Frogner",60.033198,11.130326
1708948,"Hexebergveien 318, Frogner",60.045086,11.076234
1710489,"Tretjerndalsveien 48A, Frogner",60.007557,11.142805
1710963,"Trestakkveien 61, Frogner",60.032007,11.067214
1710964,"Trestakkveien 59, Frogner",60.032064,11.06723
1710965,"Trestakkveien 57, Frogner",60.032125,11.067209
1710966,"Trestakkveien 55, Frogner",60.03218,11.067223
1710967,"Trestakkveien 53, Frogner",60.032239,11.067236
1710968,"Trestakkveien 51, Frogner",60.032297,11.067191
1710969,"Trestakkveien 49, Frogner",60.032356,11.067202
1722238,"Åskammen 87, Frogner",60.035679,11.08099
1725634,"Tretjerndalsveien 48B, Frogner",60.007505,11.142798
1729339,"Trondheimsveien 487, Frogner",60.040562,11.113765
1730360,"Elgfaret 15A, Frogner",60.033989,11.128286
1736669,"Tunringen 21A, Frogner",60.026949,11.06951
1771570,"Tyrihansveien 15, Frogner",60.032055,11.069492
1771640,"Tyrihansveien 25, Frogner",60.031798,11.069693
1771641,"Tyrihansveien 21, Frogner",60.031918,11.069553
1771642,"Tyrihansveien 23, Frogner",60.031858,11.069625
1771643,"Tyrihansveien 17, Frogner",60.032036,11.069426
1771644,"Tyrihansveien 19, Frogner",60.031976,11.06949
1771682,"Tyrihansveien 12, Frogner",60.032354,11.069359
1771683,"Tyrihansveien 8, Frogner",60.03246,11.069212
1771684,"Tyrihansveien 10, Frogner",60.032421,11.069297
1771685,"Tyrihansveien 4, Frogner",60.032538,11.069129
1771686,"Tyrihansveien 6, Frogner",60.032483,11.069174
1771687,"Tyrihansveien 2, Frogner",60.032589,11.069024
1771827,"Tyrihansveien 9, Frogner",60.032299,11.069067
1771828,"Tyrihansveien 3, Frogner",60.032451,11.068795
1771829,"Tyrihansveien 1, Frogner",60.032488,11.068867
1771830,"Tyrihansveien 7, Frogner",60.032347,11.068984
1771831,"Tyrihansveien 5, Frogner",60.032399,11.068894
1771836,"Tyrihansveien 36, Frogner",60.031778,11.070314
1771837,"Tyrihansveien 34, Frogner",60.031834,11.070266
1771850,"Tyrihansveien 32, Frogner",60.031875,11.070132
1771851,"Tyrihansveien 28, Frogner",60.031965,11.070035
1771852,"Tyrihansveien 30, Frogner",60.031896,11.070103
1771853,"Tyrihansveien 24, Frogner",60.032028,11.069915
1771854,"Tyrihansveien 26, Frogner",60.032004,11.06995
1771855,"Tyrihansveien 20, Frogner",60.032136,11.069762
1771856,"Tyrihansveien 22, Frogner",60.032082,11.069867
1771857,"Tyrihansveien 16, Frogner",60.03229,11.069478
1771858,"Tyrihansveien 18, Frogner",60.032225,11.069542
1771860,"Tyrihansveien 14, Frogner",60.032331,11.06939
1771925,"Tyrihansveien 13, Frogner",60.032193,11.069238
1771926,"Tyrihansveien 11, Frogner",60.032244,11.069155
1782825,"Platåveien 15, Frogner",60.02828,11.070562
1782827,"Platåveien 18, Frogner",60.027949,11.071654
1782828,"Platåveien 17, Frogner",60.028338,11.071104
1783102,"Kantarellveien 27, Frogner",60.007128,11.154613
1783103,"Kantarellveien 25, Frogner",60.007403,11.154529
1783104,"Kantarellveien 23, Frogner",60.007584,11.154302
1783129,"Kantarellveien 29, Frogner",60.00688,11.154812
1783291,"Kantarellveien 21, Frogner",60.007744,11.154022
1783306,"Kantarellveien 20, Frogner",60.007991,11.154375
1783307,"Kantarellveien 18, Frogner",60.008176,11.15403
1783308,"Kantarellveien 16, Frogner",60.008321,11.153602
1783309,"Kantarellveien 14, Frogner",60.008504,11.153219
1783310,"Kantarellveien 28, Frogner",60.007447,11.155315
1783311,"Kantarellveien 26, Frogner",60.007573,11.15515
1783313,"Kantarellveien 24, Frogner",60.007737,11.154945
1783314,"Kantarellveien 22, Frogner",60.007876,11.154611
1794861,"Trondheimsveien 195, Skedsmo",60.019074,11.062161
1794929,"Nordre Berger, Trondheimsveien 199, Skedsmo",60.019758,11.063054
1794931,"Nordre Berger, Trondheimsveien 197, Skedsmo",60.019553,11.06336
1796648,"Skauboveien 20, Frogner",60.014744,11.158064
1802434,"Haldenveien 737, Frogner",60.020694,11.133967
1803615,"Symreveien 8B, Frogner",60.020196,11.096224
1820343,"Hekseberg terrasse 20, Frogner",60.031827,11.061988
1820344,"Hekseberg terrasse 21, Frogner",60.031997,11.062609
1820345,"Hekseberg terrasse 19, Frogner",60.02993,11.062103
1820468,"Hekseberg terrasse 12, Frogner",60.028422,11.061506
1820469,"Hekseberg terrasse 13, Frogner",60.028451,11.062496
1820470,"Hekseberg terrasse 10, Frogner",60.028084,11.06188
1820471,"Hekseberg terrasse 11, Frogner",60.028298,11.062504
1820475,"Hekseberg terrasse 9, Frogner",60.02803,11.06299
1820497,"Hekseberg terrasse 18, Frogner",60.029867,11.063266
1820502,"Hekseberg terrasse 16, Frogner",60.029211,11.062704
1820503,"Hekseberg terrasse 17, Frogner",60.029663,11.061422
1820504,"Hekseberg terrasse 14, Frogner",60.028808,11.062105
1820505,"Hekseberg terrasse 15, Frogner",60.028846,11.062538
1820617,"Hekseberg terrasse 7, Frogner",60.02779,11.064016
1820618,"Hekseberg terrasse 6, Frogner",60.027634,11.063629
1820619,"Hekseberg terrasse 8, Frogner",60.027817,11.062869
1820620,"Hekseberg terrasse 3, Frogner",60.027127,11.063921
1820621,"Hekseberg terrasse 2, Frogner",60.02708,11.063433
1820622,"Hekseberg terrasse 5, Frogner",60.027528,11.062958
1820623,"Hekseberg terrasse 4, Frogner",60.027379,11.063865
1820624,"Hekseberg terrasse 1, Frogner",60.026693,11.062942
1844506,"Kantarellveien 15, Frogner",60.008098,11.152644
1852656,"Frognerveien 76, Frogner",60.022329,11.114413
1852659,"Frognerveien 74, Frogner",60.02237,11.11419
1860798,"Kantarellveien 17, Frogner",60.00809,11.153379
1864462,"Symreveien 10C, Frogner",60.019751,11.096126
1864463,"Symreveien 10B, Frogner",60.019917,11.096255
1868264,"Tyrihansveien 48, Frogner",60.031669,11.070765
1869150,"Elgkroken 5B, Frogner",60.03299,11.130399
1869199,"Elgkroken 7B, Frogner",60.033031,11.130915
1869447,"Elgfaret 39A, Frogner",60.033495,11.130152
1869561,"Tyrihansveien 56, Frogner",60.031353,11.07043
1869717,"Tyrihansveien 58, Frogner",60.031314,11.070323
1869752,"Tyrihansveien 31, Frogner",60.031587,11.069895
1869753,"Tyrihansveien 33, Frogner",60.031527,11.069965
1870139,"Herreperveien 17, Frogner",60.0311,11.069845
1870174,"Herreperveien 13, Frogner",60.031102,11.069764
1870175,"Herreperveien 7, Frogner",60.031005,11.069519
1870176,"Herreperveien 15, Frogner",60.031075,11.069782
1870177,"Herreperveien 11, Frogner",60.031002,11.0696
1870178,"Herreperveien 9, Frogner",60.030973,11.06953
1870179,"Herreperveien 5, Frogner",60.030916,11.069298
1875464,"Tullatoppen 13, Frogner",60.02813,11.072624
1884470,"Rødkløverveien 2, Frogner",60.037982,11.123645
1891556,"Kremleveien 4, Frogner",60.007846,11.153233
1891573,"Kremleveien 12, Frogner",60.007015,11.154062
1891577,"Kremleveien 8, Frogner",60.007418,11.153546
1891582,"Kremleveien 9, Frogner",60.007015,11.153231
1891585,"Kremleveien 10, Frogner",60.007165,11.153833
1891587,"Kremleveien 11A, Frogner",60.006825,11.153284
1891588,"Kremleveien 3, Frogner",60.007835,11.152603
1891591,"Kremleveien 5, Frogner",60.007537,11.152769
1891594,"Kremleveien 6, Frogner",60.007592,11.153314
1891597,"Kremleveien 7, Frogner",60.007263,11.15304
1891685,"Kremleveien 14B, Frogner",60.006818,11.15409
1925133,"Lunderenga 6A, Frogner",60.015638,11.162079
1925178,"Størsrudkroken 5B, Frogner",60.017619,11.16401
1932016,"Steinsoppveien 35, Frogner",60.006976,11.152065
1932018,"Steinsoppveien 32, Frogner",60.007235,11.152591
1932019,"Steinsoppveien 34, Frogner",60.007033,11.152612
1932024,"Steinsoppveien 36, Frogner",60.006803,11.152832
1932027,"Steinsoppveien 31, Frogner",60.007445,11.151919
1932028,"Steinsoppveien 30, Frogner",60.007514,11.152383
1932030,"Steinsoppveien 33, Frogner",60.007174,11.152066
1940611,"Kremleveien 11B, Frogner",60.006808,11.153365
1946353,"Herreperveien 2, Frogner",60.031288,11.069427
1947910,"Elgfaret 5, Frogner",60.03503,11.127879
1947912,"Elgfaret 7, Frogner",60.035,11.127879
1954723,"Veslefrikkveien 42B, Frogner",60.028763,11.067056
1954724,"Veslefrikkveien 48B, Frogner",60.028467,11.066056
1954725,"Veslefrikkveien 38B, Frogner",60.029096,11.067608
1954726,"Veslefrikkveien 40B, Frogner",60.028944,11.067439
1954728,"Veslefrikkveien 34B, Frogner",60.029449,11.068027
1954729,"Veslefrikkveien 36B, Frogner",60.029325,11.067829
1954730,"Veslefrikkveien 30B, Frogner",60.029755,11.068362
1954738,"Veslefrikkveien 21B, Frogner",60.028814,11.065636
1954739,"Veslefrikkveien 52B, Frogner",60.028277,11.065437
1954740,"Veslefrikkveien 7B, Frogner",60.030178,11.068225
1954949,"Rådyrveien 10B, Frogner",60.034757,11.126763
1957184,"Gauteidveien 79A, Frogner",60.003583,11.100681
1958501,"Anton Nilsens Vei 11B, Frogner",60.029923,11.070954
1958503,"Anton Nilsens Vei 9B, Frogner",60.030042,11.071363
1958505,"Anton Nilsens Vei 15B, Frogner",60.029754,11.070347
1958507,"Anton Nilsens Vei 13B, Frogner",60.029851,11.070745
1958510,"Anton Nilsens Vei 1B, Frogner",60.030637,11.072706
1958514,"Anton Nilsens Vei 7B, Frogner",60.030188,11.071674
1958520,"Anton Nilsens Vei 3B, Frogner",60.030507,11.072199
1958529,"Anton Nilsens Vei 18B, Frogner",60.029287,11.070383
1958531,"Anton Nilsens Vei 17B, Frogner",60.029546,11.069938
1958832,"Vilbergveien 215, Frogner",60.039068,11.160565
1959012,"Kvitebjørnveien 11B, Frogner",60.030043,11.066352
1959013,"Kvitebjørnveien 14B, Frogner",60.029585,11.066991
1959014,"Kvitebjørnveien 17B, Frogner",60.029487,11.06561
1959015,"Matriskeveien 20B, Frogner",60.009552,11.148721
1959016,"Kvitebjørnveien 4B, Frogner",60.030699,11.068152
1959017,"Kantarellveien 10B, Frogner",60.00865,11.151922
1959035,"Veslefrikkveien 10, Frogner",60.031586,11.069245
1959036,"Veslefrikkveien 8, Frogner",60.031627,11.069248
1959037,"Veslefrikkveien 14, Frogner",60.031494,11.068932
1959072,"Veslefrikkveien 2, Frogner",60.031845,11.068999
1959073,"Veslefrikkveien 4, Frogner",60.031849,11.069087
1959074,"Veslefrikkveien 6, Frogner",60.031809,11.068975
1959239,"Eventyrveien 28B, Frogner",60.030592,11.070398
1959245,"Eventyrveien 24B, Frogner",60.03091,11.071129
1959246,"Eventyrveien 26B, Frogner",60.030646,11.070766
1959249,"Eventyrveien 23B, Frogner",60.030843,11.069996
1959252,"Eventyrveien 25B, Frogner",60.03058,11.069511
1959258,"Eventyrveien 15B, Frogner",60.031509,11.071899
1959260,"Eventyrveien 19B, Frogner",60.031177,11.07102
1959262,"Eventyrveien 3B, Frogner",60.032483,11.073457
1959327,"Løkka 16B, Frogner",60.021738,11.100986
1959328,"Løkka 14B, Frogner",60.021991,11.101158
1959329,"Løkka 12B, Frogner",60.022169,11.101275
1959330,"Løkka 9B, Frogner",60.021977,11.100473
1959331,"Løkka 7B, Frogner",60.022169,11.100337
1959333,"Løkka 22B, Frogner",60.021229,11.100607
1959334,"Løkka 20B, Frogner",60.021473,11.100791
1959340,"Løkka 18B, Frogner",60.02164,11.100895
1959355,"Trestakkveien 19B, Frogner",60.034629,11.069895
1959358,"Trestakkveien 23B, Frogner",60.0343,11.069465
1959360,"Trestakkveien 7B, Frogner",60.034067,11.071867
1959362,"Trestakkveien 12B, Frogner",60.034402,11.070861
1959364,"Trestakkveien 6B, Frogner",60.03407,11.07084
1959365,"Trestakkveien 16B, Frogner",60.034002,11.070281
1959366,"Trestakkveien 3B, Frogner",60.03369,11.071068
1959385,"Eventyrveien 32B, Frogner",60.030338,11.069793
1959404,"Trestakkveien 36B, Frogner",60.032886,11.068138
1959409,"Eventyrveien 30B, Frogner",60.030457,11.070054
1959937,"Platåveien 42, Frogner",60.027527,11.07096
1959938,"Platåveien 44, Frogner",60.027448,11.070844
1959939,"Platåveien 46, Frogner",60.027357,11.070705
1959940,"Platåveien 48, Frogner",60.027283,11.070577
1959941,"Platåveien 50, Frogner",60.027194,11.070446
1959942,"Platåveien 52, Frogner",60.027126,11.070301
1959944,"Platåveien 54, Frogner",60.027056,11.070114
1959967,"Platåveien 40, Frogner",60.027619,11.071117
1960015,"Platåveien 20, Frogner",60.027888,11.07097
1960016,"Platåveien 22, Frogner",60.027817,11.070851
1960017,"Platåveien 24, Frogner",60.027749,11.07073
1960019,"Platåveien 26, Frogner",60.027675,11.070621
1960020,"Platåveien 28, Frogner",60.027602,11.070513
1960021,"Platåveien 30, Frogner",60.027531,11.070397
1960022,"Platåveien 32, Frogner",60.02746,11.070281
1960023,"Platåveien 34, Frogner",60.027232,11.069974
1960024,"Platåveien 36, Frogner",60.027789,11.071388
1960025,"Platåveien 38, Frogner",60.027694,11.07124
1960360,"Kremleveien 14A, Frogner",60.006813,11.154257
1961104,"Veslefrikkveien 20, Frogner",60.031485,11.068767
1961203,"Rimsoppveien 12, Frogner",60.011454,11.146708
1969425,"Lindebergveien 5, Frogner",60.036753,11.115456
1973056,"Svennerudveien 40, Frogner",60.020386,11.078669
1973786,"Skarveien 42B, Frogner",60.029125,11.070861
1973973,"Skarveien 42A, Frogner",60.029188,11.070958
1974099,"Fjellboveien 71, Frogner",60.031729,11.067222
1974103,"Fjellboveien 77, Frogner",60.031024,11.065921
1977174,"Tornaas' vei 8B, Frogner",60.025877,11.06945
1982060,"Hexebergveien 20, Frogner",60.026082,11.096407
1984478,"Skarveien 38A, Frogner",60.02876,11.069912
1984514,"Skarveien 38B, Frogner",60.028791,11.070079
1987665,"Trestakkveien 8B, Frogner",60.034291,11.07112
1993154,"Platåveien 8, Frogner",60.028721,11.072166
1993156,"Platåveien 6, Frogner",60.028748,11.072297
1993159,"Platåveien 4, Frogner",60.02873,11.072909
1993161,"Platåveien 2, Frogner",60.028679,11.073007
1993710,"Elgfaret 39B, Frogner",60.033536,11.130205
1995547,"Elgfaret 22, Frogner",60.034834,11.128583
1995548,"Elgfaret 24, Frogner",60.034643,11.128626
1995549,"Elgfaret 26, Frogner",60.034565,11.128664
1995568,"Elgfaret 28, Frogner",60.034486,11.128691
1995569,"Elgfaret 30, Frogner",60.034406,11.128727
2000003,"Røyskattveien 13, Frogner",60.033007,11.126408
2000004,"Røyskattveien 3C, Frogner",60.03345,11.127766
2000006,"Røyskattveien 3B, Frogner",60.033436,11.127742
2002628,"Veslefrikkveien 5B, Frogner",60.030367,11.068569
2004304,"Frognerveien 45B, Frogner",60.023049,11.109465
2004305,"Frognerveien 57B, Frogner",60.022451,11.111259
2004306,"Frognerveien 36B, Frogner",60.023913,11.107747
2004348,"Frognerveien 72B, Frogner",60.02247,11.113823
2004349,"Frognerveien 72C, Frogner",60.022458,11.113894
2012697,"Platåveien 19, Frogner",60.028351,11.07118
2012996,"Åskammen 36, Frogner",60.031543,11.077635
2013031,"Åskammen 24, Frogner",60.031329,11.077235
2013049,"Tornaas' vei 34B, Frogner",60.027413,11.072046
2013051,"Tornaas' vei 34A, Frogner",60.027393,11.072047
2019586,"Skarveien 29B, Frogner",60.028578,11.070164
2021143,"Børkeveien 13A, Frogner",60.022268,11.096262
2029548,"Trondheimsveien 360, Frogner",60.02571,11.100845
2030492,"Tretjerndalsveien 52, Frogner",60.007086,11.141642
2033903,"Frognerveien 5A, Frogner",60.024373,11.102842
2033905,"Frognerveien 7, Frogner",60.024262,11.103246
2033906,"Frognerveien 9A, Frogner",60.024133,11.103546
2034049,"Dueveien 15, Frogner",60.023979,11.102682
2034050,"Dueveien 17, Frogner",60.023846,11.103128
2034052,"Dueveien 13, Frogner",60.024016,11.102096
2038911,"Skauboveien 32, Frogner",60.014148,11.158515
2045125,"Åskammen 32B, Frogner",60.031316,11.077963
2045284,"Gauteidveien 79B, Frogner",60.003653,11.100776
2047666,"Lindebergveien 7, Frogner",60.035849,11.115405
2052121,"Gamleveien 31, Frogner",60.014981,11.145306
2056939,"Trondheimsveien 281B, Frogner",60.023435,11.084494
2057060,"Heksebergåsen 104B, Frogner",60.026649,11.065275
2057061,"Piggsoppveien 20B, Frogner",60.010371,11.146846
2057062,"Askeladdveien 12B, Frogner",60.034063,11.072761
2057063,"Askeladdveien 5B, Frogner",60.033702,11.072894
2057065,"Heksebergåsen 108B, Frogner",60.026352,11.065023
2057067,"Heksebergåsen 107B, Frogner",60.026692,11.064818
2057068,"Piggsoppveien 28B, Frogner",60.009733,11.145927
2057069,"Piggsoppveien 34B, Frogner",60.009008,11.145717
2057076,"Askeladdveien 7B, Frogner",60.033364,11.073295
2057130,"Piggsoppveien 12B, Frogner",60.010621,11.148439
2057131,"Piggsoppveien 17B, Frogner",60.010341,11.145581
2057132,"Børkeveien 20B, Frogner",60.022321,11.097662
2057133,"Børkeveien 12B, Frogner",60.023012,11.097043
2057141,"Birkelyveien 1B, Frogner",60.016214,11.153582
2057142,"Birkelyveien 3B, Frogner",60.016349,11.153198
2057143,"Trondheimsveien 215B, Frogner",60.022673,11.06781
2057144,"Birkelyveien 5B, Frogner",60.016485,11.152769
2057211,"Trondheimsveien 296B, Frogner",60.023911,11.089223
2057332,"Piggsoppveien 26B, Frogner",60.009949,11.146164
2057626,"Piggsoppveien 37B, Frogner",60.008711,11.145183
2060398,"Åsheimveien 22, Frogner",60.023201,11.066888
2068990,"Gamle Kirkeveien 45, Frogner",60.017497,11.104112
2078241,"Tullatoppen 3, Frogner",60.029161,11.073995
2078242,"Tullatoppen 1, Frogner",60.029218,11.074186
2078464,"Gamle Kirkeveien 11, Frogner",60.021574,11.104326
2079559,"Fraunaveien 49, Frogner",60.022668,11.105751
2079560,"Fraunaveien 47, Frogner",60.02267,11.105645
2079563,"Fraunaveien 55, Frogner",60.022664,11.106068
2079564,"Fraunaveien 53, Frogner",60.022666,11.10596
2079565,"Fraunaveien 51, Frogner",60.022667,11.105858
2079617,"Fraunaveien 25, Frogner",60.022803,11.106093
2079639,"Fraunaveien 23, Frogner",60.022792,11.106191
2079685,"Fraunaveien 33, Frogner",60.022817,11.105663
2079686,"Fraunaveien 31, Frogner",60.022823,11.105775
2079687,"Fraunaveien 29, Frogner",60.022814,11.105876
2079688,"Fraunaveien 27, Frogner",60.022814,11.105993
2079690,"Fraunaveien 45, Frogner",60.022683,11.105538
2079691,"Fraunaveien 43, Frogner",60.022683,11.10543
2079692,"Fraunaveien 41, Frogner",60.022684,11.105326
2079693,"Fraunaveien 35, Frogner",60.022827,11.10556
2081236,"Børkeveien 128, Frogner",60.01058,11.0978
2082886,"Hexebergveien 2, Frogner",60.02509,11.096606
2083465,"Moengveien 5B, Frogner",60.037498,11.116771
2083512,"Moengveien 13A, Frogner",60.037316,11.116718
2083730,"Moengveien 5A, Frogner",60.037555,11.116796
2083740,"Moengveien 13B, Frogner",60.037241,11.116704
2088993,"Frognerveien 9B, Frogner",60.024001,11.103418
2088995,"Frognerveien 5B, Frogner",60.024285,11.10272
2106621,"Frognerveien 38A, Frogner",60.023749,11.108166
2108192,"Jeksleveien 70, Frogner",60.042883,11.128612
