,Navn,Long,Lat
2069584,"Sukkevannslia 50, Randesund",58.15546,8.095252
2069585,"Sukkevannslia 48, Randesund",58.155559,8.095344
2069586,"Sukkevannslia 46, Randesund",58.155655,8.095437
2069589,"Sukkevannslia 8, Randesund",58.15524,8.09602
2069704,"Sukkevannslia 63, Randesund",58.154324,8.096896
2069705,"Sukkevannslia 61, Randesund",58.154412,8.097096
2069707,"Sukkevannslia 69, Randesund",58.153929,8.09611
2069721,"Sukkevannslia 67B, Randesund",58.15412,8.09649
2069722,"Sukkevannslia 71, Randesund",58.154092,8.096095
2069723,"Sukkevannslia 65, Randesund",58.154229,8.096824
2069770,"Sukkevannslia 47, Randesund",58.155213,8.09761
2069771,"Sukkevannslia 45, Randesund",58.155322,8.097537
2069772,"Sukkevannslia 31, Randesund",58.154932,8.096874
2069773,"Sukkevannslia 33, Randesund",58.155079,8.097008
2069774,"Sukkevannslia 14, Randesund",58.154802,8.095809
2069775,"Sukkevannslia 51, Randesund",58.154968,8.097329
2069776,"Sukkevannslia 49, Randesund",58.155069,8.097416
2069784,"Sukkevannslia 16, Randesund",58.154665,8.09586
2069791,"Sukkevannslia 60, Randesund",58.154586,8.094869
2069854,"Sukkevannslia 73, Randesund",58.154262,8.096076
2069857,"Sukkevannslia 75, Randesund",58.154403,8.095938
2069972,"Sukkevannslia 25, Randesund",58.154418,8.096571
2069973,"Sukkevannslia 21, Randesund",58.154698,8.096311
2069974,"Sukkevannslia 19, Randesund",58.154764,8.096314
2069975,"Sukkevannslia 57, Randesund",58.154602,8.097239
2069978,"Sukkevannslia 55, Randesund",58.15475,8.097265
2069979,"Sukkevannslia 53, Randesund",58.154877,8.097304
2069981,"Sukkevannslia 17, Randesund",58.154834,8.096331
2069982,"Sukkevannslia 59, Randesund",58.1545,8.097184
2069994,"Sukkevannslia 15, Randesund",58.154912,8.09636
2070000,"Sukkevannslia 11, Randesund",58.155113,8.096489
2070001,"Sukkevannslia 9, Randesund",58.155242,8.096547
2070002,"Sukkevannslia 37, Randesund",58.155346,8.096927
2070003,"Sukkevannslia 39, Randesund",58.155472,8.096978
2070005,"Sukkevannslia 7, Randesund",58.15538,8.096525
2070010,"Sukkevannslia 35, Randesund",58.15523,8.097118
2070019,"Sukkevannslia 13, Randesund",58.154987,8.096382
2070023,"Sukkevannslia 41, Randesund",58.155657,8.096825
2074638,"Strømmeveien 73K, Randesund",58.155594,8.081693
2074640,"Strømmeveien 73P, Randesund",58.155558,8.081689
2074642,"Strømmeveien 73M, Randesund",58.155506,8.081532
2074645,"Strømmeveien 73L, Randesund",58.155584,8.081541
2074648,"Strømmeveien 73N, Randesund",58.155503,8.081662
2074663,"Strømmeveien 73H, Randesund",58.155815,8.08173
2074664,"Strømmeveien 73J, Randesund",58.155753,8.081948
2074849,"Strømmeveien 73R, Randesund",58.155413,8.081664
2074852,"Strømmeveien 73F, Randesund",58.155841,8.081238
2074853,"Strømmeveien 73E, Randesund",58.155818,8.081217
2074863,"Strømmeveien 73B, Randesund",58.155338,8.081129
2074936,"Strømmeveien 73A, Randesund",58.155244,8.081075
2074937,"Strømmeveien 73G, Randesund",58.155863,8.081248
2074938,"Strømmeveien 73C, Randesund",58.155402,8.081053
2074939,"Strømmeveien 73D, Randesund",58.155792,8.081206
2108048,"Strømmeveien 88, Randesund",58.151866,8.079016
2108049,"Strømmeveien 90, Randesund",58.151737,8.078756
2108068,"Strømmeveien 86, Randesund",58.151967,8.079213
2108175,"Strømmeveien 92, Randesund",58.151732,8.078629
2108176,"Strømmeveien 84, Randesund",58.152226,8.079486
2166516,"Sukkevannslia 76, Randesund",58.154289,8.095477
2166518,"Sukkevannslia 68, Randesund",58.154288,8.094904
2166554,"Sukkevannslia 74, Randesund",58.154112,8.09497
2166555,"Sukkevannslia 72, Randesund",58.154176,8.094948
2166556,"Sukkevannslia 70, Randesund",58.154237,8.094928
2181235,"Gamle Strømmevei 1, Randesund",58.160941,8.081617
2183759,"Benestadheia 42, Randesund",58.156579,8.096936
2183761,"Benestadheia 46, Randesund",58.156211,8.096874
2183764,"Benestadheia 124, Randesund",58.15618,8.100914
2183765,"Benestadheia 125, Randesund",58.156535,8.100824
2183769,"Benestadheia 104, Randesund",58.155735,8.099094
2183770,"Benestadheia 106, Randesund",58.155647,8.099077
2183771,"Benestadheia 116, Randesund",58.155171,8.100345
2183772,"Benestadheia 118, Randesund",58.155202,8.100541
2183773,"Benestadheia 143, Randesund",58.156336,8.101658
2183774,"Benestadheia 151, Randesund",58.155915,8.101937
2183775,"Benestadheia 141, Randesund",58.15641,8.101527
2183776,"Benestadheia 74, Randesund",58.157196,8.098735
2183778,"Benestadheia 70, Randesund",58.157,8.099196
2183833,"Benestadheia 38, Randesund",58.156876,8.097119
2183840,"Benestadheia 8, Randesund",58.156553,8.096638
2183841,"Benestadheia 4, Randesund",58.156251,8.096389
2183842,"Benestadheia 2, Randesund",58.156211,8.096342
2183846,"Benestadheia 94, Randesund",58.156114,8.099194
2183848,"Benestadheia 7, Randesund",58.156769,8.09632
2183850,"Benestadheia 82, Randesund",58.15696,8.098449
2183851,"Benestadheia 58, Randesund",58.157115,8.097728
2183852,"Benestadheia 60, Randesund",58.157171,8.097764
2183872,"Benestadheia 36, Randesund",58.157039,8.097241
2183873,"Benestadheia 23, Randesund",58.158107,8.097603
2183882,"Benestadheia 62, Randesund",58.157321,8.097811
2183885,"Benestadheia 17, Randesund",58.157763,8.096743
2183896,"Benestadheia 21, Randesund",58.158033,8.097326
2183897,"Benestadheia 145, Randesund",58.156235,8.101779
2183898,"Benestadheia 19, Randesund",58.157921,8.096999
2183900,"Benestadheia 108, Randesund",58.155536,8.099144
2183901,"Benestadheia 9, Randesund",58.1569,8.096406
2183902,"Benestadheia 72, Randesund",58.157113,8.099001
2183904,"Benestadheia 76, Randesund",58.157336,8.098336
2183905,"Benestadheia 102, Randesund",58.155801,8.099124
2183906,"Benestadheia 110, Randesund",58.155284,8.099763
2183907,"Benestadheia 34, Randesund",58.157146,8.097333
2183908,"Benestadheia 134, Randesund",58.155886,8.101642
2183919,"Benestadheia 28, Randesund",58.157494,8.097613
2183920,"Benestadheia 44, Randesund",58.156465,8.096885
2183921,"Benestadheia 48, Randesund",58.156049,8.097286
2183924,"Benestadheia 131, Randesund",58.156815,8.10071
2183927,"Benestadheia 147, Randesund",58.156122,8.101847
2183935,"Benestadheia 112, Randesund",58.15523,8.099929
2183936,"Benestadheia 13, Randesund",58.157105,8.096532
2183937,"Benestadheia 78, Randesund",58.157224,8.098261
2183938,"Benestadheia 135, Randesund",58.15666,8.100967
2183939,"Benestadsvingen 1, Randesund",58.156909,8.099876
2183940,"Benestadsvingen 3, Randesund",58.156868,8.100013
2183941,"Benestadheia 80, Randesund",58.157095,8.098344
2183942,"Benestadheia 139, Randesund",58.156486,8.101384
2183943,"Benestadheia 133, Randesund",58.156742,8.100832
2183944,"Benestadheia 149, Randesund",58.156027,8.101892
2183946,"Benestadheia 54, Randesund",58.156904,8.097565
2183947,"Benestadheia 56, Randesund",58.156963,8.097654
2183948,"Benestadheia 52, Randesund",58.156755,8.097491
2183959,"Benestadsløyfen 16, Randesund",58.154718,8.099957
2183961,"Benestadsvingen 21, Randesund",58.15577,8.100262
2183962,"Benestadsvingen 33, Randesund",58.155657,8.099517
2183963,"Benestadsvingen 11, Randesund",58.156339,8.100276
2183964,"Benestadsvingen 5, Randesund",58.156704,8.100223
2183965,"Benestadheia 100, Randesund",58.155858,8.099145
2183966,"Benestadsløyfen 4, Randesund",58.155262,8.099073
2183967,"Benestadsløyfen 11, Randesund",58.154852,8.099743
2183968,"Benestadsløyfen 9, Randesund",58.154872,8.09962
2183969,"Benestadheia 114, Randesund",58.155186,8.100088
2183970,"Benestadsløyfen 6, Randesund",58.154982,8.098999
2183971,"Benestadsløyfen 14, Randesund",58.154734,8.099729
2183972,"Benestadsløyfen 18, Randesund",58.154708,8.100306
2183973,"Benestadsløyfen 8, Randesund",58.15488,8.099105
2183974,"Benestadsløyfen 12, Randesund",58.154772,8.099514
2183975,"Benestadsløyfen 30, Randesund",58.155073,8.101207
2183976,"Benestadsløyfen 20, Randesund",58.154667,8.100517
2183977,"Benestadsløyfen 24, Randesund",58.154724,8.100953
2183978,"Benestadheia 137, Randesund",58.156552,8.101112
2183979,"Benestadheia 136, Randesund",58.15569,8.101734
2183980,"Benestadheia 132, Randesund",58.156166,8.101491
2183981,"Benestadheia 130, Randesund",58.156344,8.101173
2183983,"Benestadsvingen 15, Randesund",58.156127,8.100305
2183984,"Benestadsvingen 13, Randesund",58.156233,8.100281
2184008,"Benestadsvingen 31, Randesund",58.155603,8.099698
2184009,"Benestadsløyfen 1, Randesund",58.155244,8.099291
2184010,"Benestadsløyfen 2, Randesund",58.155371,8.099144
2184011,"Benestadsvingen 9, Randesund",58.156496,8.100255
2184016,"Benestadsvingen 29, Randesund",58.155512,8.099935
2184017,"Benestadsvingen 27, Randesund",58.155467,8.100123
2184018,"Benestadsløyfen 5, Randesund",58.154939,8.099304
2184020,"Benestadsvingen 23, Randesund",58.155658,8.100236
2184031,"Benestadsvingen 25, Randesund",58.15543,8.100299
2184032,"Benestadheia 11, Randesund",58.157014,8.096478
2184033,"Benestadsløyfen 3, Randesund",58.155144,8.099227
2184034,"Benestadsløyfen 7, Randesund",58.154894,8.099499
2184035,"Benestadsløyfen 10, Randesund",58.154818,8.099275
2184037,"Benestadsløyfen 28, Randesund",58.154944,8.101149
2184038,"Benestadsløyfen 36, Randesund",58.155382,8.101179
2184039,"Benestadsløyfen 38, Randesund",58.155451,8.101058
2184040,"Benestadsvingen 19, Randesund",58.155875,8.100293
2184061,"Benestadsløyfen 13, Randesund",58.154826,8.100213
2184064,"Benestadsløyfen 25, Randesund",58.155053,8.100978
2184069,"Benestadsløyfen 19, Randesund",58.154774,8.100617
2184070,"Benestadsløyfen 32, Randesund",58.155207,8.101256
2184071,"Benestadsløyfen 34, Randesund",58.155302,8.101242
2184079,"Benestadsvingen 2, Randesund",58.156498,8.099878
2184089,"Benestadsløyfen 17, Randesund",58.154796,8.100473
2184090,"Benestadsløyfen 21, Randesund",58.154807,8.100818
2184091,"Benestadsløyfen 15, Randesund",58.154821,8.100332
2184092,"Benestadsvingen 4, Randesund",58.15619,8.09978
2184094,"Benestadheia 1, Randesund",58.156483,8.096024
2184095,"Benestadheia 3, Randesund",58.15658,8.096115
2184096,"Benestadheia 5, Randesund",58.156668,8.096229
2184097,"Benestadsløyfen 29, Randesund",58.155357,8.100935
2184098,"Benestadsløyfen 23, Randesund",58.154985,8.100949
2184099,"Benestadsløyfen 27, Randesund",58.155282,8.101027
2184104,"Benestadsvingen 6, Randesund",58.155933,8.099865
2184125,"Benestadheia 91, Randesund",58.156381,8.099613
2185619,"Benestadheia 64, Randesund",58.157384,8.097864
2185925,"Benestadheia 30, Randesund",58.157418,8.097447
2186014,"Benestadsvingen 7, Randesund",58.156607,8.100242
2186096,"Benestadsvingen 17, Randesund",58.155976,8.100323
2186943,"Bamse Brakars vei 42, Randesund",58.156209,8.074382
2186966,"Bamse Brakars vei 46, Randesund",58.156132,8.074859
2187760,"Sukkevannslia 82, Randesund",58.154076,8.095452
2187813,"Sukkevannslia 86, Randesund",58.154097,8.095538
2187814,"Sukkevannslia 84, Randesund",58.154001,8.095493
2187815,"Sukkevannslia 78, Randesund",58.15421,8.095447
2187831,"Sukkevannslia 80, Randesund",58.154151,8.095431
2194899,"Vardåsveien 146, Randesund",58.146351,8.063618
2199343,"Sukkevannslia 67A, Randesund",58.154196,8.096641
2233932,"Sukkevannslia 34, Randesund",58.155629,8.095823
2233960,"Sukkevannslia 32, Randesund",58.155562,8.095798
2233961,"Sukkevannslia 28, Randesund",58.155432,8.095694
2233989,"Sukkevannslia 30, Randesund",58.155488,8.095766
2234555,"Strandåsen 27B, Randesund",58.143067,8.072442
2234556,"Strandåsen 27D, Randesund",58.142865,8.072908
2234990,"Trollkleiva 32, Randesund",58.145082,8.066655
2257918,"Strandåsen 27C, Randesund",58.142981,8.072631
2368166,"Strømmeveien 96, Randesund",58.151421,8.078117
2368180,"Strømmeveien 94, Randesund",58.151559,8.078386
2368731,"Høvågveien 143, Randesund",58.153774,8.0973
2369083,"Sukkevannslia 64, Randesund",58.154478,8.094872
2369114,"Sukkevannslia 66, Randesund",58.154417,8.094877
2369134,"Sukkevannslia 62, Randesund",58.154533,8.094873
2387185,"Ronatoppen 63B, Randesund",58.16016,8.0791
2387367,"Benestadheia 32, Randesund",58.157307,8.097395
2387391,"Benestadsløyfen 22, Randesund",58.154669,8.100767
2387460,"Benestadsløyfen 26, Randesund",58.154826,8.101094
2414499,"Korsvikkilen 43, Randesund",58.144789,8.070653
2415629,"Torpveien 16, Randesund",58.153608,8.091078
2415630,"Torpveien 12, Randesund",58.153742,8.091387
2415631,"Torpveien 19, Randesund",58.15346,8.091692
2415650,"Bamse Brakars vei 176, Randesund",58.158252,8.073704
2415652,"Bamse Brakars vei 178, Randesund",58.158158,8.073662
2415655,"Bamse Brakars vei 174, Randesund",58.158306,8.073766
2415778,"Bamse Brakars vei 160, Randesund",58.158233,8.074561
2415780,"Bamse Brakars vei 162, Randesund",58.158334,8.074501
2415810,"Torpveien 17, Randesund",58.153623,8.091866
2415845,"Liane ringvei 46, Randesund",58.152863,8.075535
2415846,"Liane ringvei 48, Randesund",58.152965,8.075624
2415847,"Liane ringvei 50, Randesund",58.153048,8.075685
2416086,"Liane ringvei 106, Randesund",58.15399,8.078639
2416089,"Liane ringvei 102, Randesund",58.154177,8.078211
2416090,"Liane ringvei 104, Randesund",58.154087,8.07849
2416092,"Liane ringvei 100, Randesund",58.154212,8.078077
2416465,"Liane ringvei 30, Randesund",58.153381,8.075577
2416470,"Liane ringvei 40, Randesund",58.152926,8.074838
2416471,"Liane ringvei 38, Randesund",58.153075,8.075103
2416472,"Liane ringvei 36, Randesund",58.153156,8.075245
2416473,"Liane ringvei 34, Randesund",58.153235,8.075364
2416474,"Liane ringvei 32, Randesund",58.153299,8.075467
2416483,"Liane ringvei 42, Randesund",58.152858,8.075068
2416714,"Bamse Brakars vei 40, Randesund",58.156031,8.074334
2416715,"Bamse Brakars vei 44, Randesund",58.156464,8.074406
2416723,"Liane ringvei 114, Randesund",58.153637,8.079078
2416818,"Liane ringvei 28, Randesund",58.152736,8.075321
2416940,"Liane ringvei 110, Randesund",58.153805,8.078759
2417014,"Strømmeveien 52, Randesund",58.15307,8.079203
2417017,"Strømmeveien 56, Randesund",58.152753,8.07967
2417018,"Strømmeveien 54, Randesund",58.152968,8.079647
2417020,"Strømmeveien 62, Randesund",58.152786,8.079151
2417022,"Strømmeveien 60, Randesund",58.152846,8.079161
2417024,"Strømmeveien 66, Randesund",58.15267,8.079132
2417026,"Strømmeveien 64, Randesund",58.152728,8.079144
2417028,"Strømmeveien 70, Randesund",58.152551,8.079114
2417029,"Strømmeveien 68, Randesund",58.152607,8.079121
2417030,"Strømmeveien 58, Randesund",58.152549,8.079655
2417107,"Strømmeveien 48, Randesund",58.153245,8.079241
2417108,"Strømmeveien 46, Randesund",58.153296,8.079224
2417109,"Strømmeveien 40, Randesund",58.153488,8.079685
2417110,"Strømmeveien 50, Randesund",58.153192,8.079259
2417111,"Strømmeveien 42, Randesund",58.153224,8.079751
2417270,"Strømmeveien 72, Randesund",58.152848,8.079064
2417300,"Dvergsnesveien 47, Randesund",58.153493,8.085144
2417370,"Strømmeveien 76, Randesund",58.152732,8.079042
2417371,"Strømmeveien 78, Randesund",58.152673,8.07903
2417707,"Strømmeveien 82, Randesund",58.152558,8.079007
2447278,"Strømmeveien 98, Randesund",58.151508,8.077757
2453192,"Benestadheia 50, Randesund",58.156687,8.097448
2453193,"Benestadheia 40, Randesund",58.156761,8.097054
2533564,"Benestadheia 25, Randesund",58.157861,8.09747
2533565,"Benestadheia 27, Randesund",58.157802,8.097311
2533566,"Benestadheia 29, Randesund",58.157696,8.097073
2533567,"Benestadheia 31, Randesund",58.157637,8.096972
