,Navn,Long,Lat
350219,"Stakkevegen 33, Grønnåsen",69.692844,19.005163
350220,"Stakkevegen 55, Grønnåsen",69.693354,19.004898
350221,"Stakkevegen 54, Grønnåsen",69.693354,19.004898
350222,"Stakkevegen 53, Grønnåsen",69.693268,19.0047
350223,"Stakkevegen 52, Grønnåsen",69.693268,19.0047
350224,"Stakkevegen 51, Grønnåsen",69.693216,19.004613
350225,"Stakkevegen 50, Grønnåsen",69.693216,19.004613
350226,"Stakkevegen 41, Grønnåsen",69.692975,19.004567
350227,"Stakkevegen 40, Grønnåsen",69.692975,19.004567
350228,"Stakkevegen 39, Grønnåsen",69.692906,19.004813
350229,"Stakkevegen 38, Grønnåsen",69.692906,19.004839
350230,"Stakkevegen 37, Grønnåsen",69.692906,19.004813
350231,"Stakkevegen 36, Grønnåsen",69.692884,19.00499
350232,"Stakkevegen 35, Grønnåsen",69.692875,19.004988
350650,"Stakkevegen 78, Grønnåsen",69.693827,19.006203
350651,"Stakkevegen 75, Grønnåsen",69.69375,19.006007
350652,"Stakkevegen 74, Grønnåsen",69.693734,19.005927
350653,"Stakkevegen 71, Grønnåsen",69.693659,19.005705
350654,"Stakkevegen 70, Grønnåsen",69.693616,19.005594
350655,"Stakkevegen 77, Grønnåsen",69.693827,19.006203
350656,"Stakkevegen 76, Grønnåsen",69.69375,19.006007
350657,"Stakkevegen 73, Grønnåsen",69.693734,19.005927
350658,"Stakkevegen 72, Grønnåsen",69.693659,19.005705
350659,"Stakkevegen 69, Grønnåsen",69.693616,19.005594
350660,"Stakkevegen 68, Grønnåsen",69.69353,19.005422
350661,"Stakkevegen 67, Grønnåsen",69.69353,19.005422
350662,"Stakkevegen 66, Grønnåsen",69.693505,19.00534
350663,"Stakkevegen 65, Grønnåsen",69.693505,19.00534
350908,"Skattørvegen 47, Grønnåsen",69.696305,19.016088
351109,"Stakkevegen 9, Grønnåsen",69.693667,19.006509
351110,"Stakkevegen 10, Grønnåsen",69.693667,19.006509
351111,"Stakkevegen 11, Grønnåsen",69.693667,19.006509
351112,"Stakkevegen 12, Grønnåsen",69.693581,19.006363
351113,"Stakkevegen 13, Grønnåsen",69.693581,19.006363
351114,"Stakkevegen 14, Grønnåsen",69.693581,19.006363
351115,"Stakkevegen 15, Grønnåsen",69.693483,19.006293
351116,"Stakkevegen 16, Grønnåsen",69.693483,19.006293
351117,"Stakkevegen 17, Grønnåsen",69.693424,19.006127
351118,"Stakkevegen 18, Grønnåsen",69.693424,19.006127
351119,"Stakkevegen 19, Grønnåsen",69.693424,19.006127
351120,"Stakkevegen 20, Grønnåsen",69.693328,19.006005
351121,"Stakkevegen 21, Grønnåsen",69.693328,19.006005
351122,"Stakkevegen 22, Grønnåsen",69.693328,19.006005
351123,"Stakkevegen 3, Grønnåsen",69.693922,19.006738
351124,"Stakkevegen 2, Grønnåsen",69.69403,19.006759
351125,"Stakkevegen 1, Grønnåsen",69.694022,19.006705
351163,"Stakkevegen 4, Grønnåsen",69.693939,19.006793
351164,"Stakkevegen 5, Grønnåsen",69.693807,19.00669
351165,"Stakkevegen 6, Grønnåsen",69.693842,19.006723
351166,"Stakkevegen 7, Grønnåsen",69.693801,19.006922
351167,"Stakkevegen 8, Grønnåsen",69.693837,19.006929
351673,"Skattørvegen 45, Grønnåsen",69.697658,19.019786
351717,"Håndverkervegen 8, Grønnåsen",69.69556,19.009402
351741,"Ringvegen 104, Grønnåsen",69.703041,19.015011
351830,"Håndverkervegen 4A, Grønnåsen",69.693514,19.010463
351831,"Håndverkervegen 4B, Grønnåsen",69.694087,19.010546
351884,"Skattørvegen 19A, Grønnåsen",69.692527,19.014751
351885,"Skattørvegen 19B, Grønnåsen",69.692679,19.01359
352321,"Ringvegen 180, Grønnåsen",69.710076,19.013446
352662,"Håndverkervegen 11, Grønnåsen",69.696322,19.012625
352786,"Ringvegen 97B, Grønnåsen",69.702127,19.019651
352839,"Ringvegen 97A, Grønnåsen",69.702097,19.01817
352858,"Skattørvegen 21A, Grønnåsen",69.693042,19.012262
352859,"Skattørvegen 21B, Grønnåsen",69.693276,19.012643
352943,"Ringvegen 90, Grønnåsen",69.702054,19.014953
353569,"Skattørvegen 19C, Grønnåsen",69.692952,19.015874
353807,"Skattørvegen 64, Grønnåsen",69.699679,19.01471
353821,"Ringvegen 94, Grønnåsen",69.702167,19.016683
354891,"Stakkevegen 79, Grønnåsen",69.693452,19.005692
354894,"Utsikten 57B, Grønnåsen",69.694392,19.002688
354895,"Utsikten 53B, Grønnåsen",69.694293,19.002307
354896,"Utsikten 41B, Grønnåsen",69.694038,19.002466
354931,"Utsikten 1B, Grønnåsen",69.693183,19.001347
354932,"Utsikten 205B, Grønnåsen",69.69465,19.001237
355562,"Skattørvegen 65, Grønnåsen",69.699877,19.017827
355817,"Skattørvegen 51, Grønnåsen",69.69743,19.016431
355818,"Skattørvegen 49, Grønnåsen",69.69686,19.016582
355819,"Skattøra 145, Grønnåsen",69.696895,19.007559
355821,"Varden 201, Grønnåsen",69.699172,19.004238
355823,"Brattbakken 174, Grønnåsen",69.695661,18.995115
1637501,"Nordøyvegen 45, Grønnåsen",69.693444,19.00337
1651254,"Ringvegen 103, Grønnåsen",69.703362,19.01753
1654178,"Ringvegen 107, Grønnåsen",69.703704,19.019321
1654265,"Ringvegen 105, Grønnåsen",69.703273,19.019558
1749612,"Nordøyvegen 60, Grønnåsen",69.691011,18.999766
1754639,"Skattørvegen 70, Grønnåsen",69.700542,19.016509
1855666,"Skattørvegen 15, Grønnåsen",69.691423,19.011503
1898102,"Tunvegen 36, Grønnåsen",69.701361,19.006417
1937411,"Vardevegen 211C, Grønnåsen",69.699628,19.005939
1937413,"Vardevegen 213C, Grønnåsen",69.699761,19.006011
1937414,"Vardevegen 211B, Grønnåsen",69.69964,19.005934
1937419,"Vardevegen 219C, Grønnåsen",69.699923,19.005723
1937420,"Vardevegen 217B, Grønnåsen",69.699842,19.005757
1937421,"Vardevegen 219B, Grønnåsen",69.699902,19.005621
1937424,"Vardevegen 215C, Grønnåsen",69.699816,19.005915
1937425,"Vardevegen 213B, Grønnåsen",69.69974,19.005929
1937427,"Vardevegen 217C, Grønnåsen",69.699864,19.005834
1937429,"Vardevegen 215B, Grønnåsen",69.699795,19.005847
1937554,"Vardevegen 235C, Grønnåsen",69.700025,19.004731
1937555,"Vardevegen 241C, Grønnåsen",69.700083,19.004206
1937556,"Vardevegen 239B, Grønnåsen",69.700088,19.004401
1937557,"Vardevegen 243C, Grønnåsen",69.700074,19.004008
1937558,"Vardevegen 241B, Grønnåsen",69.7001,19.004212
1937559,"Vardevegen 237C, Grønnåsen",69.700069,19.004566
1937560,"Vardevegen 235B, Grønnåsen",69.700037,19.004803
1937561,"Vardevegen 239C, Grønnåsen",69.700076,19.004391
1937562,"Vardevegen 237B, Grønnåsen",69.700086,19.004585
1937565,"Vardevegen 243B, Grønnåsen",69.700095,19.004017
1937611,"Vardevegen 205C, Grønnåsen",69.699447,19.005908
1937612,"Vardevegen 203A, Grønnåsen",69.699419,19.005822
1937613,"Vardevegen 207C, Grønnåsen",69.699501,19.005962
1937614,"Vardevegen 205A, Grønnåsen",69.699474,19.005936
1937615,"Vardevegen 201C, Grønnåsen",69.699341,19.005686
1937617,"Vardevegen 203C, Grønnåsen",69.699385,19.005769
1937618,"Vardevegen 201A, Grønnåsen",69.699376,19.005726
1937620,"Vardevegen 209C, Grønnåsen",69.699585,19.005957
1937621,"Vardevegen 207B, Grønnåsen",69.699515,19.005972
1937622,"Vardevegen 209B, Grønnåsen",69.6996,19.005952
1937679,"Vardevegen 223C, Grønnåsen",69.70003,19.0055
1937680,"Vardevegen 221A, Grønnåsen",69.700016,19.005505
1937681,"Vardevegen 225B, Grønnåsen",69.699693,19.00481
1937682,"Vardevegen 223B, Grønnåsen",69.700046,19.005509
1937683,"Vardevegen 221B, Grønnåsen",69.699998,19.005494
1937685,"Vardevegen 233B, Grønnåsen",69.699977,19.004913
1937687,"Vardevegen 229B, Grønnåsen",69.699837,19.004931
1937688,"Vardevegen 227B, Grønnåsen",69.699746,19.004854
1937689,"Vardevegen 233C, Grønnåsen",69.699967,19.004854
1937690,"Vardevegen 231B, Grønnåsen",69.699881,19.004947
1986782,"Skattørvegen 68, Grønnåsen",69.70031,19.016405
1992144,"Skattørvegen 88, Grønnåsen",69.699682,19.020977
1992312,"Skattørvegen 86A, Grønnåsen",69.700184,19.020201
1992313,"Skattørvegen 58, Grønnåsen",69.699185,19.014536
2014240,"Ringvegen 113, Grønnåsen",69.705341,19.018144
2014517,"Skattørvegen 86B, Grønnåsen",69.700165,19.021139
2026230,"Ringvegen 184, Grønnåsen",69.708141,19.015026
2034408,"Ringvegen 123, Grønnåsen",69.70641,19.017361
2035668,"Varden 120B, Grønnåsen",69.698925,19.005369
2035669,"Varden 120C, Grønnåsen",69.698966,19.005478
2054565,"Ringvegen 111, Grønnåsen",69.705228,19.020416
2055137,"Ringvegen 129, Grønnåsen",69.707346,19.020401
2063186,"Nordøyvegen 37, Grønnåsen",69.692602,19.006972
2066039,"Ringvegen 131, Grønnåsen",69.708249,19.018199
2075667,"Skattørvegen 35, Grønnåsen",69.695356,19.018821
2168465,"Skattørvegen 37, Grønnåsen",69.69494,19.018869
2186936,"Ringvegen 127, Grønnåsen",69.706855,19.020277
2264788,"Ringvegen 133, Grønnåsen",69.709055,19.017928
2393156,"Varden 13, Grønnåsen",69.697882,19.001718
2393330,"Ringvegen 120, Grønnåsen",69.705418,19.015177
2393499,"Skattørvegen 17A, Grønnåsen",69.692281,19.013722
2395832,"Ringvegen 176, Grønnåsen",69.707559,19.016124
2397357,"Ringvegen 121, Grønnåsen",69.706135,19.017487
2450673,"Ringvegen 118, Grønnåsen",69.70409,19.011783
2468379,"Skattørvegen 25, Grønnåsen",69.694274,19.014141
