,Navn,Long,Lat
2009457,"Kløvervegen 17, Vang",60.791403,11.152012
2016366,"Fiolvegen 20A, Vang",60.790132,11.147373
2016368,"Fiolvegen 20B, Vang",60.790202,11.147387
2017431,"Kappvegen 96A, Vang",60.813424,11.143371
2019859,"Ilsengvegen 266, Vang",60.778504,11.219139
2024859,"Kvækavegen 174, Vang",60.776948,11.186194
2029388,"Finsalvegen 73A, Vang",60.806381,11.139001
2029389,"Finsalvegen 73B, Vang",60.806151,11.139107
2032989,"Hjellumvegen 30D, Vang",60.788306,11.148221
2032990,"Hjellumvegen 28D, Vang",60.788338,11.148778
2035830,"Olsrudvegen 2A, Vang",60.799805,11.168385
2040432,"Sagengvegen 14, Vang",60.799649,11.129365
2041269,"Skogstjernevegen 12, Vang",60.792663,11.151666
2051686,"Vanglivegen 23B, Vang",60.815071,11.179182
2052919,"Leirvegen 2, Vang",60.800227,11.137254
2056264,"Svegutua 15, Vang",60.808942,11.149049
2056265,"Svegutua 19, Vang",60.809213,11.149523
2061804,"Mogens Svales veg 13B, Vang",60.802202,11.121892
2063797,"Rosevegen 6, Vang",60.793339,11.149631
2064179,"Enervegen 43, Vang",60.807469,11.136954
2068910,"Svegutua 5C, Vang",60.808254,11.147668
2069610,"Vanglivegen 14C, Vang",60.814089,11.174241
2075457,"Kappvegen 139, Vang",60.814609,11.146419
2078373,"Granittvegen 17A, Vang",60.798249,11.131019
2078987,"Ridabuvegen 4B, Vang",60.802216,11.123573
2084263,"Frognerhagan 266, Vang",60.79374,11.159501
2084264,"Frognerhagan 264, Vang",60.793747,11.159567
2084265,"Frognerhagan 262, Vang",60.793754,11.159627
2084266,"Frognerhagan 260, Vang",60.793767,11.159723
2084267,"Frognerhagan 270, Vang",60.793723,11.159332
2084268,"Frognerhagan 268, Vang",60.793734,11.159416
2084496,"Frognerhagan 244, Vang",60.794046,11.160481
2084526,"Frognerhagan 4, Vang",60.793824,11.158959
2084531,"Frognerhagan 2, Vang",60.793786,11.159015
2084572,"Frognerhagan 16, Vang",60.79396,11.158446
2084573,"Frognerhagan 236, Vang",60.793982,11.160758
2084625,"Frognerhagan 10, Vang",60.793908,11.158838
2084626,"Frognerhagan 8, Vang",60.793879,11.158874
2085464,"Hanna Vinsnes veg 10, Vang",60.803448,11.122388
2087134,"Magnus den godes veg 14, Vang",60.804803,11.124408
2088855,"Torstingbuvegen 4B, Vang",60.80183,11.139093
2092906,"Olsrudvegen 25, Vang",60.800197,11.169426
2092907,"Olsrudvegen 23, Vang",60.80023,11.169432
2094042,"Olsrudvegen 52G, Vang",60.803653,11.171755
2094314,"Myrvegen 9A, Vang",60.798428,11.13652
2096980,"Marmorvegen 25B, Vang",60.801163,11.136975
2097015,"Marmorvegen 23C, Vang",60.801303,11.136661
2097016,"Marmorvegen 25A, Vang",60.801223,11.136914
2097017,"Marmorvegen 23A, Vang",60.801318,11.13641
2097018,"Marmorvegen 23B, Vang",60.801318,11.136526
2097070,"Marmorvegen 25C, Vang",60.801103,11.137002
2097073,"Marmorvegen 25D, Vang",60.80105,11.137048
2099671,"Linjevegen 32B, Vang",60.777651,11.224502
2100676,"Frognerhagan 172, Vang",60.792995,11.159866
2100679,"Frognerhagan 170, Vang",60.792978,11.15978
2100681,"Frognerhagan 176, Vang",60.792942,11.160193
2100683,"Frognerhagan 174, Vang",60.793002,11.159938
2100685,"Frognerhagan 180, Vang",60.792889,11.160298
2100687,"Frognerhagan 178, Vang",60.792918,11.160245
2100688,"Frognerhagan 184, Vang",60.792837,11.160449
2100696,"Frognerhagan 182, Vang",60.792862,11.16039
2100789,"Frognerhagan 218, Vang",60.793456,11.16075
2100791,"Frognerhagan 216, Vang",60.793409,11.160757
2100792,"Frognerhagan 220, Vang",60.79349,11.160739
2100797,"Frognerhagan 222, Vang",60.793531,11.160722
2100842,"Frognerhagan 152, Vang",60.792655,11.15927
2100843,"Frognerhagan 150, Vang",60.792649,11.15899
2100844,"Frognerhagan 156, Vang",60.792723,11.159331
2100845,"Frognerhagan 154, Vang",60.792692,11.159309
2100846,"Frognerhagan 160, Vang",60.792807,11.159398
2100847,"Frognerhagan 158, Vang",60.792768,11.159362
2100848,"Frognerhagan 164, Vang",60.792942,11.159535
2100849,"Frognerhagan 162, Vang",60.792844,11.159411
2100850,"Frognerhagan 168, Vang",60.792966,11.159699
2100851,"Frognerhagan 166, Vang",60.792955,11.159621
2100889,"Frognerhagan 188, Vang",60.792797,11.160847
2100890,"Frognerhagan 186, Vang",60.792814,11.160512
2100891,"Frognerhagan 192, Vang",60.792851,11.160966
2100892,"Frognerhagan 190, Vang",60.792816,11.1609
2100893,"Frognerhagan 194, Vang",60.792877,11.161032
2100894,"Frognerhagan 196, Vang",60.792907,11.1611
2100990,"Frognerhagan 210, Vang",60.793249,11.160831
2100991,"Frognerhagan 208, Vang",60.793225,11.160883
2100992,"Frognerhagan 214, Vang",60.793377,11.160768
2100993,"Frognerhagan 212, Vang",60.793339,11.160786
2101020,"Frognerhagan 198, Vang",60.792933,11.161154
2101021,"Frognerhagan 202, Vang",60.793128,11.161025
2101022,"Frognerhagan 200, Vang",60.793092,11.161083
2101023,"Frognerhagan 206, Vang",60.793199,11.160914
2101024,"Frognerhagan 204, Vang",60.793166,11.160964
2101037,"Frognerhagan 140, Vang",60.79269,11.158588
2101039,"Frognerhagan 144, Vang",60.792673,11.158758
2101040,"Frognerhagan 142, Vang",60.792681,11.158674
2101041,"Frognerhagan 148, Vang",60.792659,11.158913
2101042,"Frognerhagan 146, Vang",60.792668,11.15883
2107012,"Stranda 15A, Vang",60.80363,11.118689
2107014,"Stranda 15B, Vang",60.803716,11.118689
2107647,"Valmuevegen 13, Vang",60.789255,11.152582
2109135,"Lønnvegen 2B, Vang",60.8046,11.127898
2109137,"Lønnvegen 2A, Vang",60.804828,11.127623
2114424,"Enervegen 31, Vang",60.807469,11.136362
2114425,"Enervegen 29A, Vang",60.80736,11.135952
2114790,"Åker alle 1C, Vang",60.802158,11.122948
2114791,"Åker alle 1D, Vang",60.802138,11.123187
2116560,"Midtvangvegen 224D, Vang",60.822661,11.147773
2116561,"Midtvangvegen 224C, Vang",60.8226,11.147651
2116562,"Midtvangvegen 224A, Vang",60.822512,11.147478
2116563,"Midtvangvegen 224B, Vang",60.822574,11.147593
2117555,"Harald Hardrådes veg 10, Vang",60.803808,11.120962
2118132,"Harald Hardrådes veg 12, Vang",60.804077,11.121209
2167383,"Glimmervegen 7, Vang",60.800382,11.151173
2184337,"Kappvegen 136, Vang",60.814372,11.145182
2186723,"Svegutua 25A, Vang",60.809569,11.149505
2188370,"Harald Hardrådes veg 19A, Vang",60.804902,11.122233
2188412,"Harald Hardrådes veg 19C, Vang",60.804958,11.122155
2188419,"Todderudvegen 7B, Vang",60.801108,11.120138
2188420,"Todderudvegen 7A, Vang",60.801105,11.120002
2188421,"Harald Hardrådes veg 19B, Vang",60.804893,11.122114
2226290,"Svegutua 25B, Vang",60.809599,11.149442
2226291,"Svegutua 25C, Vang",60.809573,11.149413
2226292,"Svegutua 27A, Vang",60.809375,11.149275
2226293,"Svegutua 27B, Vang",60.809413,11.149202
2226294,"Svegutua 27C, Vang",60.809388,11.149185
2226295,"Svegutua 33, Vang",60.810124,11.149676
2235911,"Valmuevegen 15, Vang",60.78928,11.152678
2264119,"Solevegen 118, Vang",60.819014,11.145329
2264360,"Enervegen 29B, Vang",60.807391,11.136127
2264515,"Liljevegen 11A, Vang",60.793054,11.148682
2329813,"Lerhusvegen 79, Vang",60.812569,11.130691
2358501,"Magnus den godes veg 3A, Vang",60.802046,11.127446
2358571,"Liljevegen 11B, Vang",60.793154,11.148702
2368752,"Linneavegen 10, Vang",60.789892,11.150262
2375983,"Hjellumvegen 39D, Vang",60.788313,11.150459
2375984,"Hjellumvegen 39C, Vang",60.788326,11.150502
2375998,"Hjellumvegen 39A, Vang",60.788269,11.150262
2375999,"Hjellumvegen 39B, Vang",60.788283,11.150318
2415928,"Kappvegen 38, Vang",60.808262,11.144789
2418309,"Vangsvegen 597, Vang",60.812248,11.171718
2418484,"Kurudvegen 125, Vang",60.783616,11.169449
2418485,"Kurudvegen 127, Vang",60.783522,11.170251
2418486,"Kurudvegen 121, Vang",60.783751,11.168425
2418487,"Kurudvegen 131, Vang",60.783514,11.170765
2418488,"Kurudvegen 141, Vang",60.783374,11.172758
2421248,"Hjellumvegen 34A, Vang",60.787997,11.148062
2421249,"Hjellumvegen 36B, Vang",60.788266,11.147582
2421251,"Hjellumvegen 38A, Vang",60.788397,11.147584
2422421,"Frognerhagan 24, Vang",60.793894,11.158197
2422425,"Frognerhagan 22, Vang",60.793912,11.158254
2422428,"Frognerhagan 20, Vang",60.793928,11.158319
2422432,"Frognerhagan 18, Vang",60.793945,11.158388
2422497,"Frognerhagan 6, Vang",60.793846,11.158913
2422505,"Frognerhagan 252, Vang",60.793934,11.160074
2422506,"Frognerhagan 254, Vang",60.793901,11.160032
2422507,"Frognerhagan 256, Vang",60.793868,11.159989
2422508,"Frognerhagan 258, Vang",60.793838,11.159952
2422509,"Frognerhagan 246, Vang",60.794058,11.160397
2422510,"Frognerhagan 248, Vang",60.793992,11.160163
2422511,"Frognerhagan 250, Vang",60.793959,11.160116
2422512,"Frognerhagan 240, Vang",60.794015,11.16062
2422513,"Frognerhagan 242, Vang",60.794029,11.160553
2422571,"Frognerhagan 238, Vang",60.794002,11.16068
2422572,"Frognerhagan 228, Vang",60.793738,11.160747
2422573,"Frognerhagan 230, Vang",60.793768,11.160767
2422574,"Frognerhagan 232, Vang",60.793798,11.160789
2422575,"Frognerhagan 234, Vang",60.793837,11.160814
2422576,"Frognerhagan 224, Vang",60.793663,11.160705
2422577,"Frognerhagan 226, Vang",60.793706,11.160728
2422584,"Frognerhagan 14, Vang",60.793977,11.158519
2422586,"Frognerhagan 12, Vang",60.793942,11.158788
2453066,"Magnus den godes veg 25A, Vang",60.805599,11.12261
2453133,"Magnus den godes veg 25B, Vang",60.805632,11.122713
2457514,"Solevegen 22, Vang",60.817147,11.134497
2457515,"Solevegen 20, Vang",60.816973,11.134743
2466975,"Skifervegen 12, Vang",60.79843,11.133361
2466976,"Skifervegen 2, Vang",60.797763,11.132949
2467041,"Skifervegen 1, Vang",60.797577,11.133911
2467101,"Skifervegen 6, Vang",60.798092,11.132603
2467102,"Skifervegen 8, Vang",60.798378,11.132659
2467103,"Skifervegen 4, Vang",60.798065,11.13319
2467126,"Skifervegen 11, Vang",60.798596,11.134236
2467127,"Skifervegen 10, Vang",60.79845,11.133142
2467128,"Skifervegen 3, Vang",60.797925,11.134063
2485682,"Ridabuvegen 13, Vang",60.80454,11.126163
2494554,"Ridabuvegen 7, Vang",60.802861,11.125237
2494555,"Ridabuvegen 5, Vang",60.802871,11.124866
2535121,"Magnus den godes veg 3B, Vang",60.802231,11.127567
