,Navn,Long,Lat
1337034,"Sævollen 23, Ålesund og Volsdalen sokn",62.455844,6.098609
1337035,"Sævollen 25, Ålesund og Volsdalen sokn",62.455852,6.098123
1337036,"Sævollen 27, Ålesund og Volsdalen sokn",62.455873,6.097423
1337037,"Sævollen 29, Ålesund og Volsdalen sokn",62.455916,6.096915
1337038,"Sævollen 15, Ålesund og Volsdalen sokn",62.455789,6.100729
1337039,"Sævollen 17, Ålesund og Volsdalen sokn",62.455815,6.100261
1337040,"Sævollen 19, Ålesund og Volsdalen sokn",62.455822,6.099717
1337041,"Sævollen 21, Ålesund og Volsdalen sokn",62.455852,6.099068
1337042,"Sævollen 26, Ålesund og Volsdalen sokn",62.456231,6.097369
1337043,"Sævollen 28, Ålesund og Volsdalen sokn",62.456285,6.096956
1337044,"Sævollen 9, Ålesund og Volsdalen sokn",62.455644,6.102411
1337045,"Sævollen 11, Ålesund og Volsdalen sokn",62.455713,6.101822
1337046,"Sævollen 18, Ålesund og Volsdalen sokn",62.4561,6.099709
1337047,"Sævollen 20, Ålesund og Volsdalen sokn",62.456107,6.099166
1337048,"Sævollen 22, Ålesund og Volsdalen sokn",62.456149,6.098599
1337049,"Sævollen 24, Ålesund og Volsdalen sokn",62.456192,6.09809
1337050,"Sævollen 10, Ålesund og Volsdalen sokn",62.456011,6.102317
1337051,"Sævollen 12, Ålesund og Volsdalen sokn",62.456027,6.101811
1337052,"Sævollen 14, Ålesund og Volsdalen sokn",62.456055,6.100994
1337053,"Sævollen 16, Ålesund og Volsdalen sokn",62.456076,6.100274
1337054,"Sævollen 2, Ålesund og Volsdalen sokn",62.455633,6.104875
1337055,"Sævollen 4, Ålesund og Volsdalen sokn",62.455628,6.104197
1337056,"Sævollen 6, Ålesund og Volsdalen sokn",62.455633,6.103614
1337057,"Sævollen 8, Ålesund og Volsdalen sokn",62.456005,6.102919
1337060,"Sævollen 50, Ålesund og Volsdalen sokn",62.457524,6.091194
1337091,"Sævollen 31A, Ålesund og Volsdalen sokn",62.455575,6.096482
1337092,"Sævollen 33, Ålesund og Volsdalen sokn",62.455745,6.096039
1337093,"Sævollen 35, Ålesund og Volsdalen sokn",62.456004,6.096402
1337264,"Skarbøvikgata 29, Ålesund og Volsdalen sokn",62.467863,6.114208
1337299,"Kaptein Linges veg 13, Ålesund og Volsdalen sokn",62.462732,6.117613
1337301,"Ytre Hessen 6, Ålesund og Volsdalen sokn",62.459382,6.131981
1337405,"Naustvegen 18, Ålesund og Volsdalen sokn",62.457825,6.151121
1337560,"Skarbøvikgata 41, Ålesund og Volsdalen sokn",62.465232,6.114714
1337566,"Hessavegen 68, Ålesund og Volsdalen sokn",62.459313,6.136061
1337610,"Skarbøvikgata 37, Ålesund og Volsdalen sokn",62.465748,6.114451
1337655,"Hessavegen 67, Ålesund og Volsdalen sokn",62.459057,6.135834
1337663,"Anton Alvestads gate 9B, Ålesund og Volsdalen sokn",62.4671,6.112943
1337665,"Anton Alvestads gate 9A, Ålesund og Volsdalen sokn",62.467324,6.11294
1337666,"Richard Eidsvigs veg 35, Ålesund og Volsdalen sokn",62.45809,6.143453
1337668,"Richard Eidsvigs veg 31, Ålesund og Volsdalen sokn",62.458169,6.144416
1337673,"Richard Eidsvigs veg 27, Ålesund og Volsdalen sokn",62.458235,6.145397
1337677,"Richard Eidsvigs veg 19, Ålesund og Volsdalen sokn",62.458303,6.147273
1337678,"Hessavegen 57, Ålesund og Volsdalen sokn",62.458832,6.138028
1337769,"Hessavegen 65J, Ålesund og Volsdalen sokn",62.458554,6.136924
1337770,"Hessavegen 65K, Ålesund og Volsdalen sokn",62.458623,6.136951
1337771,"Hessavegen 65L, Ålesund og Volsdalen sokn",62.458624,6.137162
1337772,"Hessavegen 65F, Ålesund og Volsdalen sokn",62.458773,6.136845
1337773,"Hessavegen 65G, Ålesund og Volsdalen sokn",62.458828,6.136883
1337774,"Hessavegen 65I, Ålesund og Volsdalen sokn",62.458782,6.137138
1337775,"Hessavegen 65B, Ålesund og Volsdalen sokn",62.458775,6.136356
1337776,"Hessavegen 65C, Ålesund og Volsdalen sokn",62.458826,6.136388
1337777,"Hessavegen 65D, Ålesund og Volsdalen sokn",62.458832,6.136571
1337778,"Hessavegen 65E, Ålesund og Volsdalen sokn",62.45878,6.13662
1337780,"Hessavegen 65A, Ålesund og Volsdalen sokn",62.458827,6.136011
1337782,"Stavnesvegen 48B, Ålesund og Volsdalen sokn",62.456421,6.110851
1337783,"Hessavegen 65H, Ålesund og Volsdalen sokn",62.458808,6.137035
1337784,"Hessavegen 65M, Ålesund og Volsdalen sokn",62.458565,6.137169
1337785,"Stavnesvegen 48A, Ålesund og Volsdalen sokn",62.456401,6.11029
1337853,"Slinningsmarka 7, Ålesund og Volsdalen sokn",62.462914,6.165894
1337855,"Slinningsmarka 5, Ålesund og Volsdalen sokn",62.462972,6.166112
1337857,"Slinningsmarka 3, Ålesund og Volsdalen sokn",62.463015,6.166347
1337917,"Kaptein Linges veg 80A, Ålesund og Volsdalen sokn",62.460506,6.132517
1337919,"Kaptein Linges veg 80B, Ålesund og Volsdalen sokn",62.460523,6.132329
1337930,"Slinningsmarka 1, Ålesund og Volsdalen sokn",62.463038,6.1665
1337932,"Slinningsodden 15, Ålesund og Volsdalen sokn",62.463048,6.167449
1337934,"Slinningsodden 17, Ålesund og Volsdalen sokn",62.462927,6.167901
1338068,"Kaptein Linges veg 76, Ålesund og Volsdalen sokn",62.460763,6.131887
1338070,"Sukkertoppvegen 30B, Ålesund og Volsdalen sokn",62.459022,6.125031
1338071,"Sukkertoppvegen 30A, Ålesund og Volsdalen sokn",62.459106,6.125575
1338072,"Sukkertoppvegen 28, Ålesund og Volsdalen sokn",62.459142,6.126029
1338087,"Stavnesvegen 8, Ålesund og Volsdalen sokn",62.457968,6.119159
1338090,"Richard Eidsvigs veg 20, Ålesund og Volsdalen sokn",62.458606,6.147147
1338091,"Richard Eidsvigs veg 22, Ålesund og Volsdalen sokn",62.458587,6.146664
1338092,"Richard Eidsvigs veg 21, Ålesund og Volsdalen sokn",62.458266,6.146772
1338115,"Sævollen 31B, Ålesund og Volsdalen sokn",62.455559,6.096988
1338119,"Sukkertoppvegen 43, Ålesund og Volsdalen sokn",62.458083,6.123435
1338120,"Lisavegen 2, Ålesund og Volsdalen sokn",62.459642,6.161364
1338168,"Skarbøvikgata 51, Ålesund og Volsdalen sokn",62.464022,6.114811
1338170,"Richard Eidsvigs veg 25, Ålesund og Volsdalen sokn",62.458251,6.145838
1338244,"Stavnesvegen 34, Ålesund og Volsdalen sokn",62.456591,6.113414
1338299,"Skusetmarka 3, Ålesund og Volsdalen sokn",62.458601,6.145596
1338300,"Skusetmarka 5, Ålesund og Volsdalen sokn",62.4585,6.145043
1338380,"Richard Eidsvigs veg 29, Ålesund og Volsdalen sokn",62.45819,6.144876
1338475,"Kaptein Linges veg 168, Ålesund og Volsdalen sokn",62.461264,6.158533
1338480,"Sukkertoppvegen 36, Ålesund og Volsdalen sokn",62.458907,6.124636
1338813,"Slinningsodden 13A, Ålesund og Volsdalen sokn",62.462812,6.167153
1338815,"Skarbøvikgata 27, Ålesund og Volsdalen sokn",62.468337,6.114123
1338817,"Slinningsodden 13B, Ålesund og Volsdalen sokn",62.462854,6.167403
1338822,"Stor-Olavegen 6, Ålesund og Volsdalen sokn",62.468645,6.110795
1338825,"Richard Eidsvigs veg 14, Ålesund og Volsdalen sokn",62.458654,6.148634
1338917,"Richard Eidsvigs veg 33, Ålesund og Volsdalen sokn",62.458131,6.143979
1338959,"Kaptein Linges veg 65, Ålesund og Volsdalen sokn",62.461959,6.128882
1339021,"Kaptein Linges veg 158, Ålesund og Volsdalen sokn",62.461025,6.155795
1339055,"Hellig Olavs gate 11, Ålesund og Volsdalen sokn",62.468629,6.110302
1339057,"Hellig Olavs gate 29B, Ålesund og Volsdalen sokn",62.466562,6.109541
1339169,"Harhauggata 8A, Ålesund og Volsdalen sokn",62.468904,6.111992
1339171,"Harhauggata 8B, Ålesund og Volsdalen sokn",62.468715,6.111991
1339214,"Storskaret 4, Ålesund og Volsdalen sokn",62.4646,6.10715
1339247,"Harhauggata 5B, Ålesund og Volsdalen sokn",62.468217,6.112214
1339248,"Harhauggata 5A, Ålesund og Volsdalen sokn",62.468414,6.112195
1339470,"Legane 1, Ålesund og Volsdalen sokn",62.455929,6.103497
1339488,"Ole Thoresens gate 7A, Ålesund og Volsdalen sokn",62.467112,6.110904
1339524,"Sævollen 13, Ålesund og Volsdalen sokn",62.455736,6.101199
1339537,"Torevegen 40, Ålesund og Volsdalen sokn",62.458664,6.153077
1339538,"Kaptein Linges veg 195B, Ålesund og Volsdalen sokn",62.462239,6.16279
1339542,"Kaptein Linges veg 195A, Ålesund og Volsdalen sokn",62.46212,6.162662
1339546,"Slinningsvegen 50B, Ålesund og Volsdalen sokn",62.460473,6.156395
1339570,"Gamle Fergevegen 16, Ålesund og Volsdalen sokn",62.461539,6.13258
1339571,"Slinningsvegen 59B, Ålesund og Volsdalen sokn",62.45942,6.153568
1339574,"Slinningsvegen 59A, Ålesund og Volsdalen sokn",62.459453,6.153459
1339621,"Skolemestervegen 50, Ålesund og Volsdalen sokn",62.457961,6.150231
1339703,"Niklagarden 4, Ålesund og Volsdalen sokn",62.458453,6.139983
1339704,"Niklagarden 2, Ålesund og Volsdalen sokn",62.458446,6.140586
1339705,"Niklagarden 6, Ålesund og Volsdalen sokn",62.458499,6.139228
1339746,"Hessaskaret 3, Ålesund og Volsdalen sokn",62.46066,6.134534
1339753,"Klimpenvegen 7, Ålesund og Volsdalen sokn",62.461518,6.122774
1339755,"Klimpenvegen 3, Ålesund og Volsdalen sokn",62.46156,6.122596
1339756,"Klimpenvegen 15, Ålesund og Volsdalen sokn",62.461517,6.122131
1339757,"Klimpenvegen 5, Ålesund og Volsdalen sokn",62.461524,6.122599
1339758,"Klimpenvegen 9, Ålesund og Volsdalen sokn",62.461554,6.122771
1339759,"Klimpenvegen 17, Ålesund og Volsdalen sokn",62.461592,6.122115
1339760,"Klimpenvegen 19, Ålesund og Volsdalen sokn",62.461598,6.121938
1339761,"Klimpenvegen 13, Ålesund og Volsdalen sokn",62.461516,6.121951
1339762,"Klimpenvegen 11, Ålesund og Volsdalen sokn",62.46152,6.121782
1339763,"Klimpenvegen 21, Ålesund og Volsdalen sokn",62.461596,6.121804
1339856,"Hessaskaret 1, Ålesund og Volsdalen sokn",62.460653,6.134331
1339965,"Skusetmarka 19, Ålesund og Volsdalen sokn",62.458019,6.141306
1340016,"Niklagarden 18, Ålesund og Volsdalen sokn",62.458595,6.137431
1340017,"Niklagarden 16, Ålesund og Volsdalen sokn",62.458618,6.137605
1340022,"Niklagarden 14, Ålesund og Volsdalen sokn",62.458605,6.137875
1340023,"Niklagarden 12, Ålesund og Volsdalen sokn",62.458595,6.138007
1340030,"Stor-Olavegen 4, Ålesund og Volsdalen sokn",62.468874,6.110578
1340031,"Stor-Olavegen 2, Ålesund og Volsdalen sokn",62.468899,6.11046
1340243,"Skusetmarka 13B, Ålesund og Volsdalen sokn",62.45803,6.142096
1340245,"Skusetmarka 13A, Ålesund og Volsdalen sokn",62.458045,6.142222
1340320,"Slinningsodden 32, Ålesund og Volsdalen sokn",62.462788,6.16902
1340322,"Slinningsodden 30, Ålesund og Volsdalen sokn",62.462842,6.169218
1340339,"Kaptein Linges veg 88, Ålesund og Volsdalen sokn",62.460715,6.133698
1340345,"Skusetmarka 9, Ålesund og Volsdalen sokn",62.458084,6.142961
1340357,"Slinningsodden 40, Ålesund og Volsdalen sokn",62.462643,6.168917
1340359,"Slinningsodden 38, Ålesund og Volsdalen sokn",62.462686,6.169089
1340361,"Slinningsodden 36, Ålesund og Volsdalen sokn",62.462706,6.168969
1340365,"Kaptein Linges veg 143, Ålesund og Volsdalen sokn",62.461224,6.153959
1340373,"Skusetmarka 23, Ålesund og Volsdalen sokn",62.458007,6.140687
1340374,"Skusetmarka 11, Ålesund og Volsdalen sokn",62.458083,6.142565
1340395,"Skusetmarka 21, Ålesund og Volsdalen sokn",62.458009,6.140863
1340397,"Skusetmarka 15, Ålesund og Volsdalen sokn",62.458038,6.14177
1340432,"Legane 3, Ålesund og Volsdalen sokn",62.45593,6.104071
1340590,"Sukkertoppvegen 18, Ålesund og Volsdalen sokn",62.459315,6.127409
1340688,"Skolestigen 4, Ålesund og Volsdalen sokn",62.458648,6.134282
1340745,"Skolemestervegen 38, Ålesund og Volsdalen sokn",62.459102,6.152939
1340790,"Skolestigen 6, Ålesund og Volsdalen sokn",62.458645,6.133701
1340796,"Storskaret 40A, Ålesund og Volsdalen sokn",62.464541,6.105215
1340799,"Storskaret 40B, Ålesund og Volsdalen sokn",62.464588,6.105308
1340841,"Skolestigen 5A, Ålesund og Volsdalen sokn",62.458306,6.134411
1340843,"Skolestigen 1, Ålesund og Volsdalen sokn",62.458317,6.135482
1340845,"Skolestigen 7, Ålesund og Volsdalen sokn",62.45834,6.133944
1340846,"Skolestigen 9, Ålesund og Volsdalen sokn",62.458342,6.133378
1341032,"Gamle Fergevegen 20, Ålesund og Volsdalen sokn",62.461733,6.131872
1341291,"Storskaret 49B, Ålesund og Volsdalen sokn",62.464434,6.10348
1341294,"Storskaret 47A, Ålesund og Volsdalen sokn",62.464319,6.10341
1341296,"Storskaret 49A, Ålesund og Volsdalen sokn",62.46438,6.103602
1341297,"Storskaret 47B, Ålesund og Volsdalen sokn",62.464373,6.103279
1341366,"Skolestigen 10B, Ålesund og Volsdalen sokn",62.458916,6.13326
1341367,"Skolestigen 10A, Ålesund og Volsdalen sokn",62.45892,6.133133
1341368,"Skolestigen 8B, Ålesund og Volsdalen sokn",62.458856,6.133913
1341369,"Skolestigen 8A, Ålesund og Volsdalen sokn",62.458862,6.133777
1341370,"Skolestigen 12B, Ålesund og Volsdalen sokn",62.458703,6.133268
1341371,"Skolestigen 12A, Ålesund og Volsdalen sokn",62.458709,6.133094
1341412,"Øvre Tangskjærvegen 6B, Ålesund og Volsdalen sokn",62.457518,6.145885
1341483,"Ytre Hessen 10B, Ålesund og Volsdalen sokn",62.459313,6.130843
1341484,"Ytre Hessen 10A, Ålesund og Volsdalen sokn",62.459257,6.130854
1341486,"Skolestigen 2B, Ålesund og Volsdalen sokn",62.458582,6.134599
1341487,"Skolestigen 2A, Ålesund og Volsdalen sokn",62.458548,6.13468
1447143,"Tuenesvegen 2, Ålesund og Volsdalen sokn",62.469688,6.114284
1447144,"Ole Thoresens gate 42B, Ålesund og Volsdalen sokn",62.463838,6.110325
1651240,"Hessavegen 74B, Ålesund og Volsdalen sokn",62.459497,6.134793
1651242,"Hessavegen 74C, Ålesund og Volsdalen sokn",62.459473,6.134911
1653540,"Harhauggata 42, Ålesund og Volsdalen sokn",62.464818,6.11137
1677013,"Tangskjærvegen 29, Ålesund og Volsdalen sokn",62.457618,6.143394
1677014,"Tangskjærvegen 27, Ålesund og Volsdalen sokn",62.457617,6.143218
1677015,"Tangskjærvegen 25, Ålesund og Volsdalen sokn",62.457611,6.143068
1677016,"Tangskjærvegen 23, Ålesund og Volsdalen sokn",62.457608,6.142911
1677018,"Tangskjærvegen 21, Ålesund og Volsdalen sokn",62.457608,6.142757
1677021,"Tangskjærvegen 19, Ålesund og Volsdalen sokn",62.457598,6.142314
1677023,"Tangskjærvegen 17, Ålesund og Volsdalen sokn",62.457592,6.142153
1677025,"Tangskjærvegen 15, Ålesund og Volsdalen sokn",62.457585,6.141994
1677031,"Tangskjærvegen 13, Ålesund og Volsdalen sokn",62.457592,6.141824
1677032,"Tangskjærvegen 11, Ålesund og Volsdalen sokn",62.457599,6.141659
1707800,"Kaptein Linges veg 195C, Ålesund og Volsdalen sokn",62.462245,6.162997
1735902,"Øvre Tangskjærvegen 15, Ålesund og Volsdalen sokn",62.457801,6.145887
1735903,"Øvre Tangskjærvegen 11, Ålesund og Volsdalen sokn",62.457768,6.145422
1735906,"Øvre Tangskjærvegen 21, Ålesund og Volsdalen sokn",62.45785,6.14649
1735908,"Øvre Tangskjærvegen 19, Ålesund og Volsdalen sokn",62.457839,6.146355
1735910,"Øvre Tangskjærvegen 17, Ålesund og Volsdalen sokn",62.457812,6.146026
1735912,"Tangskjærvegen 7, Ålesund og Volsdalen sokn",62.457626,6.141107
1735914,"Tangskjærvegen 5, Ålesund og Volsdalen sokn",62.457635,6.140953
1735916,"Tangskjærvegen 3, Ålesund og Volsdalen sokn",62.457645,6.140802
1735917,"Tangskjærvegen 1, Ålesund og Volsdalen sokn",62.457646,6.140647
1735919,"Øvre Tangskjærvegen 7, Ålesund og Volsdalen sokn",62.457701,6.144652
1735920,"Øvre Tangskjærvegen 5, Ålesund og Volsdalen sokn",62.457674,6.144322
1735922,"Øvre Tangskjærvegen 3, Ålesund og Volsdalen sokn",62.457663,6.144186
1735924,"Tangskjærvegen 9, Ålesund og Volsdalen sokn",62.457616,6.141258
1735928,"Øvre Tangskjærvegen 9, Ålesund og Volsdalen sokn",62.457711,6.144786
1735941,"Øvre Tangskjærvegen 13, Ålesund og Volsdalen sokn",62.457777,6.145553
1749136,"Skolestigen 5B, Ålesund og Volsdalen sokn",62.458268,6.134521
1750348,"Solsidevegen 49B, Ålesund og Volsdalen sokn",62.457649,6.130485
1750349,"Solsidevegen 49A, Ålesund og Volsdalen sokn",62.457675,6.130398
1750350,"Solsidevegen 47, Ålesund og Volsdalen sokn",62.457698,6.131117
1750351,"Solsidevegen 43B, Ålesund og Volsdalen sokn",62.45769,6.131889
1750352,"Solsidevegen 43A, Ålesund og Volsdalen sokn",62.457694,6.132148
1750353,"Solsidevegen 2, Ålesund og Volsdalen sokn",62.457803,6.138985
1753979,"Slinningsodden 28, Ålesund og Volsdalen sokn",62.462862,6.169091
1759062,"Slinningsodden 26, Ålesund og Volsdalen sokn",62.462953,6.169313
1759064,"Slinningsodden 24, Ålesund og Volsdalen sokn",62.462944,6.169401
1759066,"Slinningsodden 22, Ålesund og Volsdalen sokn",62.463034,6.169402
1775817,"Solsidevegen 30, Ålesund og Volsdalen sokn",62.457902,6.136899
1775818,"Solsidevegen 32, Ålesund og Volsdalen sokn",62.457861,6.137121
1775819,"Solsidevegen 26, Ålesund og Volsdalen sokn",62.457927,6.136473
1775820,"Solsidevegen 28, Ålesund og Volsdalen sokn",62.457895,6.136703
1775822,"Solsidevegen 22, Ålesund og Volsdalen sokn",62.457933,6.13606
1775823,"Solsidevegen 24, Ålesund og Volsdalen sokn",62.457922,6.136285
1775824,"Solsidevegen 20, Ålesund og Volsdalen sokn",62.457921,6.135874
1775830,"Solsidevegen 34, Ålesund og Volsdalen sokn",62.457865,6.13729
1776090,"Solsidevegen 10, Ålesund og Volsdalen sokn",62.458127,6.136673
1776091,"Solsidevegen 12, Ålesund og Volsdalen sokn",62.458155,6.136443
1776092,"Solsidevegen 6, Ålesund og Volsdalen sokn",62.458096,6.137092
1776093,"Solsidevegen 8, Ålesund og Volsdalen sokn",62.458135,6.136872
1776094,"Solsidevegen 4, Ålesund og Volsdalen sokn",62.458104,6.137287
1776101,"Solsidevegen 18, Ålesund og Volsdalen sokn",62.458158,6.135826
1776102,"Solsidevegen 14, Ålesund og Volsdalen sokn",62.458147,6.136251
1776104,"Solsidevegen 16, Ålesund og Volsdalen sokn",62.458164,6.136022
1784927,"Slinningsvegen 61B, Ålesund og Volsdalen sokn",62.459382,6.153215
1785950,"Naustberget 26, Ålesund og Volsdalen sokn",62.457402,6.129516
1785951,"Naustberget 22, Ålesund og Volsdalen sokn",62.457415,6.130513
1785952,"Naustberget 20B, Ålesund og Volsdalen sokn",62.45748,6.131227
1785953,"Naustberget 10, Ålesund og Volsdalen sokn",62.457556,6.133565
1785954,"Naustberget 8, Ålesund og Volsdalen sokn",62.457571,6.13405
1785955,"Naustberget 6, Ålesund og Volsdalen sokn",62.457602,6.134644
1785956,"Naustberget 20A, Ålesund og Volsdalen sokn",62.457503,6.131109
1785957,"Naustberget 18, Ålesund og Volsdalen sokn",62.457449,6.131515
1785958,"Naustberget 14, Ålesund og Volsdalen sokn",62.4575,6.13249
1796770,"Slinningsodden 58, Ålesund og Volsdalen sokn",62.462581,6.170815
1796772,"Slinningsodden 56, Ålesund og Volsdalen sokn",62.462608,6.170533
1796798,"Slinningsodden 54, Ålesund og Volsdalen sokn",62.462633,6.170121
1820133,"Øvre Tangskjærvegen 10A, Ålesund og Volsdalen sokn",62.457578,6.146754
1820134,"Øvre Tangskjærvegen 10B, Ålesund og Volsdalen sokn",62.457526,6.146768
1839518,"Skolestigen 3A, Ålesund og Volsdalen sokn",62.458295,6.134965
1839528,"Skolestigen 3B, Ålesund og Volsdalen sokn",62.458291,6.134823
1851764,"Solsidevegen 82B, Ålesund og Volsdalen sokn",62.457987,6.129705
1851766,"Solsidevegen 82A, Ålesund og Volsdalen sokn",62.457934,6.129672
1851884,"Solsidevegen 86A, Ålesund og Volsdalen sokn",62.457917,6.129115
1851886,"Solsidevegen 84B, Ålesund og Volsdalen sokn",62.457975,6.129354
1851887,"Solsidevegen 84A, Ålesund og Volsdalen sokn",62.457927,6.129415
1851888,"Solsidevegen 90A, Ålesund og Volsdalen sokn",62.457898,6.128555
1851889,"Solsidevegen 80B, Ålesund og Volsdalen sokn",62.457992,6.129911
1851890,"Solsidevegen 80A, Ålesund og Volsdalen sokn",62.457945,6.129984
1851892,"Solsidevegen 86B, Ålesund og Volsdalen sokn",62.457967,6.129151
1851894,"Solsidevegen 90B, Ålesund og Volsdalen sokn",62.457949,6.128585
1851895,"Solsidevegen 88B, Ålesund og Volsdalen sokn",62.457956,6.128791
1851897,"Solsidevegen 88A, Ålesund og Volsdalen sokn",62.457909,6.128855
1862814,"Slinningsodden 48, Ålesund og Volsdalen sokn",62.462344,6.168513
1864693,"Tangskjærvegen 2, Ålesund og Volsdalen sokn",62.457466,6.140094
1864694,"Øvre Tangskjærvegen 1, Ålesund og Volsdalen sokn",62.457636,6.143812
1867374,"Solsidevegen 78A, Ålesund og Volsdalen sokn",62.457953,6.130228
1867375,"Solsidevegen 76B, Ålesund og Volsdalen sokn",62.458008,6.130456
1867376,"Solsidevegen 76A, Ålesund og Volsdalen sokn",62.457962,6.130529
1867377,"Solsidevegen 74B, Ålesund og Volsdalen sokn",62.458022,6.130844
1867378,"Solsidevegen 78B, Ålesund og Volsdalen sokn",62.458003,6.130283
1867408,"Solsidevegen 74A, Ålesund og Volsdalen sokn",62.457972,6.130786
1867409,"Solsidevegen 72B, Ålesund og Volsdalen sokn",62.458026,6.131022
1867411,"Solsidevegen 72A, Ålesund og Volsdalen sokn",62.45798,6.131079
1883639,"Solsidevegen 53, Ålesund og Volsdalen sokn",62.457674,6.129543
1883640,"Solsidevegen 55, Ålesund og Volsdalen sokn",62.457671,6.129318
1895333,"Naustvegen 58A, Ålesund og Volsdalen sokn",62.457293,6.139859
1895334,"Naustvegen 58B, Ålesund og Volsdalen sokn",62.457258,6.139919
1895731,"Naustvegen 54, Ålesund og Volsdalen sokn",62.457268,6.141113
1895734,"Naustvegen 50, Ålesund og Volsdalen sokn",62.457266,6.142082
1895736,"Naustvegen 52, Ålesund og Volsdalen sokn",62.457254,6.141595
1895737,"Naustvegen 46, Ålesund og Volsdalen sokn",62.457296,6.143226
1895739,"Naustvegen 48, Ålesund og Volsdalen sokn",62.457256,6.14266
1895746,"Naustvegen 40, Ålesund og Volsdalen sokn",62.457136,6.144984
1896116,"Nellymarka 12, Ålesund og Volsdalen sokn",62.457844,6.146821
1896189,"Nellymarka 2A, Ålesund og Volsdalen sokn",62.457976,6.14804
1896190,"Nellymarka 2B, Ålesund og Volsdalen sokn",62.457988,6.148039
1896191,"Nellymarka 4B, Ålesund og Volsdalen sokn",62.45797,6.147784
1896192,"Nellymarka 4A, Ålesund og Volsdalen sokn",62.457958,6.147786
1896193,"Nellymarka 6, Ålesund og Volsdalen sokn",62.457875,6.147335
1896194,"Nellymarka 8, Ålesund og Volsdalen sokn",62.457867,6.14722
1896195,"Nellymarka 10, Ålesund og Volsdalen sokn",62.457852,6.146934
1901524,"Skusetmarka 8, Ålesund og Volsdalen sokn",62.458647,6.142624
1901574,"Skusetmarka 26, Ålesund og Volsdalen sokn",62.45845,6.141482
1901575,"Skusetmarka 28, Ålesund og Volsdalen sokn",62.458448,6.142064
1901576,"Skusetmarka 22, Ålesund og Volsdalen sokn",62.458721,6.140877
1901577,"Skusetmarka 24, Ålesund og Volsdalen sokn",62.458452,6.141085
1901578,"Skusetmarka 14, Ålesund og Volsdalen sokn",62.458664,6.142037
1901579,"Skusetmarka 20, Ålesund og Volsdalen sokn",62.458706,6.140985
1901580,"Skusetmarka 10, Ålesund og Volsdalen sokn",62.458647,6.142521
1901581,"Skusetmarka 12, Ålesund og Volsdalen sokn",62.458664,6.142139
1903346,"Solsidevegen 36, Ålesund og Volsdalen sokn",62.458005,6.135502
1907652,"Nellymarka 1A, Ålesund og Volsdalen sokn",62.457983,6.148486
1907660,"Nellymarka 3A, Ålesund og Volsdalen sokn",62.457992,6.148676
1916738,"Solsidevegen 68B, Ålesund og Volsdalen sokn",62.458048,6.131746
1916739,"Solsidevegen 68A, Ålesund og Volsdalen sokn",62.458002,6.131815
1916740,"Solsidevegen 66A, Ålesund og Volsdalen sokn",62.45801,6.132096
1916741,"Solsidevegen 66B, Ålesund og Volsdalen sokn",62.458061,6.132142
1916742,"Solsidevegen 64B, Ålesund og Volsdalen sokn",62.458066,6.132317
1916743,"Solsidevegen 64A, Ålesund og Volsdalen sokn",62.458019,6.132379
1916746,"Solsidevegen 70A, Ålesund og Volsdalen sokn",62.457994,6.131519
1916747,"Solsidevegen 70B, Ålesund og Volsdalen sokn",62.458043,6.131573
1916865,"Katnesvegen 11, Ålesund og Volsdalen sokn",62.471089,6.110146
1919985,"Naustberget 36, Ålesund og Volsdalen sokn",62.457343,6.127665
1919986,"Naustberget 38, Ålesund og Volsdalen sokn",62.457361,6.127229
1927738,"Øvre Tangskjærvegen 6A, Ålesund og Volsdalen sokn",62.457513,6.145779
1929474,"Stavnesvegen 113B, Ålesund og Volsdalen sokn",62.454721,6.102186
1930884,"Naustvegen 32B, Ålesund og Volsdalen sokn",62.457365,6.14741
1930886,"Naustvegen 32A, Ålesund og Volsdalen sokn",62.457315,6.147231
1935330,"Naustvegen 22B, Ålesund og Volsdalen sokn",62.457464,6.149595
1935331,"Naustvegen 22A, Ålesund og Volsdalen sokn",62.457477,6.149759
1940409,"Skusetmarka 30, Ålesund og Volsdalen sokn",62.458454,6.142484
1941351,"Naustvegen 26A, Ålesund og Volsdalen sokn",62.457388,6.148854
1941352,"Naustvegen 26B, Ålesund og Volsdalen sokn",62.457371,6.148638
1946064,"Nellymarka 5B, Ålesund og Volsdalen sokn",62.458017,6.149365
1946068,"Nellymarka 7A, Ålesund og Volsdalen sokn",62.458011,6.149538
1946070,"Nellymarka 1B, Ålesund og Volsdalen sokn",62.457999,6.148483
1946072,"Nellymarka 5A, Ålesund og Volsdalen sokn",62.458004,6.149367
1946523,"Naustvegen 24, Ålesund og Volsdalen sokn",62.457416,6.149228
1950145,"Richard Eidsvigs veg 12, Ålesund og Volsdalen sokn",62.458671,6.149248
1951334,"Nellymarka 13, Ålesund og Volsdalen sokn",62.45779,6.149636
1951486,"Solsidevegen 40, Ålesund og Volsdalen sokn",62.458056,6.134635
1952288,"Nellymarka 14A, Ålesund og Volsdalen sokn",62.457599,6.147223
1954411,"Nellymarka 17, Ålesund og Volsdalen sokn",62.4577,6.148566
1954904,"Naustberget 46, Ålesund og Volsdalen sokn",62.457082,6.125694
1955349,"Solsidevegen 38A, Ålesund og Volsdalen sokn",62.458032,6.135012
1956395,"Hessavegen 31C, Ålesund og Volsdalen sokn",62.458739,6.143665
