,Navn,Long,Lat
1034172,"Eilevstølvegen 28, Geilo",60.530077,8.297223
1034173,"Eivindplassvegen 133, Dagali og Skurdalen",60.492069,8.296859
1034174,"Hallsteinsgardsvegen 11B, Geilo",60.534038,8.19401
1034175,"Storerunden 27, Geilo",60.538474,8.232801
1034176,"Storerunden 29, Geilo",60.538517,8.232729
1034177,"Storerunden 25, Geilo",60.538355,8.23338
1034178,"Eilevstølvegen 95, Dagali og Skurdalen",60.521152,8.303992
1034180,"Havsdalslie 18, Geilo",60.552715,8.197174
1034182,"Eivindplassvegen 123, Dagali og Skurdalen",60.491445,8.299661
1034183,"Eivindplassvegen 121, Dagali og Skurdalen",60.491805,8.299962
1034184,"Hjalmevegen 17B, Geilo",60.528382,8.177934
1034185,"Hjalmevegen 17A, Geilo",60.528385,8.178519
1034186,"Stølsvegen 20, Geilo",60.527146,8.215423
1034187,"Furusetvegen 40, Geilo",60.53709,8.233665
1034188,"Flatmovegen 1B, Geilo",60.54122,8.231767
1034189,"Lauvrudvegen 14B, Geilo",60.5433,8.236125
1034190,"Flatmovegen 1A, Geilo",60.541303,8.231646
1034191,"Lauvrudvegen 14A, Geilo",60.54322,8.236236
1034196,"Skurdalsvegen 39, Geilo",60.527667,8.20827
1034198,"Skurdalsvegen 45, Geilo",60.527958,8.208901
1034199,"Havsdalsvegen 145, Geilo",60.549428,8.194861
1034200,"Havsdalsvegen 173, Geilo",60.549603,8.193331
1034201,"Hjalmelie 36, Geilo",60.520176,8.197717
1034202,"Hjalmelie 35, Geilo",60.518774,8.196833
1034203,"Havsdalsvegen 144, Geilo",60.548902,8.194738
1034204,"Hjalmelie 31, Geilo",60.518463,8.195211
1034205,"Havsdalsvegen 91, Geilo",60.552,8.20559
1034207,"Havsdalsvegen 177, Geilo",60.550234,8.193344
1034208,"Skurdalsvegen 554, Dagali og Skurdalen",60.478564,8.323152
1034210,"Aasremvegen 37, Geilo",60.503002,8.231466
1034211,"Aasremvegen 31, Geilo",60.50247,8.230987
1034212,"Aasremvegen 29, Geilo",60.502789,8.230178
1034213,"Aasremvegen 47, Geilo",60.503314,8.229401
1034214,"Aasremvegen 48, Geilo",60.504114,8.23428
1034215,"Aasremvegen 42, Geilo",60.50411,8.231986
1034216,"Aasremvegen 43, Geilo",60.503165,8.230006
1034217,"Aasremvegen 40, Geilo",60.503972,8.231443
1034218,"Aasremvegen 41, Geilo",60.503301,8.230989
1034219,"Aasremvegen 10, Geilo",60.50533,8.23183
1034220,"Aasremvegen 7, Geilo",60.505669,8.23306
1034221,"Aasremvegen 8, Geilo",60.505281,8.232687
1034222,"Midthovda 21, Geilo",60.499296,8.230225
1034223,"Aasremvegen 24, Geilo",60.504871,8.233133
1034224,"Aasremvegen 18, Geilo",60.504961,8.23162
1034225,"Aasremvegen 20, Geilo",60.504592,8.231538
1034226,"Aasremvegen 12, Geilo",60.505317,8.231083
1034227,"Timrehaugvegen 36, Geilo",60.538044,8.212337
1034228,"Rustin 2, Geilo",60.547808,8.2457
1034229,"Sæteskarvegen 79, Dagali og Skurdalen",60.491863,8.275391
1034230,"Sæteskarvegen 84, Dagali og Skurdalen",60.491737,8.273756
1034231,"Sæteskarvegen 81, Dagali og Skurdalen",60.491962,8.274836
1034232,"Aasremvegen 11, Geilo",60.505923,8.231943
1034234,"Furusetvegen 30B, Geilo",60.536533,8.231947
1034235,"Furusetvegen 30A, Geilo",60.536504,8.231711
1034236,"Aasremvegen 53, Geilo",60.50365,8.231651
1034237,"Aasremvegen 57, Geilo",60.503737,8.233136
1034238,"Aasremvegen 49, Geilo",60.50357,8.230178
1034239,"Aasremvegen 51, Geilo",60.503646,8.230941
1034252,"Eilevstølvegen 19, Geilo",60.531892,8.292391
1034257,"Lomtjødnlie 25, Geilo",60.50813,8.240507
1034258,"Lomtjødnlie 21, Geilo",60.507792,8.239947
1034259,"Lomtjødnlie 23, Geilo",60.508045,8.240225
1034260,"Lomtjødnlie 17, Geilo",60.508137,8.239925
1034261,"Lomtjødnlie 19, Geilo",60.507963,8.23998
1034262,"Lomtjødnlie 13, Geilo",60.50841,8.240286
1034263,"Lomtjødnlie 15, Geilo",60.508273,8.240111
1034264,"Lomtjødnlie 27, Geilo",60.508329,8.240698
1034266,"Rustin 4, Geilo",60.54769,8.245701
1034271,"Lomtjødnlie 37, Geilo",60.507987,8.241053
1034272,"Lomtjødnlie 43, Geilo",60.507734,8.240732
1034273,"Lomtjødnlie 45, Geilo",60.507825,8.241021
1034274,"Lomtjødnlie 99, Geilo",60.509781,8.244506
1034275,"Lomtjødnlie 89, Geilo",60.509591,8.243638
1034276,"Lomtjødnlie 66, Geilo",60.511679,8.243043
1034277,"Lomtjødnlie 62, Geilo",60.511717,8.241713
1034278,"Lomtjødnlie 60, Geilo",60.511514,8.242318
1034279,"Lomtjødnlie 48, Geilo",60.511462,8.241447
1034280,"Lomtjødnlie 11, Geilo",60.508544,8.240452
1034281,"Lomtjødnlie 51, Geilo",60.507548,8.241319
1034282,"Lomtjødnlie 97, Geilo",60.509544,8.244801
1034283,"Lomtjødnlie 55, Geilo",60.50838,8.242355
1034284,"Lomtjødnlie 91, Geilo",60.509404,8.244025
1034285,"Jonsebakken 32, Geilo",60.550837,8.19702
1034286,"Jonsebakken 24, Geilo",60.551059,8.197981
1034287,"Jonsebakken 20, Geilo",60.550652,8.197553
1034288,"Jonsebakken 21, Geilo",60.55127,8.19885
1034289,"Jonsebakken 16, Geilo",60.550309,8.197179
1034290,"Jonsebakken 19, Geilo",60.551647,8.198805
1034291,"Jonsebakken 44, Geilo",60.551178,8.195388
1034292,"Jonsebakken 41, Geilo",60.552553,8.195628
1034293,"Jonsebakken 39, Geilo",60.552487,8.196541
1034294,"Jonsebakken 33, Geilo",60.551787,8.196723
1034295,"Nedre Jonstølvegen 21, Geilo",60.543107,8.207711
1034296,"Lomtjødnlie 93, Geilo",60.509008,8.24389
1034297,"Lomtjødnlie 58, Geilo",60.511126,8.24257
1034298,"Lomtjødnlie 39, Geilo",60.507891,8.240812
1034299,"Jonsebakken 25, Geilo",60.551865,8.197827
1034300,"Nedre Jonstølvegen 20, Geilo",60.543244,8.208444
1034301,"Jonsebakken 28, Geilo",60.551311,8.197126
1034302,"Jonsebakken 48, Geilo",60.551614,8.195321
1034303,"Jonsebakken 40, Geilo",60.551093,8.196187
1034304,"Jonsebakken 43, Geilo",60.552172,8.195076
1034305,"Jonsebakken 35, Geilo",60.552,8.195922
1034306,"Nedre Jonstølvegen 16, Geilo",60.543723,8.208589
1034307,"Nedre Jonstølvegen 14, Geilo",60.544054,8.208289
1034308,"Nedre Jonstølvegen 15, Geilo",60.543923,8.207436
1034309,"Nedre Jonstølvegen 12, Geilo",60.544467,8.208334
1034310,"Jonsebakken 9, Geilo",60.552009,8.199252
1034311,"Jonsebakken 11, Geilo",60.55215,8.198738
1034312,"Jonsebakken 7, Geilo",60.551861,8.200003
1034313,"Jonsebakken 8, Geilo",60.550555,8.198108
1034314,"Nedre Jonstølvegen 22, Geilo",60.54273,8.208901
1034315,"Jonsebakken 1, Geilo",60.550815,8.200794
1034316,"Langetjødnvegen 22, Geilo",60.504257,8.2249
1034317,"Skurdalsvegen 25L, Geilo",60.527924,8.207699
1034318,"Langetjødnvegen 20, Geilo",60.503962,8.225034
1034319,"Veslestølvegen 11, Geilo",60.548805,8.20099
1034320,"Langetjødnvegen 3, Geilo",60.504188,8.226777
1034321,"Langetjødnvegen 21, Geilo",60.50395,8.225982
1034322,"Langetjødnvegen 16, Geilo",60.503883,8.226893
1034323,"Skurdalsvegen 25S, Geilo",60.528143,8.208259
1034324,"Veslestølvegen 18, Geilo",60.548189,8.195572
1034325,"Lienvegen 183A, Geilo",60.544769,8.238679
1034326,"Langetjødnvegen 47, Geilo",60.5042,8.224191
1034327,"Skurdalsvegen 25Ø, Geilo",60.528062,8.208334
1034328,"Langetjødnvegen 46, Geilo",60.504002,8.222685
1034329,"Skurdalsvegen 25R, Geilo",60.528044,8.208243
1034330,"Langetjødnvegen 48, Geilo",60.504079,8.223459
1034331,"Skurdalsvegen 25O, Geilo",60.528091,8.20857
1034332,"Skurdalsvegen 25P, Geilo",60.528045,8.208462
1034333,"Skurdalsvegen 25M, Geilo",60.527942,8.207772
1034334,"Skurdalsvegen 25N, Geilo",60.528162,8.208513
1034335,"Langetjødnvegen 23, Geilo",60.504411,8.225688
1034336,"Lomtjødnlie 29, Geilo",60.508502,8.240936
1034337,"Jonsebakken 5, Geilo",60.551079,8.199783
1034338,"Nedre Jonstølvegen 18, Geilo",60.543536,8.208597
1034339,"Veslestølvegen 5, Geilo",60.548246,8.20092
1034340,"Veslestølvegen 10, Geilo",60.547952,8.197084
1034341,"Veslestølvegen 15, Geilo",60.548426,8.200292
1034342,"Langetjødnvegen 6, Geilo",60.504042,8.227927
1034343,"Jonsebakken 62, Geilo",60.551599,8.193737
1034344,"Jonsebakken 70, Geilo",60.552019,8.193398
1034345,"Jonsebakken 51, Geilo",60.552399,8.193972
1034346,"Veslestølvegen 8, Geilo",60.547799,8.197915
1034347,"Langetjødnvegen 12, Geilo",60.502984,8.226715
1034348,"Langetjødnvegen 14, Geilo",60.502854,8.226044
1034349,"Langetjødnvegen 8, Geilo",60.503663,8.227591
1034350,"Langetjødnvegen 10, Geilo",60.50331,8.227271
1034351,"Øyovegen 10, Geilo",60.54225,8.228731
1034352,"Øyovegen 12, Geilo",60.542052,8.228389
1034353,"Veslestølvegen 53, Geilo",60.548758,8.199077
1034354,"Uthusvegen 5B, Geilo",60.529095,8.181651
1034355,"Veslestølvegen 45, Geilo",60.5491,8.19936
1034356,"Øyovegen 8, Geilo",60.542024,8.229794
1034357,"Veslestølvegen 49, Geilo",60.549186,8.19872
1034358,"Havsdalsvegen 270, Geilo",60.54702,8.180597
1034359,"Veslestølvegen 39, Geilo",60.549516,8.201228
1034360,"Uthusvegen 5A, Geilo",60.529132,8.181645
1034361,"Veslestølvegen 41, Geilo",60.549421,8.200446
1034362,"Havsdalsvegen 276, Geilo",60.546422,8.179591
1034363,"Veslestølvegen 35, Geilo",60.549168,8.200069
1034365,"Veslestølvegen 67, Geilo",60.548166,8.197833
1034367,"Øyovegen 16, Geilo",60.542594,8.22896
1034368,"Øyovegen 18, Geilo",60.542349,8.229968
1034369,"Veslestølvegen 57, Geilo",60.548512,8.198518
1034370,"Veslestølvegen 61, Geilo",60.549037,8.198218
1034371,"Veslestølvegen 69, Geilo",60.54826,8.197346
1034372,"Veslestølvegen 6, Geilo",60.547914,8.198611
1034373,"Veslestølvegen 63, Geilo",60.548899,8.197821
1034374,"Veslestølvegen 59, Geilo",60.548789,8.198509
1034375,"Veslestølvegen 65, Geilo",60.548678,8.197959
1034376,"Lienvegen 183H, Geilo",60.544962,8.239367
1034377,"Langetjødnvegen 33, Geilo",60.502867,8.223737
1034378,"Lienvegen 183I, Geilo",60.544989,8.239476
1034379,"Veslestølvegen 21, Geilo",60.548215,8.199892
1034380,"Lienvegen 183F, Geilo",60.544906,8.23915
1034381,"Langetjødnvegen 36, Geilo",60.502335,8.22318
1034382,"Lienvegen 183G, Geilo",60.544934,8.239277
1034383,"Lienvegen 183D, Geilo",60.544851,8.238951
1034384,"Langetjødnvegen 35, Geilo",60.502739,8.222779
1034385,"Lienvegen 183E, Geilo",60.544879,8.239078
1034386,"Veslestølvegen 19, Geilo",60.548101,8.200424
1034387,"Lienvegen 183B, Geilo",60.544796,8.238751
1034388,"Lienvegen 183C, Geilo",60.544824,8.238878
1034389,"Langetjødnvegen 42, Geilo",60.503032,8.222653
1034391,"Veslestølvegen 33, Geilo",60.548851,8.199749
1034392,"Langetjødnvegen 30, Geilo",60.502948,8.225077
1034394,"Langetjødnvegen 7, Geilo",60.502686,8.225367
1034395,"Langetjødnvegen 32, Geilo",60.502558,8.224558
1034396,"Øyovegen 31, Geilo",60.545923,8.227021
1034397,"Lienvegen 183J, Geilo",60.545016,8.239548
1034398,"Langetjødnvegen 34, Geilo",60.50243,8.224015
1034399,"Hyttegrende 16, Geilo",60.506547,8.242143
1034400,"Hyttegrende 23, Geilo",60.506372,8.242803
1034401,"Hyttegrende 12, Geilo",60.506574,8.240558
1034402,"Hyttegrende 14, Geilo",60.506534,8.241342
1034403,"Lomtjødnlie 6, Geilo",60.507939,8.23734
1034404,"Lomtjødnlie 8, Geilo",60.508246,8.237715
1034405,"Hyttegrende 20, Geilo",60.507088,8.242404
1034406,"Lomtjødnlie 5, Geilo",60.508061,8.238338
1034407,"Hyttegrende 22, Geilo",60.506828,8.242628
1034408,"Hyttegrende 18, Geilo",60.506986,8.24186
1034409,"Lomtjødnlie 12, Geilo",60.508734,8.237827
1034410,"Langetjødnvegen 40, Geilo",60.503144,8.223563
1034411,"Veslestølvegen 25, Geilo",60.548228,8.198993
1034412,"Veslestølvegen 29, Geilo",60.548507,8.199449
1034413,"Lomtjødnlie 36, Geilo",60.510458,8.241487
1034414,"Lomtjødnlie 38, Geilo",60.510678,8.242119
1034415,"Lomtjødnlie 59, Geilo",60.509097,8.242156
1034416,"Lomtjødnlie 57, Geilo",60.5087,8.241801
1034417,"Lomtjødnlie 61, Geilo",60.509437,8.241857
1034418,"Lomtjødnlie 107, Geilo",60.5108,8.2431
1034419,"Lomtjødnlie 56, Geilo",60.511135,8.241981
1034420,"Lomtjødnlie 87, Geilo",60.509749,8.243015
1034421,"Lomtjødnlie 105, Geilo",60.51044,8.242926
1034422,"Lomtjødnlie 54, Geilo",60.510989,8.241602
1034423,"Lomtjødnlie 85, Geilo",60.509906,8.242229
1034424,"Lomtjødnlie 69, Geilo",60.509373,8.240074
1034425,"Lomtjødnlie 18, Geilo",60.509328,8.236907
1034426,"Lomtjødnlie 20, Geilo",60.509885,8.236985
1034427,"Lomtjødnlie 75, Geilo",60.508784,8.239159
1034428,"Lomtjødnlie 28, Geilo",60.510502,8.238063
1034429,"Lomtjødnlie 30, Geilo",60.510489,8.238973
1034430,"Lomtjødnlie 79, Geilo",60.509726,8.239064
1034431,"Gjeglumranden 16, Geilo",60.528697,8.220034
1034432,"Tjødnlie 317, Geilo",60.511527,8.222796
1034433,"Gjeglumranden 20A, Geilo",60.5289,8.220995
1034434,"Tjødnlie 313, Geilo",60.511314,8.224154
1034435,"Gjeglumranden 14, Geilo",60.528507,8.219747
1034436,"Tjødnlie 315, Geilo",60.511424,8.223425
1034437,"Tjødnlie 14, Geilo",60.511712,8.223684
1034438,"Lomtjødnlie 32, Geilo",60.510368,8.239714
1034439,"Lomtjødnlie 81, Geilo",60.509941,8.239513
1034440,"Bakkestølvegen 382, Geilo",60.51815,8.183002
1034441,"Tjødnlie 12, Geilo",60.511492,8.224509
1034442,"Tjødnlie 16, Geilo",60.512003,8.222857
1034443,"Tjødnlie 418, Geilo",60.510228,8.223191
1034444,"Tjødnlie 320, Geilo",60.510691,8.220979
1034445,"Gjeglumranden 10B, Geilo",60.528315,8.219205
1034446,"Tjødnlie 322, Geilo",60.510453,8.220309
1034447,"Gjeglumranden 22, Geilo",60.529177,8.222227
1034448,"Tjødnlie 415, Geilo",60.510876,8.223219
1034449,"Gjeglumranden 20B, Geilo",60.528919,8.221104
1034450,"Tjødnlie 321, Geilo",60.511144,8.221414
1034451,"Tjødnlie 318, Geilo",60.511068,8.222552
1034452,"Tjødnlie 30, Geilo",60.511771,8.227689
1034453,"Veslestølvegen 75, Geilo",60.548715,8.196525
1034454,"Veslestølvegen 79, Geilo",60.548531,8.195782
1034455,"Veslestølvegen 71, Geilo",60.548484,8.196877
1034456,"Veslestølvegen 73, Geilo",60.548808,8.196961
1034457,"Tjødnlie 18, Geilo",60.512238,8.223125
1034458,"Tjødnlie 29, Geilo",60.511784,8.225205
1034459,"Tjødnlie 10, Geilo",60.511243,8.225746
1034460,"Tjødnlie 26, Geilo",60.5122,8.225712
1034461,"Tjødnlie 24, Geilo",60.512249,8.224964
1034462,"Tjødnlie 27, Geilo",60.511618,8.226126
1034463,"Tjødnlie 25, Geilo",60.51136,8.226502
1034464,"Tjødnlie 8A, Geilo",60.510872,8.225999
1034465,"Tjødnlie 8B, Geilo",60.510961,8.225869
1034466,"Tjødnlie 6A, Geilo",60.510613,8.22615
1034467,"Tjødnlie 6B, Geilo",60.510702,8.226075
1034468,"Tjødnlie 211A, Geilo",60.510371,8.226302
1034469,"Tjødnlie 211B, Geilo",60.510451,8.226172
1034470,"Gjeglumranden 24, Geilo",60.528993,8.222164
1034471,"Tjødnlie 417, Geilo",60.510564,8.222338
1034472,"Tjødnlie 201B, Geilo",60.509986,8.226493
1034473,"Tjødnlie 201A, Geilo",60.510085,8.226436
1034474,"Tjødnlie 214A, Geilo",60.510847,8.225291
1034475,"Tjødnlie 214B, Geilo",60.51082,8.225109
1034476,"Tjødnlie 515, Geilo",60.508591,8.224396
1034477,"Tjødnlie 528, Geilo",60.50904,8.22373
1034478,"Tjødnlie 419, Geilo",60.509938,8.222761
1034479,"Tjødnlie 421, Geilo",60.509545,8.223098
1034480,"Tjødnlie 420, Geilo",60.509916,8.223636
1034481,"Tjødnlie 209A, Geilo",60.510176,8.226634
1034482,"Tjødnlie 209B, Geilo",60.510265,8.226505
1034483,"Tjødnlie 207A, Geilo",60.509944,8.226986
1034484,"Tjødnlie 207B, Geilo",60.510043,8.226892
1034485,"Tjødnlie 205A, Geilo",60.509702,8.226992
1034486,"Tjødnlie 205B, Geilo",60.50981,8.227062
1034487,"Tjødnlie 212B, Geilo",60.511015,8.224943
1034488,"Tjødnlie 212C, Geilo",60.511006,8.224935
1034489,"Tjødnlie 214F, Geilo",60.510801,8.22511
1034490,"Tjødnlie 212A, Geilo",60.511034,8.224951
1034491,"Tjødnlie 214D, Geilo",60.510797,8.225092
1034492,"Tjødnlie 214E, Geilo",60.510833,8.225276
1034493,"Tjødnlie 214C, Geilo",60.510833,8.225282
1034494,"Tjødnlie 210E, Geilo",60.510857,8.2246
1034495,"Tjødnlie 210C, Geilo",60.510865,8.224587
1034496,"Tjødnlie 210D, Geilo",60.510833,8.224386
1034497,"Tjødnlie 210A, Geilo",60.510882,8.224596
1034498,"Tjødnlie 210B, Geilo",60.510847,8.224398
1034499,"Bakkestølvegen 384, Geilo",60.518342,8.183671
1034501,"Havsdalsvegen 161, Geilo",60.550607,8.193032
1034504,"Eivindplassvegen 158, Dagali og Skurdalen",60.492052,8.286558
1034505,"Havsdalsvegen 146, Geilo",60.547883,8.192553
1034506,"Tjødnlie 519, Geilo",60.509327,8.224172
1034507,"Tjødnlie 203B, Geilo",60.509754,8.226644
1034508,"Sæteskarvegen 27, Dagali og Skurdalen",60.490214,8.284296
1034509,"Eivindplassvegen 156, Dagali og Skurdalen",60.491849,8.287003
1034510,"Skardstølen 2, Dagali og Skurdalen",60.478511,8.443694
1034511,"Ustedalen 160, Geilo",60.530112,8.181972
1034513,"Gjeglumranden 4D, Geilo",60.52763,8.218784
1034514,"Gjeglumranden 4B, Geilo",60.527631,8.218985
1034515,"Gjeglumranden 10D, Geilo",60.528404,8.219075
1034516,"Gjeglumranden 10E, Geilo",60.528377,8.219021
1034517,"Gjeglumranden 8A, Geilo",60.528132,8.218681
1034518,"Gjeglumranden 8B, Geilo",60.528133,8.21879
1034519,"Gjeglumranden 6D, Geilo",60.527924,8.218449
1034520,"Gjeglumranden 6E, Geilo",60.527871,8.218469
1034521,"Gjeglumranden 6B, Geilo",60.527899,8.218687
1034522,"Gjeglumranden 4E, Geilo",60.527594,8.218785
1034523,"Sørhallene 91, Geilo",60.515024,8.218887
1034524,"Sørhallene 93, Geilo",60.514449,8.218697
1034525,"Sørhallstubben 23, Geilo",60.516371,8.217343
1034526,"Bergastølvegen 84, Dagali og Skurdalen",60.454609,8.258762
1034527,"Bergastølvegen 86, Dagali og Skurdalen",60.454796,8.256335
1034528,"Bergastølvegen 30, Dagali og Skurdalen",60.447719,8.368268
1034529,"Gjeglumranden 8E, Geilo",60.528168,8.218571
1034530,"Gjeglumranden 8C, Geilo",60.528177,8.218735
1034531,"Gjeglumranden 8D, Geilo",60.528213,8.218624
1034532,"Geilovegen 2B, Geilo",60.535529,8.216753
1034533,"Geilovegen 2A, Geilo",60.535574,8.216916
1034536,"Ustedalen 154A, Geilo",60.530023,8.183523
1034537,"Ustedalen 154B, Geilo",60.530202,8.183482
1034538,"Geilotjødnvegen 21G, Geilo",60.506039,8.22593
1034539,"Geilotjødnvegen 21H, Geilo",60.506115,8.225861
1034540,"Gjeglumranden 4C, Geilo",60.527662,8.218946
1034541,"Bakkestølvegen 298, Geilo",60.519368,8.186563
1034542,"Geilotjødnvegen 21E, Geilo",60.506255,8.225803
1034543,"Geilotjødnvegen 21F, Geilo",60.50597,8.225941
1034544,"Geilotjødnvegen 21C, Geilo",60.506124,8.225859
1034545,"Geilotjødnvegen 21D, Geilo",60.506182,8.225855
1034546,"Geilotjødnvegen 21A, Geilo",60.505977,8.225942
1034547,"Geilotjødnvegen 21B, Geilo",60.506049,8.225933
1034548,"Geilotjødnvegen 20A, Geilo",60.505614,8.226506
1034549,"Geilotjødnvegen 21M, Geilo",60.506104,8.225854
1034550,"Geilotjødnvegen 21N, Geilo",60.506162,8.22586
1034551,"Geilotjødnvegen 21K, Geilo",60.505961,8.225939
1034552,"Geilotjødnvegen 21L, Geilo",60.506029,8.225928
1034553,"Geilotjødnvegen 21J, Geilo",60.506247,8.225803
1034560,"Geilotjødnvegen 70, Geilo",60.505116,8.222767
1034561,"Geilotjødnvegen 62, Geilo",60.504538,8.222217
1034562,"Geilotjødnvegen 68, Geilo",60.505472,8.222231
1034563,"Geilotjødnvegen 66, Geilo",60.50527,8.221471
1034564,"Geilotjødnvegen 64, Geilo",60.504905,8.22199
1034566,"Geilotjødnvegen 72, Geilo",60.505646,8.221316
1034567,"Geilotjødnvegen 28C, Geilo",60.505057,8.226574
1034568,"Geilotjødnvegen 28D, Geilo",60.505012,8.226557
1034569,"Geilotjødnvegen 28A, Geilo",60.505057,8.226574
1034570,"Geilotjødnvegen 28B, Geilo",60.505012,8.226557
1034571,"Geilotjødnvegen 26C, Geilo",60.505183,8.226498
1034572,"Geilotjødnvegen 26D, Geilo",60.505165,8.226572
1034573,"Geilotjødnvegen 26A, Geilo",60.505183,8.226498
1034574,"Geilotjødnvegen 26B, Geilo",60.505165,8.226572
1034575,"Geilotjødnvegen 23B, Geilo",60.50573,8.225473
1034576,"Geilotjødnvegen 30C, Geilo",60.505069,8.227029
1034577,"Geilotjødnvegen 23A, Geilo",60.505683,8.225541
1034578,"Geilotjødnvegen 30A, Geilo",60.505069,8.227029
1034579,"Geilotjødnvegen 30B, Geilo",60.505069,8.227029
1034581,"Geilotjødnvegen 28E, Geilo",60.505057,8.226574
1034582,"Geilotjødnvegen 28F, Geilo",60.505012,8.226557
1034583,"Geilotjødnvegen 22A, Geilo",60.50539,8.226566
1034584,"Geilotjødnvegen 22C, Geilo",60.50539,8.226566
1034585,"Geilotjødnvegen 20F, Geilo",60.505551,8.22649
1034586,"Geilotjødnvegen 22B, Geilo",60.505335,8.226531
1034587,"Geilotjødnvegen 20D, Geilo",60.505614,8.226524
1034588,"Geilotjødnvegen 20E, Geilo",60.505551,8.22649
1034589,"Geilotjødnvegen 20B, Geilo",60.505614,8.226506
1034590,"Geilotjødnvegen 20C, Geilo",60.505551,8.22649
1034591,"Geilotjødnvegen 22F, Geilo",60.505335,8.226531
1034592,"Geilotjødnvegen 22D, Geilo",60.505335,8.226531
1034593,"Geilotjødnvegen 22E, Geilo",60.50539,8.226566
1034594,"Geilotjødnvegen 25E, Geilo",60.505449,8.225279
1034595,"Geilotjødnvegen 25F, Geilo",60.505561,8.225073
1034596,"Geilotjødnvegen 25C, Geilo",60.505387,8.225399
1034597,"Geilotjødnvegen 25D, Geilo",60.505429,8.225393
1034598,"Geilotjødnvegen 27A, Geilo",60.505043,8.225863
1034599,"Geilotjødnvegen 25B, Geilo",60.505438,8.225392
1034600,"Geilotjødnvegen 25A, Geilo",60.505397,8.225401
1034601,"Geilotjødnvegen 25J, Geilo",60.50546,8.225279
1034602,"Geilotjødnvegen 25H, Geilo",60.505377,8.225396
1034603,"Geilotjødnvegen 23H, Geilo",60.505669,8.22554
1034604,"Geilotjødnvegen 23F, Geilo",60.505971,8.225578
1034605,"Geilotjødnvegen 23G, Geilo",60.506031,8.225615
1034606,"Geilotjødnvegen 23D, Geilo",60.505854,8.225472
1034607,"Geilotjødnvegen 23E, Geilo",60.5059,8.225574
1034608,"Hyttegrende 1, Geilo",60.50653,8.237519
1034609,"Hyttegrende 3, Geilo",60.506316,8.237815
1034610,"Hyttegrende 2, Geilo",60.506813,8.23824
1034614,"Tjødnlie 314G, Geilo",60.510645,8.223964
1034615,"Tjødnlie 314H, Geilo",60.510571,8.223602
1034616,"Tjødnlie 314C, Geilo",60.510572,8.223675
1034617,"Tjødnlie 314E, Geilo",60.510617,8.223783
1034618,"Tjødnlie 314A, Geilo",60.510654,8.224001
1034619,"Tjødnlie 314B, Geilo",60.510635,8.223855
1034620,"Tjødnlie 314D, Geilo",60.510654,8.223964
1034621,"Tjødnlie 304B, Geilo",60.509959,8.224818
1034622,"Tjødnlie 304C, Geilo",60.509869,8.224766
1034623,"Tjødnlie 304A, Geilo",60.509914,8.224874
1034624,"Tjødnlie 314F, Geilo",60.510554,8.223657
1034625,"Hyttegrende 13, Geilo",60.505529,8.239964
