,Navn,Long,Lat
422512,"Hammersborgvegen 2, Jevnaker",60.24667,10.372616
422513,"Liavegen 6, Jevnaker",60.248453,10.369328
422514,"Liavegen 4, Jevnaker",60.248736,10.36946
422515,"Liavegen 13, Jevnaker",60.247759,10.368607
422516,"Liavegen 17, Jevnaker",60.247265,10.368446
422517,"Dalstubben 10, Jevnaker",60.245665,10.372924
422518,"Dalstubben 4, Jevnaker",60.245361,10.37441
422519,"Bergstien 5, Jevnaker",60.246263,10.371113
422520,"Hammersborgvegen 3, Jevnaker",60.247125,10.371985
422521,"Hammersborgvegen 4, Jevnaker",60.246657,10.37211
422522,"Nordhagenvegen 13, Jevnaker",60.245649,10.369683
422523,"Nordhagenvegen 16, Jevnaker",60.245666,10.368058
422524,"Nordhagenvegen 17, Jevnaker",60.245749,10.368676
422525,"Nordhagenvegen 18, Jevnaker",60.245955,10.367891
422526,"Nordhagenvegen 7, Jevnaker",60.245609,10.371
422527,"Nordhagenvegen 8, Jevnaker",60.245413,10.371642
422528,"Nordhagenvegen 9, Jevnaker",60.245613,10.370549
422529,"Nordhagenvegen 11, Jevnaker",60.245645,10.370134
422530,"Markvegen 8A, Jevnaker",60.247206,10.375457
422531,"Nordhagenvegen 1, Jevnaker",60.246691,10.373105
422532,"Nordhagenvegen 3, Jevnaker",60.246417,10.37275
422533,"Randsborggata 36, Jevnaker",60.248587,10.371269
422534,"Randsborggata 37, Jevnaker",60.249132,10.370678
422535,"Randsborggata 38, Jevnaker",60.248672,10.370857
422536,"Randsborggata 39, Jevnaker",60.249119,10.370207
422537,"Randsborggata 32A, Jevnaker",60.248425,10.372426
422538,"Randsborggata 34, Jevnaker",60.248509,10.37188
422539,"Randsborggata 35, Jevnaker",60.249056,10.371126
422540,"Krokusveien 8, Jevnaker",60.230308,10.366443
422541,"Krokusveien 10, Jevnaker",60.230313,10.366046
422542,"Krokusveien 2, Jevnaker",60.229561,10.367495
422543,"Krokusveien 4, Jevnaker",60.230087,10.367077
422544,"Krokusveien 5, Jevnaker",60.230313,10.367761
422545,"Skyttervegen 9, Jevnaker",60.250152,10.37026
422546,"Bassengvegen 7, Jevnaker",60.248312,10.367464
422547,"Skyttervegen 11, Jevnaker",60.249646,10.369633
422548,"Skyttervegen 13, Jevnaker",60.249411,10.369466
422549,"Krokusveien 1, Jevnaker",60.229855,10.367778
422550,"Skyttervegen 2, Jevnaker",60.24913,10.371762
422551,"Skyttervegen 4, Jevnaker",60.249279,10.371244
422552,"Skyttervegen 6, Jevnaker",60.249445,10.370853
422553,"Skyttervegen 8, Jevnaker",60.249575,10.370389
422554,"Blinken 1, Jevnaker",60.248792,10.372326
422555,"Randsborggata 33, Jevnaker",60.248744,10.372771
422556,"Nordhagenvegen 4, Jevnaker",60.246238,10.373078
422557,"Åkervegen 10, Jevnaker",60.248032,10.370529
422558,"Krokusveien 7, Jevnaker",60.230589,10.367547
422559,"Krokusveien 3, Jevnaker",60.230096,10.367817
422560,"Krokusveien 6, Jevnaker",60.230311,10.367011
422561,"Blinken 3, Jevnaker",60.249023,10.372552
422562,"Åkervegen 3, Jevnaker",60.248391,10.371189
422563,"Åkervegen 6, Jevnaker",60.247993,10.371407
422564,"Bassengvegen 11, Jevnaker",60.248283,10.36683
422565,"Åkervegen 2, Jevnaker",60.247919,10.372506
422566,"Bassengvegen 5, Jevnaker",60.248876,10.36765
422567,"Bassengvegen 6, Jevnaker",60.247925,10.366725
422568,"Bassengvegen 9, Jevnaker",60.248576,10.367168
422569,"Bassengvegen 3, Jevnaker",60.248763,10.368133
422570,"Bassengvegen 4, Jevnaker",60.248161,10.368198
422571,"Skogvegen 5, Jevnaker",60.247481,10.367086
422572,"Skogvegen 6, Jevnaker",60.247196,10.367724
422573,"Skogvegen 7, Jevnaker",60.24724,10.366985
422574,"Skogvegen 8, Jevnaker",60.246911,10.367532
422575,"Skogvegen 2, Jevnaker",60.247741,10.368
422576,"Skogvegen 4, Jevnaker",60.247437,10.367825
422577,"Bergsetvegen 4, Jevnaker",60.247322,10.372047
422578,"Bergsetvegen 10, Jevnaker",60.247325,10.370873
422579,"Bergsetvegen 1, Jevnaker",60.247658,10.371718
422580,"Bergsetvegen 3, Jevnaker",60.247699,10.371232
422581,"Frydenlundsvegen 7, Jevnaker",60.247947,10.369761
422582,"Frydenlundsvegen 9, Jevnaker",60.247669,10.369713
422583,"Frydenlundsvegen 10, Jevnaker",60.247267,10.370383
422584,"Frydenlundsvegen 11, Jevnaker",60.247401,10.369594
422585,"Frydenlundsvegen 3, Jevnaker",60.248394,10.369942
422586,"Frydenlundsvegen 4, Jevnaker",60.247724,10.370547
422587,"Bassengvegen 13, Jevnaker",60.248537,10.366676
422588,"Skogvegen 1, Jevnaker",60.248027,10.367535
422589,"Frydenlundsvegen 5, Jevnaker",60.248187,10.369927
422590,"Åkervegen 8, Jevnaker",60.248068,10.370944
422591,"Frydenlundsvegen 13, Jevnaker",60.247165,10.369422
422592,"Frydenlundsvegen 17, Jevnaker",60.245976,10.369151
422593,"Åkervegen 4, Jevnaker",60.248015,10.371913
422594,"Bergsetvegen 6, Jevnaker",60.247382,10.371619
422595,"Blinken 2, Jevnaker",60.248939,10.371633
422596,"Bassengvegen 2, Jevnaker",60.248229,10.368746
422597,"Bergsetvegen 8, Jevnaker",60.247361,10.371189
422598,"Åkervegen 1, Jevnaker",60.248299,10.371644
422599,"Frydenlundsvegen 6, Jevnaker",60.247684,10.370906
422600,"Liavegen 21, Jevnaker",60.246764,10.367869
422601,"Liavegen 23, Jevnaker",60.246577,10.367626
422602,"Frydenlundsvegen 2, Jevnaker",60.248449,10.370721
422603,"Hestehovsbakken 8, Jevnaker",60.229438,10.369969
422604,"Hestehovsbakken 2, Jevnaker",60.229312,10.368983
422605,"Hestehovsbakken 3, Jevnaker",60.228757,10.3697
422606,"Hestehovsbakken 5, Jevnaker",60.229068,10.370074
422607,"Hestehovsbakken 6, Jevnaker",60.229333,10.369616
422608,"Konvallveien 4, Jevnaker",60.228231,10.37022
422609,"Liljeveien 35, Jevnaker",60.228304,10.368327
422610,"Konvallveien 1, Jevnaker",60.227506,10.370858
422611,"Liljeveien 27, Jevnaker",60.227839,10.366448
422612,"Liljeveien 29, Jevnaker",60.227885,10.367172
422613,"Liljeveien 31, Jevnaker",60.227897,10.367805
422614,"Liljeveien 33, Jevnaker",60.228044,10.36828
422615,"Liljeveien 15, Jevnaker",60.228748,10.365349
422616,"Liljeveien 19, Jevnaker",60.228245,10.365364
422617,"Liljeveien 23, Jevnaker",60.227696,10.365521
422618,"Liljeveien 25, Jevnaker",60.227753,10.366047
422619,"Liljeveien 11, Jevnaker",60.228907,10.366529
422620,"Liljeveien 12, Jevnaker",60.228278,10.367213
422621,"Liljeveien 13, Jevnaker",60.22885,10.365931
422622,"Liljeveien 14, Jevnaker",60.228364,10.367752
422623,"Liljeveien 7, Jevnaker",60.229031,10.367527
422624,"Liljeveien 8, Jevnaker",60.22821,10.366175
422625,"Liljeveien 9, Jevnaker",60.228955,10.367054
422626,"Liljeveien 10, Jevnaker",60.228188,10.366553
422627,"Liljeveien 3, Jevnaker",60.229043,10.368105
422628,"Liljeveien 4, Jevnaker",60.228667,10.367097
422629,"Liljeveien 6, Jevnaker",60.228593,10.366443
422630,"Hestehovsbakken 7, Jevnaker",60.228783,10.370374
422631,"Hestehovsbakken 1, Jevnaker",60.229032,10.369269
422632,"Konvallveien 3, Jevnaker",60.227738,10.371008
422633,"Konvallveien 7, Jevnaker",60.228289,10.370709
422634,"Frydenlundsvegen 1, Jevnaker",60.248738,10.370037
422635,"Hestehovsbakken 9, Jevnaker",60.229138,10.370433
422636,"Konvallveien 2, Jevnaker",60.227912,10.370508
422637,"Tulipanveien 13, Jevnaker",60.230918,10.370061
422638,"Liljeveien 1, Jevnaker",60.228763,10.36831
422639,"Liljeveien 2, Jevnaker",60.228707,10.367586
422640,"Tulipanveien 7, Jevnaker",60.230106,10.370371
422641,"Tulipanveien 8, Jevnaker",60.230655,10.369418
422642,"Tulipanveien 9, Jevnaker",60.230377,10.370219
422643,"Tulipanveien 11, Jevnaker",60.230683,10.37016
422644,"Tulipanveien 1, Jevnaker",60.229653,10.369276
422645,"Tulipanveien 3, Jevnaker",60.229639,10.369451
422646,"Tulipanveien 4, Jevnaker",60.230033,10.369627
422647,"Tulipanveien 6, Jevnaker",60.230322,10.369477
422648,"Krokusveien 29, Jevnaker",60.229326,10.365066
422649,"Krokusveien 23, Jevnaker",60.230084,10.364718
422650,"Krokusveien 25, Jevnaker",60.229862,10.364841
422651,"Krokusveien 27, Jevnaker",60.229596,10.365005
422652,"Krokusveien 18, Jevnaker",60.230038,10.366522
422653,"Krokusveien 11, Jevnaker",60.230752,10.367003
422654,"Krokusveien 12, Jevnaker",60.230309,10.365504
422655,"Samsmoveien 39, Jevnaker",60.224684,10.372278
422656,"Samsmoveien 40, Jevnaker",60.225446,10.372956
422657,"Samsmoveien 42, Jevnaker",60.225226,10.372514
422658,"Samsmoveien 44, Jevnaker",60.224998,10.372865
422659,"Samsmoveien 33, Jevnaker",60.224992,10.37171
422660,"Samsmoveien 34, Jevnaker",60.225925,10.372633
422661,"Samsmoveien 36, Jevnaker",60.22556,10.372329
422662,"Samsmoveien 38, Jevnaker",60.225764,10.373475
422663,"Samsmoveien 28, Jevnaker",60.226395,10.372382
422664,"Samsmoveien 30, Jevnaker",60.226254,10.372051
422665,"Samsmoveien 31, Jevnaker",60.22607,10.37161
422666,"Samsmoveien 32A, Jevnaker",60.226142,10.372903
422667,"Krokusveien 14, Jevnaker",60.229986,10.365562
422668,"Krokusveien 33, Jevnaker",60.229709,10.365636
422669,"Nygaten 1, Jevnaker",60.239785,10.407609
422670,"Krokusveien 21, Jevnaker",60.23038,10.364928
422671,"Blåklokkeveien 5, Jevnaker",60.229574,10.368776
422672,"Krokusveien 37, Jevnaker",60.229407,10.367011
422673,"Krokusveien 39, Jevnaker",60.229628,10.366847
422674,"Samsmoveien 23, Jevnaker",60.22736,10.369353
422675,"Samsmoveien 24, Jevnaker",60.226825,10.372454
422676,"Samsmoveien 25, Jevnaker",60.22636,10.371352
422677,"Samsmoveien 27, Jevnaker",60.225762,10.37096
422678,"Samsmoveien 2, Jevnaker",60.227322,10.355876
422679,"Samsmoveien 20, Jevnaker",60.227222,10.371442
422680,"Samsmoveien 21, Jevnaker",60.226596,10.362388
422681,"Samsmoveien 22, Jevnaker",60.226631,10.372121
422682,"Hestehovsbakken 26, Jevnaker",60.229008,10.371534
422683,"Hestehovsbakken 30, Jevnaker",60.228521,10.371713
422684,"Hestehovsbakken 32, Jevnaker",60.228271,10.371522
422685,"Hestehovsbakken 18, Jevnaker",60.229712,10.371167
422686,"Hestehovsbakken 20, Jevnaker",60.229642,10.37185
422687,"Hestehovsbakken 24, Jevnaker",60.229127,10.372171
422688,"Hestehovsbakken 11, Jevnaker",60.228827,10.370732
422689,"Hestehovsbakken 12, Jevnaker",60.229737,10.3705
422690,"Hestehovsbakken 13, Jevnaker",60.228566,10.370866
422691,"Forseths veg 29, Jevnaker",60.2369,10.409339
422692,"Forseths veg 25, Jevnaker",60.237213,10.409533
422693,"Forseths veg 26, Jevnaker",60.237686,10.408633
422694,"Forseths veg 27, Jevnaker",60.237144,10.410072
422695,"Forseths veg 28, Jevnaker",60.237612,10.409099
422696,"Forseths veg 23, Jevnaker",60.237298,10.409068
422697,"Forseths veg 17, Jevnaker",60.237459,10.407769
422698,"Forseths veg 18, Jevnaker",60.238224,10.406381
422699,"Forseths veg 19, Jevnaker",60.237415,10.408188
422700,"Forseths veg 14, Jevnaker",60.238262,10.405472
422701,"Forseths veg 16, Jevnaker",60.238245,10.405872
422702,"Forseths veg 8, Jevnaker",60.238321,10.404975
422703,"Forseths veg 10, Jevnaker",60.238567,10.405086
422704,"Forseths veg 11, Jevnaker",60.237937,10.405932
422705,"Forseths veg 24, Jevnaker",60.237812,10.408178
422706,"Forseths veg 12, Jevnaker",60.238523,10.405578
422707,"Hestehovsbakken 28, Jevnaker",60.228801,10.372151
422708,"Hestehovsbakken 16, Jevnaker",60.229459,10.371329
422709,"Forseths veg 20, Jevnaker",60.237992,10.407038
422710,"Forseths veg 9, Jevnaker",60.237977,10.40533
422711,"Hestehovsbakken 22, Jevnaker",60.22938,10.371971
422712,"Forseths veg 4, Jevnaker",60.238599,10.404632
422713,"Forseths veg 7, Jevnaker",60.237952,10.404996
422714,"Nygaten 3, Jevnaker",60.239569,10.407815
422715,"Nygaten 4, Jevnaker",60.23973,10.408395
422716,"Forseths veg 2, Jevnaker",60.238291,10.403964
422717,"Forseths veg 3, Jevnaker",60.237979,10.404148
422718,"Nygaten 2, Jevnaker",60.239913,10.408096
422719,"Storgata 13, Jevnaker",60.241444,10.385475
422720,"Storgata 14, Jevnaker",60.240655,10.387103
422721,"Storgata 15, Jevnaker",60.24161,10.38503
422722,"Storgata 19, Jevnaker",60.241773,10.384098
422723,"Storgata 9, Jevnaker",60.241138,10.386419
422724,"Storgata 10, Jevnaker",60.240472,10.388306
422725,"Storgata 11, Jevnaker",60.241315,10.385813
422726,"Storgata 12, Jevnaker",60.240613,10.387698
422727,"Storgata 5, Jevnaker",60.240893,10.387511
422728,"Storgata 6, Jevnaker",60.240023,10.389172
422729,"Storgata 7, Jevnaker",60.241015,10.386974
422730,"Storgata 8, Jevnaker",60.240362,10.388518
422731,"Randsborg 12, Jevnaker",60.243709,10.378399
422732,"Randsborg 14, Jevnaker",60.243288,10.378345
422733,"Randsborg 16, Jevnaker",60.243605,10.378865
422734,"Storgata 3, Jevnaker",60.240826,10.387887
422735,"Randsborg 4, Jevnaker",60.243986,10.377688
422736,"Randsborg 6, Jevnaker",60.243796,10.377789
422737,"Randsborg 8, Jevnaker",60.243893,10.377973
422738,"Randsborg 10, Jevnaker",60.243496,10.378119
422739,"Nesgata 10, Jevnaker",60.242439,10.383927
422740,"Nesgata 11, Jevnaker",60.242692,10.384661
422741,"Randsborg 2, Jevnaker",60.244132,10.377442
422742,"Moløkkavegen 11, Jevnaker",60.23338,10.374227
422743,"Nesgata 8A, Jevnaker",60.242226,10.384218
422744,"Lidvangvegen 17, Jevnaker",60.240588,10.379749
422745,"Moløkkavegen 6, Jevnaker",60.234466,10.378643
422746,"Moløkkavegen 7, Jevnaker",60.234688,10.37802
422747,"Forseths veg 6, Jevnaker",60.238277,10.404481
422748,"Forseths veg 5, Jevnaker",60.237944,10.404432
422749,"Nesgata 7, Jevnaker",60.242591,10.384935
422750,"Lidvangvegen 8, Jevnaker",60.237797,10.381239
422751,"Lidvangvegen 11, Jevnaker",60.23946,10.381165
422752,"Lidvangvegen 13, Jevnaker",60.240367,10.380264
422753,"Lidvangvegen 15, Jevnaker",60.24045,10.380014
422754,"Lidvangvegen 5, Jevnaker",60.238645,10.382684
422755,"Kirkegata 12, Jevnaker",60.239736,10.383904
422756,"Kirkegata 14, Jevnaker",60.239059,10.382502
422757,"Lidvangvegen 1, Jevnaker",60.238443,10.383054
422758,"Kirkegata 6, Jevnaker",60.240605,10.385813
422759,"Kirkegata 9, Jevnaker",60.240503,10.384625
422760,"Kirkegata 10A, Jevnaker",60.240313,10.384807
422761,"Prestlia 9, Jevnaker",60.260966,10.435351
422762,"Prestlia 4, Jevnaker",60.259788,10.435644
422763,"Prestlia 6, Jevnaker",60.26,10.435805
422764,"Prestlia 7, Jevnaker",60.260785,10.436165
422765,"Prestlia 2, Jevnaker",60.259584,10.435364
422766,"Prestlia 3, Jevnaker",60.259814,10.436828
422767,"Åslia 5, Jevnaker",60.259984,10.437952
422768,"Prestmovegen 29, Jevnaker",60.26163,10.431559
422769,"Prestmovegen 40, Jevnaker",60.261963,10.429666
422770,"Prestmovegen 50, Jevnaker",60.263744,10.424854
422771,"Prestmovegen 22, Jevnaker",60.259934,10.432977
422772,"Prestmovegen 23, Jevnaker",60.261039,10.432897
422773,"Kirkegata 16, Jevnaker",60.238954,10.382296
422774,"Prestlia 8, Jevnaker",60.260293,10.436029
422775,"Prestlia 15, Jevnaker",60.261423,10.434163
422776,"Prestlia 17, Jevnaker",60.261567,10.433757
422777,"Prestlia 13, Jevnaker",60.261269,10.434639
422778,"Prestlia 11, Jevnaker",60.261116,10.435098
422779,"Åslia 3, Jevnaker",60.260058,10.43742
422780,"Åslia 6, Jevnaker",60.260265,10.438332
422781,"Lidvangvegen 6, Jevnaker",60.23756,10.380738
422782,"Lidvangvegen 2, Jevnaker",60.237332,10.380226
422783,"Prestlia 1, Jevnaker",60.259591,10.436421
422784,"Prestmovegen 24, Jevnaker",60.260195,10.432896
422785,"Prestmovegen 25, Jevnaker",60.261252,10.432292
422786,"Prestmovegen 16, Jevnaker",60.259424,10.434363
422787,"Prestmovegen 21, Jevnaker",60.260872,10.433378
422788,"Prestmovegen 9, Jevnaker",60.259344,10.435986
422789,"Prestmovegen 10, Jevnaker",60.259041,10.435845
422790,"Prestmovegen 6, Jevnaker",60.258959,10.436674
422791,"Torggata 22, Jevnaker",60.241327,10.381243
422792,"Prestmovegen 2, Jevnaker",60.259021,10.437616
422793,"Prestmovegen 4, Jevnaker",60.259026,10.437164
422794,"Torggata 18, Jevnaker",60.241052,10.381701
422795,"Torggata 20, Jevnaker",60.241197,10.381617
422796,"Torggata 9, Jevnaker",60.241449,10.381537
422797,"Torggata 12, Jevnaker",60.240647,10.382696
422798,"Torggata 4, Jevnaker",60.239702,10.384571
422799,"Torggata 5, Jevnaker",60.241091,10.382353
422800,"Torggata 6, Jevnaker",60.239939,10.384237
422801,"Torggata 7, Jevnaker",60.241265,10.381963
422802,"Storgata 30, Jevnaker",60.241699,10.383463
422803,"Storgata 32, Jevnaker",60.241867,10.382801
422804,"Torggata 2, Jevnaker",60.239447,10.384655
422805,"Torggata 3, Jevnaker",60.240676,10.383347
422806,"Storgata 21A, Jevnaker",60.241956,10.383799
422807,"Storgata 26, Jevnaker",60.241511,10.384268
422808,"Granvegen 12, Jevnaker",60.23332,10.361783
422809,"Storgata 28, Jevnaker",60.241451,10.383493
422810,"Prestmovegen 3, Jevnaker",60.259597,10.437619
422811,"Prestmovegen 5, Jevnaker",60.259402,10.436967
422812,"Prestmovegen 12, Jevnaker",60.25912,10.43525
422813,"Prestmovegen 14, Jevnaker",60.259259,10.434928
422814,"Prestmovegen 8, Jevnaker",60.258941,10.436267
422815,"Prestmovegen 18, Jevnaker",60.259564,10.433755
422816,"Granvegen 14, Jevnaker",60.233498,10.361943
422817,"Granvegen 13, Jevnaker",60.233438,10.363295
422818,"Prestmovegen 7, Jevnaker",60.259229,10.436432
422819,"Granvegen 9, Jevnaker",60.233129,10.362731
422820,"Granvegen 10, Jevnaker",60.233095,10.361846
422821,"Granvegen 11, Jevnaker",60.233398,10.36289
422822,"Granvegen 3, Jevnaker",60.233093,10.364343
422823,"Granvegen 5, Jevnaker",60.233096,10.363821
422824,"Granvegen 7, Jevnaker",60.233099,10.363308
422825,"Kistefossvegen 35, Jevnaker",60.231143,10.366495
422826,"Kistefossvegen 25, Jevnaker",60.232315,10.365598
422827,"Kistefossvegen 28, Jevnaker",60.231237,10.367836
422828,"Kistefossvegen 21, Jevnaker",60.232431,10.365213
422829,"Kistefossvegen 23, Jevnaker",60.232384,10.365446
422830,"Kistefossvegen 24, Jevnaker",60.231519,10.367468
422831,"Kistefossvegen 17, Jevnaker",60.232464,10.364672
422832,"Kistefossvegen 18, Jevnaker",60.2323,10.366688
422833,"Kistefossvegen 19, Jevnaker",60.232462,10.364907
422834,"Kistefossvegen 8, Jevnaker",60.232793,10.36332
422835,"Kistefossvegen 9, Jevnaker",60.234444,10.362437
422836,"Kistefossvegen 10, Jevnaker",60.232723,10.363961
422837,"Kistefossvegen 15, Jevnaker",60.232466,10.364456
422838,"Kistefossvegen 3, Jevnaker",60.235394,10.36449
422839,"Kistefossvegen 6, Jevnaker",60.234242,10.362809
422840,"Prestlia 42, Jevnaker",60.262878,10.428906
422841,"Prestlia 43, Jevnaker",60.26349,10.427727
422842,"Prestlia 44, Jevnaker",60.262923,10.428615
422843,"Prestlia 46, Jevnaker",60.263046,10.428158
422844,"Prestlia 38, Jevnaker",60.262587,10.430018
422845,"Prestlia 39, Jevnaker",60.263483,10.428593
422846,"Prestlia 40, Jevnaker",60.262722,10.429616
422847,"Prestlia 41, Jevnaker",60.263615,10.427985
422848,"Granvegen 8, Jevnaker",60.232866,10.362068
422849,"Kistefossvegen 31, Jevnaker",60.231584,10.366322
422850,"Kistefossvegen 33, Jevnaker",60.231423,10.366483
422851,"Granvegen 6, Jevnaker",60.232825,10.362812
422852,"Granvegen 15, Jevnaker",60.233504,10.363754
422853,"Kistefossvegen 16, Jevnaker",60.232508,10.366298
422854,"Kistefossvegen 26, Jevnaker",60.231255,10.367231
422855,"Kistefossvegen 30, Jevnaker",60.230991,10.36794
422856,"Kistefossvegen 22, Jevnaker",60.231559,10.366846
422857,"Prestlia 34, Jevnaker",60.262275,10.43071
422858,"Prestlia 36, Jevnaker",60.262404,10.430354
422859,"Prestlia 37, Jevnaker",60.263434,10.429113
422860,"Prestlia 31, Jevnaker",60.262988,10.430307
422861,"Prestlia 33, Jevnaker",60.263073,10.429913
422862,"Prestlia 26, Jevnaker",60.261702,10.432221
422863,"Prestlia 27, Jevnaker",60.262602,10.431158
422864,"Prestlia 28, Jevnaker",60.261868,10.431813
422865,"Prestlia 29, Jevnaker",60.262778,10.430695
422866,"Prestlia 22, Jevnaker",60.261323,10.433144
422867,"Prestlia 23, Jevnaker",60.262233,10.432082
422868,"Prestlia 24, Jevnaker",60.261507,10.432737
422869,"Prestlia 25, Jevnaker",60.262417,10.431638
422870,"Prestlia 19, Jevnaker",60.261726,10.43327
422871,"Prestlia 21, Jevnaker",60.262012,10.432596
422872,"Sandvegen 3, Jevnaker",60.231436,10.365912
422873,"Myrvegen 5, Jevnaker",60.231555,10.363118
422874,"Myrvegen 6, Jevnaker",60.231812,10.36432
422875,"Myrvegen 7, Jevnaker",60.231522,10.363658
422876,"Myrvegen 9, Jevnaker",60.231473,10.364144
422877,"Myrvegen 1, Jevnaker",60.231885,10.362482
422878,"Myrvegen 2, Jevnaker",60.23193,10.363332
422879,"Myrvegen 3, Jevnaker",60.231686,10.362564
422880,"Myrvegen 4, Jevnaker",60.231872,10.363727
422881,"Furuvegen 32, Jevnaker",60.23136,10.368978
422882,"Furuvegen 20, Jevnaker",60.233056,10.367388
422883,"Furuvegen 21, Jevnaker",60.231489,10.368073
422884,"Sandvegen 5, Jevnaker",60.2316,10.365842
422885,"Sandvegen 10, Jevnaker",60.231356,10.365183
422886,"Prestlia 18, Jevnaker",60.261011,10.434141
422887,"Prestlia 20, Jevnaker",60.261219,10.433586
422888,"Prestlia 30, Jevnaker",60.261937,10.431466
422889,"Prestlia 32, Jevnaker",60.262104,10.431
422890,"Sandvegen 1, Jevnaker",60.231125,10.365955
422891,"Sandvegen 8, Jevnaker",60.231016,10.365326
422892,"Furuvegen 24, Jevnaker",60.232609,10.367729
422893,"Furuvegen 26, Jevnaker",60.232416,10.367831
422894,"Furuvegen 14, Jevnaker",60.233737,10.366585
422895,"Furuvegen 18, Jevnaker",60.233292,10.367127
422896,"Furuvegen 10, Jevnaker",60.233765,10.36563
422897,"Furuvegen 11, Jevnaker",60.232784,10.366744
422898,"Furuvegen 12, Jevnaker",60.233814,10.366083
422899,"Furuvegen 6, Jevnaker",60.23331,10.365394
422900,"Furuvegen 7, Jevnaker",60.233246,10.36633
