,Navn,Long,Lat
2116099,"Norefjellstua 170, Krødsherad",60.222965,9.560425
2116100,"Norefjellstua 162, Krødsherad",60.222582,9.561199
2116101,"Norefjellstua 145, Krødsherad",60.221691,9.564116
2116102,"Norefjellstua 200, Krødsherad",60.22397,9.56296
2116103,"Norefjellstua 147, Krødsherad",60.221694,9.564001
2116104,"Norefjellstua 198, Krødsherad",60.223953,9.563042
2116105,"Norefjellstua 149, Krødsherad",60.221704,9.563847
2116106,"Norefjellstua 196, Krødsherad",60.22395,9.563162
2116107,"Norefjellstua 194, Krødsherad",60.223939,9.563265
2116108,"Norefjellstua 192, Krødsherad",60.223949,9.563367
2116109,"Norefjellstua 175, Krødsherad",60.223097,9.561845
2116110,"Norefjellstua 190, Krødsherad",60.223737,9.562559
2116111,"Norefjellstua 137, Krødsherad",60.221695,9.564555
2116112,"Norefjellstua 139, Krødsherad",60.221693,9.564436
2116113,"Norefjellstua 141, Krødsherad",60.221693,9.564303
2116114,"Norefjellstua 180, Krødsherad",60.223648,9.561967
2116115,"Norefjellstua 160, Krødsherad",60.222644,9.561839
2116116,"Norefjellstua 163A, Krødsherad",60.222201,9.564946
2116117,"Norefjellstua 159B, Krødsherad",60.222039,9.563136
2116118,"Norefjellstua 155B, Krødsherad",60.222022,9.563917
2116120,"Norefjellstua 20, Krødsherad",60.22038,9.564181
2116121,"Norefjellstua 26, Krødsherad",60.220311,9.564413
2116122,"Norefjellstua 30, Krødsherad",60.220531,9.564313
2116123,"Norefjellstua 24, Krødsherad",60.220369,9.564439
2116124,"Norefjellstua 28, Krødsherad",60.220568,9.564397
2116125,"Norefjellstua 22, Krødsherad",60.220439,9.564132
2116194,"Norefjellstua 143, Krødsherad",60.221692,9.564218
2116195,"Norefjellstua 117, Krødsherad",60.22163,9.563824
2116196,"Norefjellstua 119, Krødsherad",60.221637,9.564015
2116197,"Norefjellstua 121, Krødsherad",60.221636,9.564196
2116198,"Norefjellstua 123, Krødsherad",60.221637,9.564378
2116199,"Norefjellstua 125, Krødsherad",60.221638,9.564556
2116200,"Norefjellstua 127, Krødsherad",60.22164,9.564732
2116201,"Norefjellstua 129, Krødsherad",60.221639,9.564885
2116202,"Norefjellstua 131, Krødsherad",60.221697,9.564884
2116203,"Norefjellstua 133, Krødsherad",60.221695,9.564765
2116204,"Norefjellstua 135, Krødsherad",60.221696,9.564653
2116205,"Norefjellstua 179, Krødsherad",60.223329,9.561991
2116206,"Norefjellstua 203, Krødsherad",60.223657,9.563503
2116207,"Norefjellstua 209, Krødsherad",60.223653,9.563818
2116208,"Norefjellstua 189, Krødsherad",60.223422,9.563027
2116209,"Norefjellstua 187, Krødsherad",60.223417,9.562906
2116210,"Norefjellstua 185, Krødsherad",60.22342,9.562792
2116211,"Norefjellstua 183, Krødsherad",60.223432,9.562709
2116212,"Norefjellstua 181, Krødsherad",60.223462,9.562643
2116213,"Norefjellstua 207, Krødsherad",60.223648,9.563708
2116214,"Norefjellstua 205, Krødsherad",60.223647,9.563602
2116215,"Norefjellstua 201, Krødsherad",60.2237,9.563429
2116216,"Norefjellstua 199, Krødsherad",60.223404,9.564452
2116217,"Norefjellstua 197, Krødsherad",60.223407,9.564342
2116218,"Norefjellstua 115, Krødsherad",60.22164,9.56306
2116219,"Norefjellstua 195, Krødsherad",60.223406,9.56423
2116220,"Norefjellstua 113, Krødsherad",60.221646,9.562969
2116221,"Norefjellstua 193, Krødsherad",60.22342,9.564087
2116222,"Norefjellstua 191, Krødsherad",60.223436,9.563973
2116227,"Norefjellstua 23, Krødsherad",60.221082,9.563637
2116232,"Norefjellstua 163B, Krødsherad",60.222202,9.564713
2116233,"Norefjellstua 34, Krødsherad",60.220642,9.564115
2116234,"Norefjellstua 32, Krødsherad",60.220592,9.56416
2118246,"Midtre Fossliseteråsen 9, Krødsherad",60.212112,9.508378
2118247,"Midtre Fossliseteråsen 7, Krødsherad",60.212183,9.508225
2118249,"Midtre Fossliseteråsen 11, Krødsherad",60.212003,9.508593
2118335,"Midtre Fossliseteråsen 5, Krødsherad",60.21225,9.508065
2118343,"Midtre Fossliseteråsen 17, Krødsherad",60.211742,9.509111
2165854,"Bjertneskroken 9, Krødsherad",60.170852,9.647576
2165943,"Bjertneskroken 7, Krødsherad",60.170563,9.647357
2166200,"Hanserudveien 109, Krødsherad",60.179373,9.637471
2166302,"Hanserudveien 101, Krødsherad",60.178952,9.637642
2166386,"Brennkollveien 24, Krødsherad",60.202258,9.573964
2166689,"Nedre Bukkespranget 22, Krødsherad",60.223645,9.516575
2166729,"Nedre Bukkespranget 33, Krødsherad",60.223431,9.515883
2166730,"Nedre Bukkespranget 23, Krødsherad",60.223629,9.515202
2166747,"Nedre Bukkespranget 18, Krødsherad",60.223678,9.516268
2166748,"Nedre Bukkespranget 20, Krødsherad",60.223661,9.516421
2166749,"Nedre Bukkespranget 24, Krødsherad",60.223629,9.516729
2166752,"Nedre Bukkespranget 35, Krødsherad",60.223315,9.516342
2166753,"Nedre Bukkespranget 37, Krødsherad",60.223346,9.516489
2166754,"Nedre Bukkespranget 39, Krødsherad",60.223381,9.516628
2166771,"Nedre Bukkespranget 29, Krødsherad",60.223512,9.515609
2166772,"Nedre Bukkespranget 21, Krødsherad",60.223666,9.51507
2166774,"Nedre Bukkespranget 27, Krødsherad",60.223548,9.515474
2166775,"Nedre Bukkespranget 31, Krødsherad",60.223471,9.515745
2166780,"Nedre Bukkespranget 41, Krødsherad",60.223406,9.516781
2166781,"Nedre Bukkespranget 43, Krødsherad",60.223437,9.516927
2181961,"Nordre Damtjennhaugen 12, Krødsherad",60.203921,9.5715
2182010,"Fosslisetermyra 40, Krødsherad",60.212032,9.507703
2182011,"Fosslisetermyra 42, Krødsherad",60.211924,9.507803
2182012,"Fosslisetermyra 44, Krødsherad",60.211841,9.507952
2182336,"Nedre Bukkespranget 19, Krødsherad",60.22379,9.515495
2182372,"Nedre Bukkespranget 25, Krødsherad",60.223589,9.515338
2183332,"Nedre Bukkespranget 17, Krødsherad",60.223735,9.515784
2184200,"Krøderfjordveien 2979, Krødsherad",60.278396,9.69597
2188391,"Norefjellstua 25, Krødsherad",60.221109,9.563847
2188393,"Norefjellstua 27, Krødsherad",60.221125,9.564035
2188394,"Norefjellstua 29, Krødsherad",60.221143,9.564208
2188395,"Norefjellstua 31, Krødsherad",60.221154,9.564375
2188396,"Norefjellstua 33, Krødsherad",60.221225,9.564429
2191425,"Snippen 2, Krødsherad",60.212891,9.569411
2191507,"Solbakken 1, Krødsherad",60.213661,9.571127
2191712,"Langlia 7, Krødsherad",60.212213,9.568753
2191835,"Solbakken 2, Krødsherad",60.213526,9.571323
2191877,"Snippen 4, Krødsherad",60.212966,9.569565
2191958,"Snippen 1, Krødsherad",60.212857,9.569338
2192080,"Fuglemyra 12, Krødsherad",60.212888,9.570532
2192081,"Fuglemyra 13, Krødsherad",60.212832,9.570373
2192082,"Fuglemyra 10, Krødsherad",60.213061,9.570839
2192083,"Fuglemyra 17, Krødsherad",60.213048,9.570322
2192084,"Fuglemyra 11, Krødsherad",60.212983,9.570575
2192085,"Fuglemyra 9, Krødsherad",60.213176,9.570517
2192086,"Fuglemyra 14, Krødsherad",60.212811,9.570134
2192087,"Fuglemyra 15, Krødsherad",60.212931,9.57004
2192088,"Fuglemyra 16, Krødsherad",60.212988,9.57019
2192089,"Leiken 7, Krødsherad",60.21278,9.56917
2192111,"Bortigardtunet 20, Krødsherad",60.214078,9.570712
2192112,"Bortigardtunet 19, Krødsherad",60.214165,9.570766
2192113,"Bortigardtunet 13, Krødsherad",60.214251,9.570111
2192114,"Bortigardtunet 12, Krødsherad",60.214164,9.570026
2192115,"Bortigardtunet 18, Krødsherad",60.214244,9.570698
2192116,"Bortigardtunet 14, Krødsherad",60.214331,9.570182
2192117,"Bortigardtunet 15, Krødsherad",60.214509,9.570413
2192118,"Bortigardtunet 16, Krødsherad",60.214413,9.570521
2192119,"Bortigardtunet 17, Krødsherad",60.214325,9.570616
2192128,"Øvregrenda 7, Krødsherad",60.21349,9.570623
2192129,"Øvregrenda 5, Krødsherad",60.213343,9.57031
2192130,"Øvregrenda 4, Krødsherad",60.21328,9.570203
2192131,"Øvregrenda 1, Krødsherad",60.213081,9.569845
2192132,"Øvregrenda 3, Krødsherad",60.213207,9.570093
2192133,"Øvregrenda 2, Krødsherad",60.213148,9.569973
2192134,"Øvregrenda 6, Krødsherad",60.213417,9.570416
2192135,"Lirypeveien 3, Krødsherad",60.219268,9.564471
2192136,"Lirypeveien 6, Krødsherad",60.218801,9.565283
2192137,"Lirypeveien 1, Krødsherad",60.219445,9.564739
2192144,"Snippen 3, Krødsherad",60.212928,9.56948
2192150,"Lirypeveien 5, Krødsherad",60.218946,9.564227
2192158,"Langlia 4, Krødsherad",60.212073,9.569086
2192159,"Langlia 3, Krødsherad",60.212072,9.569306
2192160,"Langlia 5, Krødsherad",60.212079,9.568865
2192161,"Langlia 12, Krødsherad",60.212255,9.569751
2192162,"Langlia 6, Krødsherad",60.212114,9.568701
2192163,"Langlia 10, Krødsherad",60.212209,9.569343
2192164,"Langlia 11, Krødsherad",60.212284,9.569574
2192165,"Langlia 8, Krødsherad",60.212198,9.568942
2192166,"Langlia 9, Krødsherad",60.212186,9.569117
2192167,"Solbakken 3, Krødsherad",60.213398,9.571465
2192168,"Solbakken 4, Krødsherad",60.213271,9.571596
2192169,"Sønnafortunet 6, Krødsherad",60.213455,9.571837
2192170,"Sønnafortunet 4, Krødsherad",60.213634,9.571637
2192171,"Sønnafortunet 5, Krødsherad",60.213552,9.57173
2192172,"Sønnafortunet 1, Krødsherad",60.213908,9.571307
2192173,"Sønnafortunet 2, Krødsherad",60.213825,9.571429
2192174,"Sønnafortunet 3, Krødsherad",60.213735,9.57154
2192175,"Svingen 1, Krødsherad",60.214165,9.571205
2192178,"Bøseterveien 53, Krødsherad",60.223534,9.531338
2192179,"Bøseterveien 55, Krødsherad",60.223632,9.530719
2192180,"Bøseterveien 155, Krødsherad",60.2271,9.520072
2192181,"Bøseterveien 72, Krødsherad",60.223584,9.527895
2192182,"Utsikten 11, Krødsherad",60.218165,9.563014
2192183,"Utsikten 5, Krødsherad",60.218255,9.564262
2192185,"Bortigardtunet 5, Krødsherad",60.213679,9.570241
2192186,"Bortigardtunet 4, Krødsherad",60.213619,9.570126
2192187,"Bortigardtunet 3, Krødsherad",60.213722,9.569953
2192188,"Bortigardtunet 2, Krødsherad",60.213757,9.569791
2192189,"Bortigardtunet 7, Krødsherad",60.213957,9.57064
2192190,"Bortigardtunet 6, Krødsherad",60.213735,9.570365
2192191,"Bortigardtunet 10, Krødsherad",60.213998,9.570115
2192192,"Bortigardtunet 9, Krødsherad",60.213989,9.570286
2192194,"Bortigardtunet 8, Krødsherad",60.213964,9.570452
2192195,"Bortigardtunet 1, Krødsherad",60.213795,9.569638
2192196,"Bortigardtunet 11, Krødsherad",60.214025,9.569945
2192197,"Fuglemyra 8, Krødsherad",60.213254,9.57061
2192198,"Fuglemyra 7, Krødsherad",60.213333,9.570699
2192199,"Fuglemyra 6, Krødsherad",60.21339,9.570851
2192200,"Fuglemyra 5, Krødsherad",60.213407,9.571097
2192201,"Fuglemyra 3, Krødsherad",60.213176,9.571157
2192202,"Fuglemyra 2, Krødsherad",60.213086,9.571076
2192203,"Fuglemyra 4, Krødsherad",60.21329,9.571257
2192204,"Fuglemyra 1, Krødsherad",60.213133,9.571357
2192205,"Langlia 2, Krødsherad",60.212082,9.569519
2192206,"Langlia 1, Krødsherad",60.212138,9.56977
2192218,"Bekkelia 3, Krødsherad",60.213175,9.57183
2192219,"Bekkelia 2, Krødsherad",60.213047,9.571748
2192220,"Bekkelia 4, Krødsherad",60.213317,9.571927
2192221,"Sandumlia 6, Krødsherad",60.212567,9.570686
2192223,"Sandumlia 3, Krødsherad",60.212698,9.571008
2192224,"Sandumlia 4, Krødsherad",60.212676,9.57097
2192225,"Sandumlia 5, Krødsherad",60.212588,9.570732
2192226,"Sandumlia 2, Krødsherad",60.212773,9.571192
2192227,"Sandumlia 1, Krødsherad",60.21282,9.571402
2192228,"Sandumlia 13, Krødsherad",60.21298,9.571408
2192229,"Sandumlia 8, Krødsherad",60.212716,9.570495
2192230,"Sandumlia 7, Krødsherad",60.21268,9.570453
2192231,"Sandumlia 12, Krødsherad",60.212928,9.571194
2192232,"Sandumlia 11, Krødsherad",60.212869,9.570992
2192233,"Sandumlia 10, Krødsherad",60.212819,9.570759
2192234,"Sandumlia 9, Krødsherad",60.212789,9.570713
2192235,"Vestafortunet 14, Krødsherad",60.213566,9.569652
2192236,"Vestafortunet 13, Krødsherad",60.213529,9.56977
2192237,"Vesletunet 2, Krødsherad",60.212333,9.570185
2192238,"Vesletunet 4, Krødsherad",60.212551,9.570101
2192239,"Vesletunet 3, Krødsherad",60.212459,9.569917
2192240,"Vesletunet 1, Krødsherad",60.212393,9.570349
2192241,"Vesletunet 5, Krødsherad",60.212471,9.570229
2192242,"Vestafortunet 2, Krødsherad",60.213556,9.569095
2192243,"Vestafortunet 6, Krødsherad",60.213299,9.569389
2192244,"Vestafortunet 12, Krødsherad",60.213463,9.569812
2192245,"Vestafortunet 5, Krødsherad",60.213345,9.569298
2192246,"Vestafortunet 4, Krødsherad",60.21344,9.56905
2192247,"Vestafortunet 3, Krødsherad",60.213484,9.56909
2192248,"Vestafortunet 10, Krødsherad",60.213368,9.56967
2192249,"Vestafortunet 9, Krødsherad",60.213301,9.56959
2192250,"Vestafortunet 8, Krødsherad",60.21326,9.56948
2192251,"Vestafortunet 7, Krødsherad",60.213223,9.569392
2192252,"Vestafortunet 11, Krødsherad",60.213411,9.569732
2192253,"Vestafortunet 1, Krødsherad",60.213614,9.569158
2192259,"Leiken 6, Krødsherad",60.212731,9.569055
2192260,"Leiken 8, Krødsherad",60.21281,9.569231
2192261,"Leiken 1, Krødsherad",60.212561,9.568592
2192262,"Midttunet 1, Krødsherad",60.212367,9.569756
2192263,"Midttunet 2, Krødsherad",60.212249,9.569993
2192264,"Nordafortunet 22, Krødsherad",60.214258,9.570987
2192265,"Nordafortunet 4, Krødsherad",60.214003,9.569454
2192266,"Nordafortunet 5, Krødsherad",60.214096,9.569556
2192267,"Nordafortunet 6, Krødsherad",60.214129,9.569596
2192268,"Nordafortunet 1, Krødsherad",60.21384,9.569267
2192269,"Nordafortunet 12, Krødsherad",60.214589,9.57006
2192270,"Nordafortunet 2, Krødsherad",60.213875,9.569324
2192271,"Nordafortunet 13, Krødsherad",60.214715,9.570171
2192272,"Nordafortunet 3, Krødsherad",60.213966,9.569414
2192273,"Nordafortunet 15, Krødsherad",60.214832,9.570331
2192274,"Nordafortunet 14, Krødsherad",60.214734,9.570215
2192275,"Nordafortunet 16, Krødsherad",60.214858,9.570406
2192276,"Nordafortunet 17, Krødsherad",60.214663,9.57053
2192277,"Nordafortunet 18, Krødsherad",60.214591,9.570634
2192278,"Nordafortunet 19, Krødsherad",60.214499,9.570715
2192279,"Leiken 2, Krødsherad",60.212586,9.568676
2192280,"Nordafortunet 20, Krødsherad",60.214416,9.570797
2192281,"Nordafortunet 21, Krødsherad",60.214335,9.570892
2192282,"Nordafortunet 9, Krødsherad",60.214415,9.56989
2192283,"Nordafortunet 10, Krødsherad",60.214446,9.569934
2192284,"Nordafortunet 11, Krødsherad",60.214557,9.570015
2192285,"Nordafortunet 7, Krødsherad",60.214274,9.569721
2192286,"Nordafortunet 8, Krødsherad",60.2143,9.569761
2192287,"Leiken 3, Krødsherad",60.212625,9.568791
2192288,"Leiken 5, Krødsherad",60.212698,9.568997
2192289,"Leiken 4, Krødsherad",60.212643,9.56886
2192290,"Orrelia 2, Krødsherad",60.212611,9.569749
2192291,"Orrelia 3, Krødsherad",60.212536,9.569636
2192292,"Orrelia 1, Krødsherad",60.212677,9.569888
2192293,"Orrelia 5, Krødsherad",60.212408,9.569336
2192294,"Orrelia 12, Krødsherad",60.212735,9.569633
2192295,"Orrelia 13, Krødsherad",60.212782,9.569717
2192296,"Orrelia 10, Krødsherad",60.212622,9.569379
2192297,"Orrelia 11, Krødsherad",60.212666,9.569459
2192298,"Orrelia 8, Krødsherad",60.212503,9.569108
2192299,"Orrelia 9, Krødsherad",60.212551,9.569187
2192300,"Orrelia 6, Krødsherad",60.212389,9.569108
2192301,"Orrelia 7, Krødsherad",60.212441,9.568905
2192302,"Orrelia 4, Krødsherad",60.212467,9.569495
2192304,"Blåmeisveien 1, Krødsherad",60.220814,9.561706
2192305,"Blåmeisveien 6, Krødsherad",60.220499,9.561111
2192306,"Fossekallveien 35, Krødsherad",60.218125,9.562458
2192307,"Fossekallveien 6, Krødsherad",60.217352,9.561423
2192308,"Fossekallveien 39, Krødsherad",60.218191,9.56215
2192309,"Fossekallveien 31, Krødsherad",60.217928,9.562559
2192310,"Fossekallveien 27, Krødsherad",60.218006,9.562258
2192311,"Fossekallveien 23, Krødsherad",60.217673,9.562231
2192312,"Fossekallveien 1, Krødsherad",60.217355,9.563639
2192313,"Fossekallveien 11, Krødsherad",60.217409,9.56322
2192314,"Fossekallveien 37, Krødsherad",60.218205,9.562249
2192315,"Fossekallveien 15, Krødsherad",60.217548,9.563142
2192316,"Fossekallveien 19, Krødsherad",60.217654,9.562721
2192317,"Fossekallveien 21, Krødsherad",60.217668,9.562348
2192318,"Fossekallveien 7, Krødsherad",60.217439,9.562754
2192319,"Fossekallveien 3, Krødsherad",60.217536,9.562358
2192320,"Fossekallveien 17, Krødsherad",60.21764,9.562823
2192321,"Fossekallveien 13, Krødsherad",60.217521,9.563216
2192322,"Fossekallveien 33, Krødsherad",60.218077,9.562531
2192323,"Fossekallveien 29, Krødsherad",60.217919,9.562436
2192324,"Fossekallveien 25, Krødsherad",60.218058,9.5622
2192325,"Fossekallveien 9, Krødsherad",60.217429,9.562847
2192326,"Fossekallveien 5, Krødsherad",60.217512,9.562441
2192328,"Granmeisveien 19, Krødsherad",60.218916,9.563123
2192329,"Granmeisveien 15, Krødsherad",60.21913,9.562956
2192330,"Granmeisveien 11, Krødsherad",60.219238,9.562583
2192331,"Granmeisveien 13, Krødsherad",60.21922,9.562678
2192332,"Granmeisveien 38, Krødsherad",60.21898,9.562273
2192333,"Granmeisveien 17, Krødsherad",60.219084,9.563039
2192334,"Granmeisveien 21, Krødsherad",60.218855,9.563153
2192335,"Granmeisveien 42, Krødsherad",60.218835,9.561698
2192339,"Blåmeisveien 4, Krødsherad",60.220498,9.561811
2192340,"Utsikten 9, Krødsherad",60.218219,9.563416
2192341,"Utsikten 3, Krødsherad",60.218453,9.564778
2192342,"Utsikten 4, Krødsherad",60.217325,9.564295
2192343,"Utsikten 10, Krødsherad",60.217882,9.563243
2192344,"Fossekallveien 12, Krødsherad",60.217588,9.560196
2192345,"Fossekallveien 50, Krødsherad",60.218092,9.559279
2192346,"Fossekallveien 53, Krødsherad",60.218502,9.56122
2192347,"Fossekallveien 40, Krødsherad",60.217956,9.561436
2192348,"Fossekallveien 20, Krødsherad",60.217546,9.561735
2192349,"Fossekallveien 8, Krødsherad",60.217436,9.560817
2192350,"Fossekallveien 55, Krødsherad",60.21856,9.560472
2192351,"Fossekallveien 46, Krødsherad",60.217917,9.560137
2192352,"Fossekallveien 59, Krødsherad",60.218381,9.559851
2192353,"Fossekallveien 49, Krødsherad",60.218175,9.560425
2192354,"Fossekallveien 57, Krødsherad",60.218653,9.559936
2192355,"Fossekallveien 54, Krødsherad",60.218476,9.558835
2192356,"Fossekallveien 44, Krødsherad",60.217831,9.560654
2192357,"Granmeisveien 20, Krødsherad",60.219042,9.563693
2192358,"Granmeisveien 24, Krødsherad",60.218698,9.563198
2192359,"Granmeisveien 22, Krødsherad",60.218556,9.563968
2192360,"Granmeisveien 34, Krødsherad",60.218799,9.562449
2192361,"Granmeisveien 30, Krødsherad",60.218692,9.562717
2192362,"Granmeisveien 26, Krødsherad",60.21869,9.563089
2192363,"Granmeisveien 16, Krødsherad",60.219466,9.563962
2192364,"Granmeisveien 28, Krødsherad",60.218676,9.562818
2192365,"Granmeisveien 36, Krødsherad",60.218958,9.562377
2192366,"Granmeisveien 32, Krødsherad",60.218758,9.562518
2192375,"Fossekallveien 45, Krødsherad",60.218226,9.560761
2192376,"Granmeisveien 8, Krødsherad",60.219693,9.562787
2192378,"Fossekallveien 41, Krødsherad",60.218304,9.561316
2194874,"Hellerudveien 30, Krødsherad",60.24621,9.648099
2199395,"Olberg 3, Krødsherad",60.172255,9.63699
2199578,"Midtre Fossliseteråsen 15, Krødsherad",60.211853,9.508931
2199590,"Midtre Fossliseteråsen 13, Krødsherad",60.211931,9.508752
2199603,"Midtre Fossliseteråsen 19, Krødsherad",60.211654,9.509318
2227922,"Brennkollveien 28B, Krødsherad",60.201716,9.573673
2227960,"Brennkollveien 28A, Krødsherad",60.201829,9.573692
2227961,"Brennkollveien 28C, Krødsherad",60.201604,9.573648
2234014,"Tårnfalkveien 30, Krødsherad",60.220368,9.557372
2234015,"Tårnfalkveien 31, Krødsherad",60.220808,9.557639
2234017,"Tårnfalkveien 35, Krødsherad",60.221049,9.556929
2234018,"Tårnfalkveien 28, Krødsherad",60.220544,9.558237
2234019,"Tårnfalkveien 20, Krødsherad",60.220865,9.559405
2234020,"Tårnfalkveien 32, Krødsherad",60.220549,9.557116
2234023,"Tårnfalkveien 22, Krødsherad",60.220594,9.559769
2234026,"Tårnfalkveien 37, Krødsherad",60.220778,9.557055
2234028,"Tårnfalkveien 33, Krødsherad",60.220967,9.557554
2234029,"Tårnfalkveien 2, Krødsherad",60.220977,9.561355
2234030,"Tårnfalkveien 12, Krødsherad",60.220947,9.56018
2234031,"Tårnfalkveien 1, Krødsherad",60.221345,9.561043
2234032,"Tårnfalkveien 8, Krødsherad",60.220735,9.561062
2234033,"Tårnfalkveien 10, Krødsherad",60.220691,9.560241
2234034,"Tårnfalkveien 4, Krødsherad",60.220917,9.560876
2234035,"Tårnfalkveien 5, Krødsherad",60.22131,9.560458
2234036,"Tårnfalkveien 16, Krødsherad",60.221098,9.559793
2234066,"Tårnfalkveien 29, Krødsherad",60.220914,9.558322
2234102,"Tårnfalkveien 19, Krødsherad",60.221467,9.557904
2234103,"Tårnfalkveien 7, Krødsherad",60.221472,9.560183
2234104,"Tårnfalkveien 25, Krødsherad",60.221205,9.558797
2234105,"Tårnfalkveien 17, Krødsherad",60.221484,9.558761
2234106,"Tårnfalkveien 23, Krødsherad",60.221191,9.557988
2234107,"Tårnfalkveien 13, Krødsherad",60.221885,9.559842
2234108,"Tårnfalkveien 9, Krødsherad",60.221661,9.560788
2234325,"Midtre Fossliseteråsen 23, Krødsherad",60.211753,9.509928
2242081,"Fosslisetermyra 50, Krødsherad",60.21156,9.508437
2242108,"Nedre Fossliseteråsen 10, Krødsherad",60.211819,9.507133
2242118,"Snersrudseterveien 14, Krødsherad",60.222785,9.572028
2242119,"Snersrudseterveien 16, Krødsherad",60.223006,9.572313
2242120,"Snersrudseterveien 4, Krødsherad",60.222266,9.570832
2242121,"Snersrudseterveien 10, Krødsherad",60.2233,9.571794
2242122,"Snersrudseterveien 20, Krødsherad",60.223225,9.573019
2242123,"Snersrudseterveien 25, Krødsherad",60.223324,9.573742
2242124,"Vidsynveien 111, Krødsherad",60.22413,9.555928
2242166,"Fosslisetermyra 46, Krødsherad",60.211722,9.508155
2242167,"Fosslisetermyra 48, Krødsherad",60.21164,9.508296
2242198,"Fjellhvilveien 78, Krødsherad",60.221079,9.571288
2242199,"Fjellhvilveien 76, Krødsherad",60.221094,9.571416
2242200,"Fjellhvilveien 74, Krødsherad",60.220972,9.571319
2242201,"Fjellhvilveien 84, Krødsherad",60.221262,9.571308
2242202,"Fjellhvilveien 86, Krødsherad",60.221241,9.57119
2242203,"Fjellhvilveien 82, Krødsherad",60.221137,9.57126
2242204,"Fjellhvilveien 80, Krødsherad",60.221163,9.571387
2242205,"Fjellhvilveien 31, Krødsherad",60.218521,9.57061
2242206,"Fjellhvilveien 92, Krødsherad",60.221414,9.571069
2242207,"Fjellhvilveien 66, Krødsherad",60.220805,9.571342
2242208,"Fjellhvilveien 94, Krødsherad",60.221375,9.570984
2242209,"Fjellhvilveien 64, Krødsherad",60.220807,9.571469
2242210,"Fjellhvilveien 88, Krødsherad",60.221329,9.571208
2242211,"Fjellhvilveien 90, Krødsherad",60.221293,9.571123
2242212,"Fjellhvilveien 69, Krødsherad",60.220956,9.571939
2242213,"Fjellhvilveien 30, Krødsherad",60.219547,9.570362
2242214,"Fjellhvilveien 71, Krødsherad",60.22097,9.572051
2242215,"Fjellhvilveien 65, Krødsherad",60.220868,9.572116
2242216,"Fjellhvilveien 67, Krødsherad",60.220856,9.572004
2242217,"Fjellhvilveien 39, Krødsherad",60.219305,9.571226
2242218,"Fjellhvilveien 37, Krødsherad",60.218979,9.570638
2242219,"Fjellhvilveien 36, Krødsherad",60.220105,9.571327
2242220,"Fjellhvilveien 34, Krødsherad",60.219932,9.571159
2242221,"Fjellhvilveien 32, Krødsherad",60.219822,9.570666
2242222,"Fjellhvilveien 33, Krødsherad",60.218668,9.570639
2242223,"Fjellhvilveien 56, Krødsherad",60.220164,9.570699
2242224,"Fjellhvilveien 26, Krødsherad",60.219228,9.570053
2242225,"Fjellhvilveien 48, Krødsherad",60.22043,9.571709
2242226,"Fjellhvilveien 50, Krødsherad",60.220379,9.571692
2242227,"Fjellhvilveien 52, Krødsherad",60.220345,9.571643
2242229,"Fjellhvilveien 60, Krødsherad",60.220533,9.571041
2242235,"Høglivollen 2, Krødsherad",60.221622,9.567027
2242236,"Fjellhvilveien 73, Krødsherad",60.221035,9.572001
2242237,"Fjellhvilveien 79, Krødsherad",60.221144,9.571923
2242238,"Fjellhvilveien 81, Krødsherad",60.221206,9.571879
2242239,"Fjellhvilveien 75, Krødsherad",60.22102,9.571889
2242240,"Fjellhvilveien 77, Krødsherad",60.221122,9.571811
2242241,"Fjellhvilveien 87, Krødsherad",60.221308,9.571795
2242242,"Fjellhvilveien 89, Krødsherad",60.221373,9.571707
2242243,"Fjellhvilveien 83, Krødsherad",60.221184,9.57177
2242244,"Fjellhvilveien 85, Krødsherad",60.221286,9.57168
2242245,"Fjellhvilveien 91, Krødsherad",60.221336,9.57162
2242246,"Fjellhvilveien 95, Krødsherad",60.221456,9.571561
2242247,"Fjellhvilveien 93, Krødsherad",60.221416,9.571465
2242265,"Høglivollen 30, Krødsherad",60.223223,9.569702
2242267,"Høglivollen 22, Krødsherad",60.222742,9.569426
2242268,"Høglivollen 27, Krødsherad",60.223029,9.570055
2242269,"Høglivollen 39, Krødsherad",60.223131,9.571015
2242270,"Høglivollen 31, Krødsherad",60.223269,9.570605
2242271,"Høglivollen 23, Krødsherad",60.222811,9.570145
2242272,"Høglivollen 21, Krødsherad",60.222618,9.570063
2242273,"Høglivollen 25, Krødsherad",60.223095,9.57048
2242274,"Høglivollen 43, Krødsherad",60.222629,9.570614
2242275,"Høglivollen 6, Krødsherad",60.221956,9.566563
2242276,"Høglivollen 41, Krødsherad",60.222891,9.570604
2242277,"Høglivollen 17, Krødsherad",60.222376,9.569922
2242278,"Høglivollen 15, Krødsherad",60.222406,9.570468
2242281,"Vidsynveien 133, Krødsherad",60.224106,9.557674
2242283,"Vidsynveien 159, Krødsherad",60.224392,9.557201
2242284,"Vidsynveien 163, Krødsherad",60.224399,9.557466
2242285,"Vidsynveien 161, Krødsherad",60.224378,9.557368
2242286,"Vidsynveien 169, Krødsherad",60.223638,9.559419
2242287,"Vidsynveien 165, Krødsherad",60.223974,9.558769
2242288,"Vidsynveien 131, Krødsherad",60.224088,9.557633
2242289,"Vidsynveien 129, Krødsherad",60.224098,9.557426
2242290,"Vidsynveien 127, Krødsherad",60.224095,9.557349
