,Navn,Long,Lat
2021273,"Elias Tastads gate 8, Vardeneset",58.986865,5.682281
2021274,"Elias Tastads gate 2, Vardeneset",58.986937,5.682687
2021275,"Elias Tastads gate 4, Vardeneset",58.986912,5.68255
2021341,"Elias Tastads gate 30, Vardeneset",58.986682,5.680666
2021342,"Elias Tastads gate 26, Vardeneset",58.986723,5.680926
2021343,"Elias Tastads gate 28, Vardeneset",58.986701,5.680796
2021345,"Elias Tastads gate 22, Vardeneset",58.986703,5.681305
2021347,"Elias Tastads gate 24, Vardeneset",58.986679,5.681164
2021348,"Elias Tastads gate 18, Vardeneset",58.986749,5.68157
2021350,"Elias Tastads gate 20, Vardeneset",58.986727,5.681436
2021351,"Elias Tastads gate 14, Vardeneset",58.986792,5.681829
2021352,"Elias Tastads gate 16, Vardeneset",58.986769,5.681697
2021353,"Elias Tastads gate 12, Vardeneset",58.986824,5.682014
2021466,"Elias Tastads gate 88, Vardeneset",58.987045,5.680255
2021467,"Elias Tastads gate 86, Vardeneset",58.987069,5.680385
2021468,"Elias Tastads gate 84, Vardeneset",58.987087,5.680533
2021469,"Elias Tastads gate 82, Vardeneset",58.987112,5.68067
2021470,"Elias Tastads gate 80, Vardeneset",58.987148,5.680854
2021471,"Elias Tastads gate 78, Vardeneset",58.987167,5.68099
2021472,"Elias Tastads gate 76, Vardeneset",58.987188,5.681124
2021473,"Elias Tastads gate 74, Vardeneset",58.987213,5.681261
2021489,"Elias Tastads gate 54, Vardeneset",58.986924,5.68081
2021507,"Elias Tastads gate 72, Vardeneset",58.987237,5.681392
2021510,"Elias Tastads gate 68, Vardeneset",58.987291,5.681713
2021511,"Elias Tastads gate 70, Vardeneset",58.98727,5.681577
2021512,"Elias Tastads gate 64, Vardeneset",58.987335,5.681979
2021513,"Elias Tastads gate 66, Vardeneset",58.987315,5.681846
2021515,"Elias Tastads gate 60, Vardeneset",58.986857,5.680403
2021518,"Elias Tastads gate 62, Vardeneset",58.987358,5.682109
2021520,"Elias Tastads gate 56, Vardeneset",58.986897,5.680671
2021521,"Elias Tastads gate 58, Vardeneset",58.986874,5.680539
2039358,"Rustahagen 11, Tasta",58.98415,5.683824
2044481,"Rustabakken 8A, Tasta",58.985422,5.685657
2044549,"Rustabakken 10A, Tasta",58.985521,5.685813
2045735,"Feltspatveien 17A, Vardeneset",58.990016,5.692845
2055600,"Tastarustå 34, Tasta",58.986477,5.686627
2056900,"Tastavollen 82, Vardeneset",58.986865,5.68504
2080277,"Tastavollen 48A, Vardeneset",58.98792,5.688632
2083168,"Rustabakken 10B, Tasta",58.985462,5.685836
2083676,"Rustabakken 8B, Tasta",58.985368,5.685683
2083677,"Kornblomstveien 15, Tasta",58.979955,5.68576
2115581,"Stølsbrautene 3, Tasta",58.981535,5.694503
2120048,"Eskelandsveien 35, Vardeneset",58.986189,5.678092
2167908,"Gjerdebakken 38, Tasta",58.986441,5.688972
2167940,"Gjerdebakken 32, Tasta",58.9866,5.689563
2167941,"Gjerdebakken 34, Tasta",58.986802,5.689308
2167942,"Gjerdebakken 36, Tasta",58.986957,5.689112
2167955,"Gjerdebakken 40, Tasta",58.986345,5.688708
2167956,"Gjerdebakken 42, Tasta",58.986244,5.688418
2189924,"Gjerdebakken 62, Tasta",58.986785,5.688333
2189939,"Gjerdebakken 52, Tasta",58.986309,5.687773
2189975,"Gjerdebakken 46, Tasta",58.986145,5.688013
2189976,"Gjerdebakken 44, Tasta",58.986086,5.688056
2190013,"Gjerdebakken 50, Tasta",58.986266,5.687854
2190014,"Gjerdebakken 48, Tasta",58.986183,5.687935
2190018,"Gjerdebakken 58, Tasta",58.986852,5.688565
2190044,"Gjerdebakken 60, Tasta",58.986815,5.68848
2190144,"Gjerdebakken 24, Tasta",58.986011,5.688804
2190145,"Gjerdebakken 64, Tasta",58.986759,5.688235
2190147,"Gjerdebakken 70, Tasta",58.986614,5.687836
2190148,"Gjerdebakken 74, Tasta",58.986539,5.687601
2190151,"Gjerdebakken 78, Tasta",58.986442,5.687412
2190177,"Gjerdebakken 16, Tasta",58.98592,5.689263
2190178,"Gjerdebakken 18, Tasta",58.985953,5.689158
2190179,"Gjerdebakken 20, Tasta",58.98596,5.689048
2190183,"Gjerdebakken 66, Tasta",58.986719,5.688141
2190186,"Gjerdebakken 68, Tasta",58.986615,5.687963
2190188,"Gjerdebakken 76, Tasta",58.986485,5.687477
2190216,"Gjerdebakken 8, Tasta",58.985838,5.689742
2190217,"Gjerdebakken 10, Tasta",58.985862,5.689667
2190218,"Gjerdebakken 12, Tasta",58.985889,5.689518
2190222,"Gjerdebakken 72, Tasta",58.986549,5.687719
2190259,"Gjerdebakken 22, Tasta",58.985975,5.688905
2198854,"Gjerdebakken 30, Tasta",58.986255,5.689929
2227487,"Randabergveien 268, Vardeneset",58.987872,5.663227
2234221,"Hellestølveien 15A, Tasta",58.985757,5.693863
2234292,"Hellestølveien 15B, Tasta",58.985721,5.69388
2256922,"Gjerdehagen 43, Tasta",58.987937,5.691832
2256929,"Gjerdehagen 55, Tasta",58.988165,5.691213
2256930,"Gjerdehagen 37, Tasta",58.987849,5.691308
2256931,"Gjerdehagen 39, Tasta",58.987891,5.691476
2256940,"Gjerdehagen 41, Tasta",58.987918,5.69166
2256968,"Gjerdehagen 53, Tasta",58.988131,5.691035
2256969,"Gjerdehagen 35, Tasta",58.987806,5.691138
2256970,"Gjerdehagen 51, Tasta",58.988067,5.690827
2329474,"Gjerdebakken 28, Tasta",58.986126,5.69007
2329496,"Gjerdebakken 6, Tasta",58.985844,5.690271
2330161,"Kornblomststien 9, Tasta",58.980172,5.689684
2330228,"Kornblomststien 3, Tasta",58.980245,5.689364
2330229,"Kornblomststien 10, Tasta",58.98032,5.688904
2330230,"Kornblomststubben 4, Tasta",58.980742,5.686842
2330231,"Kornblomststubben 8, Tasta",58.980859,5.686711
2330233,"Kornblomststubben 12, Tasta",58.981002,5.686645
2330291,"Kornblomststien 5, Tasta",58.980237,5.689434
2330292,"Kornblomststien 7, Tasta",58.980205,5.689576
2330293,"Kornblomststien 13, Tasta",58.980186,5.689891
2330294,"Kornblomststien 17, Tasta",58.980239,5.6902
2330295,"Kornblomststien 25, Tasta",58.980564,5.689542
2330296,"Kornblomststien 12, Tasta",58.980339,5.688778
2330297,"Kornblomststien 16, Tasta",58.980396,5.688545
2330298,"Kornblomststien 20, Tasta",58.980454,5.688306
2330299,"Kornblomststien 22, Tasta",58.98048,5.688096
2330300,"Kornblomststien 24, Tasta",58.980501,5.687969
2330301,"Kornblomststien 28, Tasta",58.980524,5.687714
2330327,"Kornblomststien 11, Tasta",58.980175,5.689805
2330328,"Kornblomststien 15, Tasta",58.980227,5.690096
2330329,"Kornblomststien 19, Tasta",58.980269,5.690301
2330330,"Kornblomststien 23, Tasta",58.980579,5.689453
2330331,"Kornblomststien 27, Tasta",58.980539,5.689614
2330332,"Kornblomststien 29, Tasta",58.980648,5.689307
2330350,"Kornblomststien 33, Tasta",58.980689,5.689164
2330351,"Kornblomststien 31, Tasta",58.980664,5.689236
2330352,"Kornblomststien 30, Tasta",58.98056,5.687601
2330353,"Kornblomststubben 6, Tasta",58.980816,5.686749
2330355,"Kornblomststubben 18, Tasta",58.981234,5.686587
2330359,"Kornblomststien 14, Tasta",58.980378,5.68866
2330360,"Kornblomststien 18, Tasta",58.980435,5.688424
2330361,"Kornblomststien 26, Tasta",58.980503,5.687835
2330362,"Kornblomststien 32, Tasta",58.980582,5.687482
2330363,"Kornblomststubben 10, Tasta",58.98094,5.686685
2330364,"Kornblomststubben 14, Tasta",58.9811,5.686618
2330365,"Kornblomststubben 22, Tasta",58.981371,5.686616
2330368,"Kornblomststubben 16, Tasta",58.981168,5.686615
2330370,"Kornblomststubben 20, Tasta",58.981304,5.686581
2361292,"Maiblomsvingen 9B, Tasta",58.98305,5.680561
2361577,"Maiblomsvingen 9A, Tasta",58.983157,5.680563
2412962,"Høyehaugen 2, Vardeneset",58.988863,5.660656
2413111,"Høyehaugen 4A, Vardeneset",58.989029,5.659438
2413113,"Høyehaugen 4B, Vardeneset",58.98893,5.659413
2454237,"Gjerdebakken 14, Tasta",58.985905,5.689415
2454378,"Gjerdebakken 26, Tasta",58.986021,5.68868
2513475,"Klebersteinveien 134, Vardeneset",58.989961,5.696286
