,Navn,Long,Lat
2066335,"Vikaleirvegen 14, Frosta",63.571481,10.720804
2066336,"Vikaleirvegen 6, Frosta",63.570929,10.721738
2066366,"Frostavegen 1778, Frosta",63.57826,10.75424
2069980,"Lønneberget 2, Frosta",63.598234,10.737056
2070493,"Bergsåsvegen 25, Frosta",63.59392,10.737609
2072056,"Bergsvegen 28, Frosta",63.59024,10.742389
2073878,"Gangstadvegen 10, Frosta",63.632228,10.767461
2073981,"Østre Nybø 5, Frosta",63.58246,10.786378
2075851,"Kjerkbakken 21, Frosta",63.587695,10.75478
2075974,"Gangstadvegen 5, Frosta",63.632755,10.768554
2075996,"Vargåsen 29A, Frosta",63.588722,10.722007
2075997,"Vargåsen 29B, Frosta",63.588955,10.721817
2075998,"Vargåsen 27, Frosta",63.588654,10.721025
2075999,"Vargåsen 25, Frosta",63.588681,10.720023
2076662,"Fånesvegen 546, Frosta",63.629443,10.769581
2077015,"Frøstadvegen 47, Frosta",63.623722,10.772145
2077135,"Kransarvikvegen 52B, Frosta",63.590413,10.701558
2077142,"Kransarvikvegen 52A, Frosta",63.59032,10.702121
2077521,"Jotrøa 8, Frosta",63.598267,10.712612
2078386,"Vangbergsvegen 67, Frosta",63.593083,10.753477
2079362,"Fånesvegen 884, Frosta",63.636275,10.836436
2079831,"Nåvikvegen 178, Frosta",63.603313,10.732524
2082527,"Gammelbakkan 36A, Frosta",63.595097,10.708527
2083577,"Jotrøa 42, Frosta",63.598762,10.711335
2084602,"Frostavegen 2136, Frosta",63.561247,10.704644
2084813,"Nordre Risetveg 7, Frosta",63.589207,10.71085
2085647,"Gammelbakkan 3, Frosta",63.597444,10.705252
2087432,"Øvre Lenvikvegen 24, Frosta",63.587523,10.694408
2088915,"Risethøgda 74, Frosta",63.588537,10.706906
2090756,"Frøstadvegen 291, Frosta",63.618966,10.813547
2091160,"Vestre Gangstadvegen 9, Frosta",63.631898,10.76515
2091162,"Vestre Gangstadvegen 11, Frosta",63.631731,10.764552
2091303,"Frøstadvegen 49, Frosta",63.623443,10.772981
2091447,"Åslyvegen 27B, Frosta",63.582495,10.788355
2091597,"Frostavegen 1617, Frosta",63.58125,10.780307
2092379,"Logtunvegen 67, Frosta",63.568161,10.690235
2096614,"Bergsåsvegen 55, Frosta",63.595493,10.742457
2097103,"Sandbergvegen 152, Frosta",63.629434,10.766819
2102355,"Vigtilvegen 85, Frosta",63.627792,10.75527
2104339,"Øvre Hagebyvegen 11, Frosta",63.547338,10.680583
2104340,"Øvre Hagebyvegen 9, Frosta",63.547404,10.680939
2104341,"Øvre Hagebyvegen 7, Frosta",63.547479,10.681261
2104342,"Øvre Hagebyvegen 5, Frosta",63.547551,10.681595
2104343,"Øvre Hagebyvegen 3, Frosta",63.547635,10.681916
2104344,"Øvre Hagebyvegen 1, Frosta",63.547727,10.682238
2105937,"Nedre Kjelsåsen 12, Frosta",63.590141,10.729288
2105942,"Nedre Kjelsåsen 10, Frosta",63.590194,10.729414
2105943,"Nedre Kjelsåsen 6, Frosta",63.590296,10.72957
2105944,"Nedre Kjelsåsen 8, Frosta",63.590234,10.729574
2105945,"Nedre Kjelsåsen 4, Frosta",63.590326,10.729676
2105946,"Nedre Kjelsåsen 18, Frosta",63.590211,10.729613
2105947,"Nedre Kjelsåsen 20, Frosta",63.590157,10.729487
2105986,"Nedre Kjelsåsen 14, Frosta",63.590308,10.729701
2105987,"Nedre Kjelsåsen 16, Frosta",63.590272,10.729602
2105988,"Nedre Kjelsåsen 22, Frosta",63.590108,10.729353
2107642,"Bjørnbettvegen 19, Frosta",63.648621,10.874469
2108060,"Litlvikvegen 29, Frosta",63.61202,10.895328
2108571,"Smålandsvegen 146, Frosta",63.589991,10.71282
2108726,"Risethøgda 73, Frosta",63.588169,10.706576
2109932,"Gammelbakkan 70, Frosta",63.592279,10.709857
2111480,"Vigtilvegen 83, Frosta",63.62759,10.754641
2114782,"Islandsvegen 74, Frosta",63.54819,10.651976
2115222,"Kjelsåsen 65, Frosta",63.589879,10.724453
2120629,"Nedre Kjelsåsen 26, Frosta",63.589927,10.729051
2120630,"Nedre Kjelsåsen 34, Frosta",63.58992,10.729174
2120631,"Nedre Kjelsåsen 40, Frosta",63.589858,10.728803
2120679,"Nedre Kjelsåsen 24, Frosta",63.589943,10.729145
2120726,"Nedre Kjelsåsen 28, Frosta",63.589907,10.728915
2120727,"Nedre Kjelsåsen 30, Frosta",63.589885,10.728795
2120728,"Nedre Kjelsåsen 32, Frosta",63.589867,10.728675
2120749,"Nedre Kjelsåsen 36, Frosta",63.589895,10.729064
2120754,"Nedre Kjelsåsen 42, Frosta",63.589838,10.728687
2120755,"Nedre Kjelsåsen 38, Frosta",63.589879,10.728926
2165865,"Svenskhallvegen 2, Frosta",63.606324,10.84232
2189494,"Sandbergvegen 121, Frosta",63.629891,10.766888
2195268,"Mostadkaia 16, Frosta",63.555437,10.696417
2200516,"Frostavegen 1382, Frosta",63.588408,10.820017
2226161,"Kvamdalsvegen 525, Frosta",63.619353,10.819577
2227590,"Fånesvegen 366, Frosta",63.616639,10.751575
2234832,"Vinnabakken 70, Frosta",63.579646,10.742459
2256406,"Kvamdalsvegen 519, Frosta",63.619316,10.818969
2256408,"Kvamdalsvegen 521, Frosta",63.619297,10.819008
2256888,"Øvre Gangstadvegen 32, Frosta",63.633529,10.770797
2256894,"Gangstadvegen 7, Frosta",63.632995,10.768433
2256917,"Alstadvegen 237, Frosta",63.582112,10.721126
2256933,"Øvre Gangstadvegen 24, Frosta",63.632841,10.769661
2256934,"Øvre Gangstadvegen 26, Frosta",63.632942,10.770176
2256941,"Øvre Gangstadvegen 18, Frosta",63.632673,10.769108
2256942,"Øvre Gangstadvegen 16, Frosta",63.632621,10.769611
2256943,"Øvre Gangstadvegen 36, Frosta",63.633238,10.771006
2256944,"Øvre Gangstadvegen 40, Frosta",63.633377,10.77156
2256945,"Øvre Gangstadvegen 34, Frosta",63.633088,10.770567
2257444,"Litlvikvegen 50, Frosta",63.611576,10.891395
2258166,"Islandsvegen 95, Frosta",63.548243,10.647537
2265916,"Øvre Lenvikvegen 28, Frosta",63.587682,10.69523
2265934,"Bergsåsvegen 53, Frosta",63.595558,10.743166
2265963,"Bergsåsvegen 54, Frosta",63.596173,10.744093
2353269,"Småttavegen 31, Frosta",63.624536,10.751255
2353365,"Småttavegen 33, Frosta",63.624312,10.751342
2353643,"Øvre Gangstadvegen 46, Frosta",63.633921,10.772466
2368290,"Storsvevegen 22, Frosta",63.634491,10.867969
2368361,"Øvre Gangstadvegen 44, Frosta",63.633718,10.772899
2369453,"Trøanvegen 14, Frosta",63.590484,10.707078
2369844,"Bjørklyvegen 6A, Frosta",63.585307,10.729847
2369846,"Bjørklyvegen 6B, Frosta",63.585264,10.729603
2369885,"Sandbergvegen 49, Frosta",63.634131,10.772928
2369910,"Bergslivegen 3, Frosta",63.588577,10.744489
2369946,"Bergslivegen 1, Frosta",63.588533,10.744466
2370420,"Øvre Gangstadvegen 42, Frosta",63.633539,10.773098
2376636,"Hogstadvegen 13, Frosta",63.58097,10.713298
2380718,"Øvre Lenvikvegen 7, Frosta",63.587927,10.69231
2383470,"Skogbrynet 83, Frosta",63.591489,10.724345
2385991,"Øvre Gangstadvegen 14, Frosta",63.632214,10.768262
2386859,"Østre Tåa 4, Frosta",63.623557,10.745297
2393426,"Nertunet 30, Frosta",63.589209,10.741988
2393491,"Nertunet 28, Frosta",63.58906,10.741696
2393958,"Nertunet 25, Frosta",63.588855,10.742289
2393964,"Alstadvegen 146, Frosta",63.585323,10.738183
2393966,"Nertunet 32, Frosta",63.58925,10.742313
2393967,"Nertunet 26, Frosta",63.589006,10.741713
2393968,"Nertunet 24, Frosta",63.588934,10.741729
2393969,"Nertunet 22, Frosta",63.588871,10.741745
2394840,"Nertunet 20, Frosta",63.58869,10.741875
2394841,"Nertunet 18, Frosta",63.588635,10.741953
2394842,"Nertunet 16, Frosta",63.588544,10.742088
2394843,"Nertunet 14, Frosta",63.588489,10.742186
2394849,"Nertunet 33, Frosta",63.589114,10.742466
2394880,"Kjelsåsen 58, Frosta",63.589809,10.725759
2394881,"Kjelsåsen 63, Frosta",63.590124,10.724992
2394882,"Kjelsåsen 61, Frosta",63.590119,10.72612
2394883,"Kjelsåsen 48, Frosta",63.59026,10.727802
2394884,"Kjelsåsen 40, Frosta",63.590683,10.729218
2394886,"Alstadvegen 155, Frosta",63.58488,10.734771
2394887,"Nedre Kjelsåsen 46, Frosta",63.589716,10.728253
2394889,"Solbergsvegen 20, Frosta",63.593791,10.757185
2394891,"Kjelsåsen 64, Frosta",63.589647,10.725024
2394892,"Solbergsvegen 39, Frosta",63.593991,10.760848
2394893,"Kjelsåsen 56, Frosta",63.58988,10.726549
2394894,"Stamnsvevegen 5, Frosta",63.596456,10.752088
2394896,"Kjelsåsen 69, Frosta",63.589687,10.723938
2394898,"Kjelsåsen 75, Frosta",63.589559,10.723406
2394900,"Kjelsåsen 72, Frosta",63.589213,10.723828
2394901,"Kjelsåsen 68, Frosta",63.589385,10.724463
2394902,"Øvre Skogbrynet 1, Frosta",63.594788,10.731242
2394903,"Øvre Skogbrynet 30, Frosta",63.593431,10.729143
2394904,"Skardsvegen 44, Frosta",63.594192,10.735297
2394905,"Skardsvegen 46, Frosta",63.59423,10.735118
2394906,"Skardsvegen 48, Frosta",63.594259,10.734959
2394907,"Skardsvegen 42, Frosta",63.594044,10.734926
2394908,"Skardsvegen 40, Frosta",63.594014,10.735105
2394909,"Kjelsåsen 77, Frosta",63.589577,10.722621
2394910,"Alstadvegen 152, Frosta",63.585194,10.737006
2394911,"Alstad østre, Alstadvegen 128, Frosta",63.586161,10.739403
2394912,"Bergtunvegen 8, Frosta",63.592305,10.732461
2394913,"Vangbergsvegen 129, Frosta",63.59787,10.755461
2394914,"Solbergsvegen 28, Frosta",63.59385,10.758983
2394915,"Solbergsvegen 22, Frosta",63.593778,10.757487
2394916,"Vangbergsvegen 111, Frosta",63.596536,10.754371
2394918,"Vagnåsen 6, Frosta",63.595652,10.75474
2394920,"Vagnåsen 8, Frosta",63.595302,10.755504
2394922,"Vagnåsen 14, Frosta",63.595034,10.756133
2394923,"Vagnåsen 21, Frosta",63.594637,10.757016
2394924,"Vagnåsen 17, Frosta",63.594649,10.756029
2394927,"Vagnåsen 11, Frosta",63.595026,10.75458
2394929,"Vagnåsen 5, Frosta",63.595428,10.75394
2394935,"Kjelsåsen 28, Frosta",63.590866,10.731205
2394936,"Kjelsåsen 26, Frosta",63.590993,10.731797
2394938,"Fånesvegen 26, Frosta",63.589123,10.736541
2394939,"Fånesvegen 24, Frosta",63.588809,10.737247
2394940,"Skardsvegen 2, Frosta",63.591835,10.732715
2394941,"Smålandsvegen 43, Frosta",63.586636,10.732802
2394942,"Kjelsåsen 55, Frosta",63.590336,10.726758
2394943,"Kjelsåsen 46, Frosta",63.590441,10.728458
2394944,"Bergsåsvegen 27, Frosta",63.593929,10.737807
2394945,"Bergsåsvegen 19, Frosta",63.594297,10.737723
2394946,"Bergsåsvegen 37, Frosta",63.595103,10.740836
2394947,"Bergsåsvegen 36, Frosta",63.595417,10.74011
2394948,"Nordlivegen 3, Frosta",63.595957,10.73482
2394949,"Bergsvegen 9, Frosta",63.588263,10.743018
2394950,"Bergsvegen 8, Frosta",63.589455,10.740955
2394951,"Bergsåsvegen 15, Frosta",63.594807,10.736383
2394952,"Bergsåsvegen 5, Frosta",63.595247,10.736329
2394953,"Skogbrynet 1, Frosta",63.595214,10.73536
2394954,"Bergsvegen 39, Frosta",63.59082,10.744606
2394955,"Alstadvegen 99, Frosta",63.588142,10.744079
2394956,"Stamnsvevegen 11, Frosta",63.596299,10.75099
2394957,"Solbergsvegen 10, Frosta",63.593935,10.756428
2394958,"Vangbergsvegen 104, Frosta",63.596527,10.752919
2394959,"Stamnsvevegen 9, Frosta",63.596347,10.751476
2394960,"Alstadvegen 88, Frosta",63.58755,10.746111
2394961,"Alstadvegen 95, Frosta",63.587966,10.746003
2394964,"Bergsåsvegen 23, Frosta",63.594294,10.737219
2394968,"Vangbergsvegen 94, Frosta",63.595066,10.753494
2394970,"Solbergsvegen 35, Frosta",63.593393,10.761112
2394972,"Solbergsvegen 33, Frosta",63.593372,10.760586
2394982,"Alstadvegen 86, Frosta",63.587395,10.746452
2394984,"Alstadvegen 80, Frosta",63.587169,10.74809
2394985,"Solbergsvegen 37, Frosta",63.593897,10.760276
2394997,"Bergtunvegen 12, Frosta",63.592306,10.731615
2394998,"Alstadvegen 148, Frosta",63.584852,10.737046
2394999,"Skardsvegen 33, Frosta",63.593683,10.735811
2395000,"Skardsvegen 38, Frosta",63.593968,10.735264
2395001,"Fånesvegen 1, Frosta",63.587638,10.741154
2395002,"Alstadvegen 110, Frosta",63.587144,10.742903
2395003,"Vargåsen 31, Frosta",63.589227,10.721189
2395004,"Nedre Skogbrynet 9, Frosta",63.592782,10.731583
2395005,"Vargåsen 33, Frosta",63.589415,10.720454
2395006,"Nedre Skogbrynet 8, Frosta",63.593133,10.73227
2395007,"Vargåsen 52, Frosta",63.589954,10.721132
2395008,"Øvre Skogbrynet 29, Frosta",63.593362,10.728192
2395009,"Vargåsen 48, Frosta",63.590262,10.720252
2395010,"Bergtunvegen 18, Frosta",63.592592,10.730261
2395011,"Vargåsen 44, Frosta",63.590605,10.7195
2395012,"Alstadvegen 138, Frosta",63.585738,10.738597
2395013,"Vargåsen 42, Frosta",63.590274,10.718936
2395014,"Nedre Skogbrynet 12, Frosta",63.592956,10.732803
2395015,"Nedre Skogbrynet 4, Frosta",63.593353,10.73188
2395016,"Øvre Skogbrynet 5, Frosta",63.594653,10.730508
2395017,"Skogbrynet 53, Frosta",63.592886,10.728183
2395018,"Skogbrynet 44, Frosta",63.593064,10.729853
2395019,"Skogbrynet 56, Frosta",63.592595,10.729254
2395020,"Bergtunvegen 20, Frosta",63.592819,10.730779
2395021,"Bergtunvegen 6, Frosta",63.592311,10.732657
2395033,"Bergsvegen 26, Frosta",63.589944,10.742722
2395036,"Øvre Skogbrynet 31, Frosta",63.593142,10.728581
2395039,"Nedre Skogbrynet 11, Frosta",63.592711,10.732284
2395041,"Alstadvegen 97, Frosta",63.588099,10.745427
2395046,"Øvre Bergslivegen 4, Frosta",63.588742,10.743461
2395048,"Øvre Bergslivegen 10, Frosta",63.589232,10.743803
2395049,"Vangbergsvegen 87, Frosta",63.594293,10.755745
2395052,"Øvre Skogbrynet 23, Frosta",63.593949,10.729376
2395054,"Nedre Skogbrynet 5, Frosta",63.593145,10.731283
2395056,"Bergsåsvegen 33, Frosta",63.59461,10.739294
2395058,"Øvre Skogbrynet 27, Frosta",63.593598,10.727964
2395059,"Bergsvegen 19, Frosta",63.589243,10.743643
2395060,"Bergsvegen 15, Frosta",63.588958,10.743484
2395061,"Bergsvegen 11, Frosta",63.588656,10.743292
2395062,"Vangbergsvegen 103, Frosta",63.596264,10.75387
2395063,"Nertunet 38, Frosta",63.589125,10.74301
2395064,"Nertunet 36, Frosta",63.589259,10.743099
2395065,"Nertunet 34, Frosta",63.589273,10.742616
2395067,"Øvre Skogbrynet 16, Frosta",63.594012,10.730757
2395068,"Skogbrynet 64, Frosta",63.592126,10.729012
2395069,"Kjelsåsen 32, Frosta",63.590674,10.730709
2395070,"Nedre Kjelsåsen 2, Frosta",63.590529,10.730076
2395074,"Øvre Skogbrynet 14, Frosta",63.594168,10.730918
2395076,"Øvre Skogbrynet 12, Frosta",63.594229,10.73103
2395078,"Skogbrynet 27, Frosta",63.594384,10.731098
2395080,"Skogbrynet 25, Frosta",63.594467,10.73126
2395082,"Øvre Skogbrynet 4, Frosta",63.594427,10.730957
2395083,"Øvre Skogbrynet 2, Frosta",63.594532,10.731141
2395084,"Skogbrynet 33, Frosta",63.59386,10.730786
2395085,"Skogbrynet 31, Frosta",63.593959,10.730963
2395087,"Øvre Skogbrynet 18, Frosta",63.593954,10.730659
2395089,"Nordlivegen 15, Frosta",63.596306,10.733451
2395091,"Skardsvegen 37, Frosta",63.593935,10.735745
2395093,"Bergtunvegen 2, Frosta",63.592441,10.73378
2395095,"Fånesvegen 22, Frosta",63.58867,10.738166
2395098,"Alstad østre, Alstadvegen 126, Frosta",63.586427,10.739681
2395118,"Alstadvegen 98, Frosta",63.587698,10.74518
2395120,"Bergsvegen 3, Frosta",63.587999,10.74304
2395129,"Alstadvegen 101, Frosta",63.58796,10.743584
2395132,"Skardsvegen 28, Frosta",63.593206,10.734371
2395135,"Skardsvegen 32, Frosta",63.593565,10.735158
2395137,"Skardsvegen 27, Frosta",63.592969,10.735404
2395157,"Bergsvegen 17, Frosta",63.589065,10.743551
2395159,"Fånesvegen 65, Frosta",63.59321,10.739289
2395160,"Øvre Bergslivegen 12, Frosta",63.58933,10.74387
2395161,"Bergsvegen 21, Frosta",63.58935,10.74371
2395166,"Vangbergsvegen 115, Frosta",63.596893,10.754554
2395167,"Øvre Skogbrynet 11, Frosta",63.594167,10.729873
2395168,"Bergsvegen 13, Frosta",63.588777,10.743427
2395169,"Øvre Bergslivegen 2, Frosta",63.588647,10.74337
2395172,"Øvre Skogbrynet 25, Frosta",63.59382,10.728598
2395174,"Bergsåsvegen 29, Frosta",63.594211,10.738927
2395175,"Øvre Bergslivegen 6, Frosta",63.588947,10.743645
2395176,"Øvre Bergslivegen 8, Frosta",63.589036,10.74369
2395192,"Øvre Skogbrynet 9, Frosta",63.594389,10.730068
2395636,"Kjelsåsen 74, Frosta",63.588856,10.723859
2395892,"Kjelsåsen 78, Frosta",63.588797,10.722693
2395898,"Øvre Bergslivegen 5, Frosta",63.588848,10.744066
2395899,"Bergslivegen 6, Frosta",63.588828,10.744242
2395900,"Øvre Bergslivegen 7, Frosta",63.588966,10.744135
2395901,"Bergslivegen 8, Frosta",63.588949,10.744332
2395902,"Øvre Bergslivegen 9, Frosta",63.589128,10.74425
2395903,"Bergslivegen 10, Frosta",63.589106,10.74441
2395904,"Øvre Bergslivegen 11, Frosta",63.589246,10.744318
2395905,"Bergslivegen 12, Frosta",63.589232,10.744488
2396011,"Vargåsen 21, Frosta",63.589243,10.719271
2396217,"Vagnåsen 4, Frosta",63.595827,10.754194
2397284,"Brannhaugen 17, Frosta",63.597575,10.750967
2397545,"Alstadvegen 112, Frosta",63.587301,10.742722
2397546,"Alstadvegen 104, Frosta",63.587262,10.743302
2397547,"Alstadvegen 106, Frosta",63.587239,10.743185
2397548,"Alstadvegen 108, Frosta",63.58721,10.743053
2397549,"Alstadvegen 114, Frosta",63.587081,10.742676
2397552,"Alstadvegen 92, Frosta",63.5876,10.745975
2397578,"Alstadvegen 140, Frosta",63.585633,10.738531
2397579,"Alstadvegen 136, Frosta",63.585839,10.738688
2397582,"Alstadvegen 144, Frosta",63.585724,10.73884
2397586,"Nedre Skogbrynet 2, Frosta",63.593409,10.731851
2397588,"Skardsvegen 35, Frosta",63.593961,10.735882
2397589,"Skardsvegen 25, Frosta",63.592944,10.735614
2397590,"Vargåsen 58, Frosta",63.590632,10.723813
2397591,"Skardsvegen 4, Frosta",63.59201,10.732524
2397592,"Skardsvegen 20, Frosta",63.592777,10.734157
2397593,"Skardsvegen 26, Frosta",63.592754,10.734004
2397608,"Fånesvegen 2, Frosta",63.587263,10.739632
2453643,"Skogbrynet 81, Frosta",63.591556,10.724576
2456944,"Frostavegen 1758B, Frosta",63.580721,10.757033
2456946,"Frostavegen 1758C, Frosta",63.580637,10.756907
2456948,"Frostavegen 1758D, Frosta",63.580582,10.756811
2456959,"Frostavegen 1758A, Frosta",63.58077,10.757106
2459359,"Småttavegen 64, Frosta",63.625245,10.752347
2459360,"Småttavegen 60, Frosta",63.625151,10.752004
2459362,"Småttavegen 46, Frosta",63.624843,10.750754
2459386,"Småttavegen 62, Frosta",63.625196,10.752177
2459387,"Småttavegen 58, Frosta",63.62511,10.751828
2459389,"Småttavegen 56, Frosta",63.625062,10.75165
2459390,"Småttavegen 48, Frosta",63.624881,10.750935
2459424,"Småttavegen 50, Frosta",63.624925,10.751143
2459428,"Småttavegen 54, Frosta",63.62501,10.751491
2459429,"Småttavegen 52, Frosta",63.62496,10.751322
2460387,"Landshaugvegen 60, Frosta",63.548691,10.647067
2460389,"Landshaugvegen 58, Frosta",63.548524,10.647252
2460391,"Landshaugvegen 56, Frosta",63.548382,10.647388
2460443,"Landshaugvegen 66, Frosta",63.548375,10.646874
2460494,"Landshaugvegen 64, Frosta",63.548519,10.646743
2462307,"Nedre Bergslivegen 2, Frosta",63.588486,10.744604
2462308,"Nedre Bergslivegen 4, Frosta",63.588575,10.74467
2462439,"Litlgjerdet 16, Frosta",63.610688,10.891982
2468584,"Vikingvegen 54, Frosta",63.62879,10.7607
2477920,"Tautervegen 527, Frosta",63.577519,10.605477
2478572,"Småttavegen 80, Frosta",63.625186,10.750091
2478826,"Småttavegen 111, Frosta",63.625869,10.750778
2478851,"Småttavegen 109, Frosta",63.625796,10.750764
2478852,"Småttavegen 113, Frosta",63.625945,10.750777
2478854,"Småttavegen 115, Frosta",63.626025,10.750785
2478855,"Småttavegen 117, Frosta",63.626097,10.750769
2487288,"Bjørklyvegen 4A, Frosta",63.585438,10.730498
2487289,"Bjørklyvegen 4B, Frosta",63.585406,10.730177
2493780,"Lenvika, Lenvikvegen 40, Frosta",63.587039,10.689214
2493782,"Nertunet 10, Frosta",63.588473,10.742523
2493786,"Nertunet 4, Frosta",63.588771,10.742677
2493873,"Nertunet 12, Frosta",63.588404,10.742478
2493874,"Nertunet 8, Frosta",63.588597,10.742572
2493940,"Nertunet 6, Frosta",63.588623,10.742588
2493942,"Nertunet 2, Frosta",63.588796,10.74269
2496582,"Nedre Brubakken 10, Frosta",63.634053,10.835414
2533679,"Vikingvegen 19, Frosta",63.627641,10.757307
2533942,"Steinanvegen 17, Frosta",63.580288,10.795183
2533969,"Mannesvegen 129, Frosta",63.568638,10.75605
2535004,"Litlfjæravegen 12, Frosta",63.631027,10.763492
2546331,"Vikingvegen 12B, Frosta",63.627487,10.755535
2547062,"Åtlovegen 47, Frosta",63.638875,10.849479
2547117,"Brannhaugen 14, Frosta",63.597196,10.751486
2547118,"Brannhaugen 15, Frosta",63.597514,10.751701
