,Navn,Long,Lat
1029878,"Hagabakken 2, Hemsedal",60.864917,8.550622
1029879,"Furubakken 1, Hemsedal",60.865156,8.546881
1029880,"Skadvinvegen 27, Hemsedal",60.865684,8.54284
1029881,"Hagabakken 1, Hemsedal",60.865068,8.549902
1029882,"Skadvinvegen 24, Hemsedal",60.865902,8.544459
1029883,"Skadvinvegen 26, Hemsedal",60.865981,8.543831
1029884,"Skadvinvegen 21, Hemsedal",60.865267,8.545222
1029885,"Skadvinvegen 22, Hemsedal",60.865733,8.54494
1029886,"Skadvinvegen 19, Hemsedal",60.865098,8.545612
1029887,"Skadvinvegen 20, Hemsedal",60.865583,8.545586
1029888,"Skadvinvegen 16, Hemsedal",60.865298,8.546419
1029889,"Skadvinvegen 17, Hemsedal",60.864965,8.545945
1029890,"Skadvinvegen 14, Hemsedal",60.864846,8.547972
1029891,"Skadvinvegen 15, Hemsedal",60.864787,8.546408
1029892,"Skogvegen 13, Hemsedal",60.865989,8.546133
1029893,"Skogvegen 14, Hemsedal",60.865559,8.548969
1029894,"Skogvegen 11, Hemsedal",60.865883,8.546631
1029895,"Skogvegen 12, Hemsedal",60.865458,8.5496
1029896,"Skogvegen 9, Hemsedal",60.865777,8.54713
1029897,"Skogvegen 10, Hemsedal",60.865309,8.550254
1029898,"Skogvegen 7, Hemsedal",60.865403,8.548185
1029899,"Skogvegen 8, Hemsedal",60.865222,8.550929
1029900,"Skogvegen 5, Hemsedal",60.865306,8.548739
1029901,"Skogvegen 6, Hemsedal",60.865118,8.551613
1029902,"Skogvegen 3, Hemsedal",60.86519,8.549228
1029903,"Skogvegen 4, Hemsedal",60.86496,8.55261
1029904,"Skogvegen 1, Hemsedal",60.864511,8.552469
1029905,"Kyrkjebønsvegen 21, Hemsedal",60.864746,8.553073
1029906,"Furubakken 4, Hemsedal",60.865186,8.547746
1029907,"Furubakken 5, Hemsedal",60.86567,8.547555
1029908,"Hulbakvegen 31, Hemsedal",60.870192,8.525817
1029909,"Hulbakvegen 3A, Hemsedal",60.868212,8.526988
1029910,"Hemsedalsvegen 3354, Hemsedal",60.875004,8.495929
1029911,"Hustadvegen 96, Hemsedal",60.875517,8.499779
1029912,"Moavegen 67, Hemsedal",60.866549,8.508895
1029913,"Hemsedalsvegen 3291, Hemsedal",60.87058,8.50156
1029914,"Hemsedalsvegen 3297, Hemsedal",60.870334,8.500366
1029915,"Hemsedalsvegen 3302, Hemsedal",60.872237,8.500245
1029916,"Holleskardvegen 237, Hemsedal",60.86053,8.500868
1029917,"Hemsedalsvegen 3276, Hemsedal",60.8692,8.504675
1029918,"Heimrevegen 2, Hemsedal",60.85126,8.482794
1029919,"Holleskardvegen 282, Hemsedal",60.860224,8.498058
1029920,"Bulivegen 456, Hemsedal",60.953377,8.303084
1029921,"Hemsedalsvegen 3250, Hemsedal",60.868605,8.506452
1029922,"Moavegen 39, Hemsedal",60.865306,8.512781
1029923,"Hemsedalsvegen 3246, Hemsedal",60.867892,8.507788
1029924,"Veslegjerde 60, Hemsedal",60.894975,8.307068
1029925,"Veslegjerde 27, Hemsedal",60.89505,8.311047
1029926,"Pershjelmen 33, Hemsedal",60.867222,8.367014
1029927,"Hemsedalsvegen 4051, Hemsedal",60.866899,8.382414
1029928,"Hemsedalsvegen 4507, Hemsedal",60.892912,8.326923
1029929,"Veslegjerde 48, Hemsedal",60.895192,8.308925
1029930,"Hustadvegen 77, Hemsedal",60.877765,8.498088
1029931,"Hemsedalsvegen 4044, Hemsedal",60.867815,8.384385
1029932,"Hulbakvegen 256, Hemsedal",60.883154,8.497845
1029933,"Hustadvegen 87, Hemsedal",60.877378,8.49875
1029934,"Hulbakvegen 170, Hemsedal",60.879861,8.517864
1029935,"Hulbakvegen 230, Hemsedal",60.881862,8.500555
1029936,"Kongevegen 354, Hemsedal",60.897294,8.32519
1029937,"Hulbakvegen 168, Hemsedal",60.879585,8.513576
1029938,"Hemsedalsvegen 3357, Hemsedal",60.874954,8.49464
1029939,"Hemsedalsvegen 3340, Hemsedal",60.874241,8.495977
1029940,"Grøndalsvegen 32A, Hemsedal",60.880619,8.48278
1029941,"Grøndalsvegen 100A, Hemsedal",60.885082,8.471451
1029942,"Hemsedalsvegen 3468, Hemsedal",60.879419,8.478802
1029943,"Hemsedalsvegen 3490, Hemsedal",60.879189,8.475196
1029944,"Hustadvegen 6A, Hemsedal",60.879649,8.486725
1029945,"Hemsedalsvegen 3440, Hemsedal",60.87966,8.482348
1029946,"Hemsedalsvegen 3485A, Hemsedal",60.87842,8.475632
1029947,"Hustadvegen 11, Hemsedal",60.880441,8.486911
1029948,"Hemsedalsvegen 3455, Hemsedal",60.879014,8.480946
1029949,"Hemsedalsvegen 3453, Hemsedal",60.878872,8.481353
1029950,"Hustadvegen 39A, Hemsedal",60.879438,8.492493
1029951,"Øynevegen 3, Hemsedal",60.878875,8.484613
1029952,"Hustadvegen 63, Hemsedal",60.878466,8.495082
1029953,"Hustadvegen 26, Hemsedal",60.879347,8.489561
1029954,"Veslegjerde 26, Hemsedal",60.895696,8.311015
1029955,"Veslegjerde 41, Hemsedal",60.894938,8.310165
1029956,"Kongevegen 664, Hemsedal",60.900161,8.275603
1029957,"Grøndalsvegen 76, Hemsedal",60.885163,8.476056
1029958,"Kongevegen 721, Hemsedal",60.898662,8.265665
1029959,"Kongevegen 656, Hemsedal",60.900179,8.277261
1029960,"Hulbakvegen 353, Hemsedal",60.882956,8.481047
1029961,"Hulbakvegen 288, Hemsedal",60.882354,8.49281
1029962,"Hulbakvegen 318, Hemsedal",60.882945,8.487606
1029963,"Gamle Grøndalsvegen 20, Hemsedal",60.899078,8.446577
1029964,"Hulbakvegen 304, Hemsedal",60.882715,8.488494
1029965,"Grøndalsvegen 70, Hemsedal",60.883878,8.4758
1029966,"Hulbakvegen 366, Hemsedal",60.883544,8.477667
1029967,"Hulbakvegen 364, Hemsedal",60.883933,8.478342
1029968,"Grøndalsvegen 65A, Hemsedal",60.883109,8.476568
1029969,"Grøndalsvegen 55, Hemsedal",60.882435,8.478606
1029970,"Grøndalsvegen 935, Hemsedal",60.940725,8.389732
1029971,"Grøndalsvegen 744, Hemsedal",60.931981,8.416302
1029972,"Grøndalshaugen 35, Hemsedal",60.933336,8.411923
1029973,"Grøndalsvegen 730, Hemsedal",60.931299,8.418381
1029974,"Grøndalsvegen 718A, Hemsedal",60.930815,8.420769
1029975,"Grøndalsvegen 622, Hemsedal",60.923991,8.433215
1029976,"Grøndalsvegen 155A, Hemsedal",60.887129,8.462242
1029977,"Grøndalsvegen 183, Hemsedal",60.888883,8.458546
1029978,"Grøndalsvegen 141, Hemsedal",60.886191,8.463419
1029979,"Helgesetvegen 12, Hemsedal",60.918849,8.438212
1029980,"Grøndalsvegen 74, Hemsedal",60.88432,8.47618
1029981,"Grøndalsvegen 117, Hemsedal",60.885742,8.467922
1029982,"Grøndalsvegen 72, Hemsedal",60.884115,8.476626
1029983,"Grøndalsvegen 84, Hemsedal",60.884492,8.47439
1029984,"Skogvegen 31, Hemsedal",60.866285,8.543588
1029985,"Skogvegen 32, Hemsedal",60.867454,8.543921
1029986,"Skogvegen 29, Hemsedal",60.866645,8.543693
1029987,"Skogvegen 30, Hemsedal",60.867357,8.544548
1029988,"Skogvegen 27, Hemsedal",60.866914,8.543671
1029989,"Skogvegen 28, Hemsedal",60.86717,8.544864
1029990,"Skogvegen 25, Hemsedal",60.867024,8.544222
1029991,"Skogvegen 26, Hemsedal",60.86691,8.545144
1029992,"Skogvegen 23, Hemsedal",60.866791,8.544354
1029993,"Skogvegen 24, Hemsedal",60.866632,8.545258
1029994,"Skogvegen 21, Hemsedal",60.866553,8.544574
1029995,"Skogvegen 22, Hemsedal",60.866368,8.545717
1029996,"Skogvegen 19, Hemsedal",60.866253,8.544564
1029997,"Skogvegen 20, Hemsedal",60.866259,8.546313
1029998,"Skogvegen 15, Hemsedal",60.866086,8.545726
1029999,"Seljevegen 12, Hemsedal",60.866059,8.55114
1030000,"Seljevegen 13, Hemsedal",60.866001,8.549839
1030001,"Seljevegen 10, Hemsedal",60.865908,8.551657
1030002,"Seljevegen 11, Hemsedal",60.865844,8.550508
1030003,"Seljevegen 8, Hemsedal",60.865812,8.552211
1030004,"Seljevegen 9, Hemsedal",60.865735,8.550992
1030005,"Seljevegen 6, Hemsedal",60.865667,8.552723
1030006,"Seljevegen 7, Hemsedal",60.865595,8.551581
1030007,"Seljevegen 4, Hemsedal",60.865627,8.553318
1030008,"Seljevegen 5, Hemsedal",60.865434,8.55218
1030009,"Kyrkjebønsvegen 31A, Hemsedal",60.865565,8.55378
1030010,"Skogvegen 38, Hemsedal",60.866975,8.542722
1030011,"Seljevegen 1, Hemsedal",60.865205,8.553398
1030012,"Skogvegen 34, Hemsedal",60.867362,8.543462
1030013,"Skogvegen 36, Hemsedal",60.867396,8.542872
1030014,"Seljevegen 18, Hemsedal",60.866359,8.549534
1030015,"Seljevegen 19, Hemsedal",60.86686,8.546231
1030016,"Seljevegen 16, Hemsedal",60.866253,8.550088
1030017,"Seljevegen 17, Hemsedal",60.866718,8.546638
1030018,"Seljevegen 14, Hemsedal",60.86613,8.550623
1030019,"Seljevegen 15, Hemsedal",60.86663,8.54721
1030020,"Skeievegen 2B, Hemsedal",60.857397,8.554335
1030021,"Skeievegen 2A, Hemsedal",60.857326,8.554612
1030022,"Bergastøllie 50, Hemsedal",60.859179,8.787244
1030023,"Bergastøllie 52, Hemsedal",60.85874,8.787504
1030024,"Elgvegen 3, Hemsedal",60.840475,8.625658
1030025,"Seljevegen 3, Hemsedal",60.865363,8.552855
1030026,"Lykkjavegen 1406, Hemsedal",60.883723,8.780227
1030027,"Nystølvegen 53, Hemsedal",60.837747,8.769874
1030028,"Lykkjaslåttvegen 134, Hemsedal",60.886762,8.840581
1030029,"Vabuleino 40, Hemsedal",60.975334,8.458629
1030030,"Bergastøllie 54, Hemsedal",60.858645,8.790211
1030031,"Krossleino 56, Hemsedal",60.949602,8.347066
1030032,"Krossleino 46, Hemsedal",60.949435,8.3479
1030033,"Krossleino 38, Hemsedal",60.948361,8.350304
1030034,"Krossleino 51, Hemsedal",60.94881,8.346676
1030035,"Jonsslåtta 6, Hemsedal",60.883796,8.786214
1030036,"Krossleino 22, Hemsedal",60.947721,8.34766
1030037,"Elgvegen 9, Hemsedal",60.841275,8.625851
1030038,"Elgvegen 11, Hemsedal",60.8415,8.625995
1030039,"Grøndalsvegen 413, Hemsedal",60.90573,8.435641
1030040,"Elgvegen 7, Hemsedal",60.841086,8.625834
1030041,"Elgvegen 1, Hemsedal",60.840205,8.62555
1030042,"Elgvegen 5, Hemsedal",60.840745,8.62571
1030043,"Hemsedalsvegen 4521, Hemsedal",60.893056,8.321612
1030044,"Skeievegen 14A, Hemsedal",60.857875,8.55212
1030045,"Skeievegen 14B, Hemsedal",60.85791,8.551954
1030046,"Skeievegen 12A, Hemsedal",60.857778,8.552765
1030047,"Skeievegen 12B, Hemsedal",60.85784,8.552525
1030048,"Skeievegen 8B, Hemsedal",60.857493,8.553616
1030049,"Skeievegen 8A, Hemsedal",60.857476,8.553708
1030050,"Lykkjaslåttvegen 82, Hemsedal",60.88745,8.830776
1030051,"Bergastøllie 26, Hemsedal",60.860416,8.785818
1030052,"Lykkjaslåttvegen 66, Hemsedal",60.886918,8.829047
1030053,"Lykkjaslåttvegen 68, Hemsedal",60.887139,8.830037
1030054,"Bergastøllie 28, Hemsedal",60.860477,8.78486
1030055,"Torsetvegen 129, Hemsedal",60.83762,8.60678
1030056,"Hemsedalsvegen 2009, Hemsedal",60.8092,8.669311
1030057,"Jonsstølvegen 109, Hemsedal",60.887342,8.775541
1030058,"Holleskardvegen 347, Hemsedal",60.853824,8.491072
1030059,"Elgvegen 25, Hemsedal",60.841891,8.627775
1030060,"Elgvegen 27, Hemsedal",60.841521,8.62732
1030061,"Elgvegen 19, Hemsedal",60.842219,8.626263
1030062,"Elgvegen 21, Hemsedal",60.842245,8.626097
1030063,"Elgvegen 13, Hemsedal",60.841733,8.626048
1030064,"Elgvegen 17, Hemsedal",60.842165,8.626484
1030065,"Garnodden 66, Hemsedal",60.860796,8.751225
1030066,"Bergastøllie 87, Hemsedal",60.85912,8.795049
1030067,"Bergastøllie 73, Hemsedal",60.859404,8.793298
1030068,"Rustberggardlie 26, Hemsedal",60.885759,8.814904
1030069,"Lykkjavegen 941, Hemsedal",60.860496,8.734863
1030070,"Liovegen 192, Hemsedal",60.871356,8.394288
1030071,"Garnodden 78, Hemsedal",60.86142,8.753393
1030072,"Lykkjavegen 1410, Hemsedal",60.882629,8.779717
1030073,"Bergastølen 28, Hemsedal",60.865597,8.798045
1030074,"Kongevegen 1690, Hemsedal",60.963418,8.168948
1030075,"Lykkjavegen 1416, Hemsedal",60.88166,8.781199
1030076,"Bergastøllie 34, Hemsedal",60.859571,8.785253
1030077,"Bergastøllie 22, Hemsedal",60.86107,8.785243
1030078,"Bergastøllie 30, Hemsedal",60.860163,8.784844
1030079,"Bergastøllie 24, Hemsedal",60.860801,8.785024
1030080,"Sireslettvegen 82, Hemsedal",60.782742,8.641059
1030081,"Garnodden 86, Hemsedal",60.86271,8.751708
1030082,"Hemsedalsvegen 2694A, Hemsedal",60.857767,8.600576
1030083,"Hemsedalsvegen 2680A, Hemsedal",60.857455,8.602487
1030084,"Hemsedalsvegen 2640, Hemsedal",60.854908,8.608593
1030085,"Hemsedalsvegen 2676, Hemsedal",60.856924,8.603966
1030086,"Attjernvegen 21, Hemsedal",60.858581,8.733774
1030087,"Attjernvegen 20, Hemsedal",60.85895,8.734157
1030088,"Hemsedalsvegen 2662, Hemsedal",60.856739,8.605073
1030089,"Hemsedalsvegen 2801, Hemsedal",60.856608,8.579858
1030090,"Hemsedalsvegen 2858, Hemsedal",60.861654,8.571286
1030091,"Hemsedalsvegen 2820A, Hemsedal",60.860905,8.57877
1030092,"Hemsedalsvegen 2840A, Hemsedal",60.861683,8.576372
1030093,"Lykkjavegen 1135, Hemsedal",60.876538,8.738413
1030094,"Torsetvegen 412, Hemsedal",60.853798,8.574005
1030095,"Hemsedalsvegen 2730, Hemsedal",60.859445,8.594418
1030096,"Hemsedalsvegen 2790, Hemsedal",60.860028,8.585317
1030097,"Lykkjavegen 1392, Hemsedal",60.882886,8.778944
1030098,"Lykkjavegen 18, Hemsedal",60.848939,8.618529
1030099,"Torsetvegen 362, Hemsedal",60.85182,8.584724
1030100,"Hemsedalsvegen 2744, Hemsedal",60.859692,8.591633
1030101,"Hemsedalsvegen 2760, Hemsedal",60.860103,8.589347
1030102,"Hemsedalsvegen 2714, Hemsedal",60.859147,8.596594
1030103,"Hemsedalsvegen 2946B, Hemsedal",60.862746,8.556341
1030104,"Høvlerivegen 12, Hemsedal",60.863414,8.554841
1030105,"Ungdomsklubben, Fløgovegen 4B, Hemsedal",60.860038,8.549777
1030106,"Hemsedalsvegen 2920, Hemsedal",60.862032,8.560567
1030107,"Brøtabakkjin 11, Hemsedal",60.863654,8.565
1030108,"Brøtabakkjin 5, Hemsedal",60.862913,8.566483
1030109,"Tunvegen 13, Hemsedal",60.863738,8.560991
1030110,"Fløgovegen 119, Hemsedal",60.85088,8.55401
1030111,"Juven 41, Hemsedal",60.8696,8.554755
1030112,"Hemsedalsvegen 2910, Hemsedal",60.861799,8.563405
1030113,"Trøimsvegen 38A, Hemsedal",60.865693,8.55881
1030114,"Hemsedalsvegen 2889, Hemsedal",60.861258,8.565828
1030115,"Lykkjavegen 1388, Hemsedal",60.880336,8.77898
1030116,"Brekka 4, Hemsedal",60.887491,8.460762
1030117,"Hemsedalsvegen 2846, Hemsedal",60.861685,8.575262
1030118,"Hemsedalsvegen 2877, Hemsedal",60.860194,8.567068
1030119,"Stupulvegen 14, Hemsedal",60.866997,8.549598
1030120,"Stupulvegen 15, Hemsedal",60.866428,8.551429
1030121,"Stupulvegen 12, Hemsedal",60.866891,8.550171
1030122,"Stupulvegen 13, Hemsedal",60.866377,8.552001
1030123,"Stupulvegen 10, Hemsedal",60.866708,8.55183
1030124,"Stupulvegen 11, Hemsedal",60.866261,8.552426
1030125,"Stupulvegen 7, Hemsedal",60.866229,8.55366
1030126,"Stupulvegen 8, Hemsedal",60.866647,8.552255
1030127,"Stupulvegen 5, Hemsedal",60.865977,8.553442
1030128,"Stupulvegen 6, Hemsedal",60.866658,8.552936
1030129,"Stupulvegen 2, Hemsedal",60.866638,8.55449
1030130,"Stupulvegen 3, Hemsedal",60.865845,8.554015
1030131,"Seljevegen 22, Hemsedal",60.866554,8.548629
1030132,"Kyrkjebønsvegen 41A, Hemsedal",60.866133,8.554416
1030133,"Seljevegen 20, Hemsedal",60.866439,8.549091
1030134,"Seljevegen 21, Hemsedal",60.8672,8.545839
1030135,"Imrevegen 4, Hemsedal",60.862242,8.569824
1030136,"Imrevegen 6, Hemsedal",60.862569,8.569814
1030138,"Haugavegen 7, Hemsedal",60.862982,8.559873
1030139,"Haugavegen 3A, Hemsedal",60.863246,8.558359
1030140,"Tunvegen 6, Hemsedal",60.863481,8.558687
1030141,"Tunvegen 2A, Hemsedal",60.86363,8.557562
1030142,"Tunvegen 8, Hemsedal",60.863491,8.559203
1030143,"Tunvegen 3A, Hemsedal",60.863841,8.558804
1030144,"Trøimsvegen 8, Hemsedal",60.864014,8.558273
1030145,"Tunvegen 5, Hemsedal",60.863762,8.559659
1030146,"Trøimsvegen 6, Hemsedal",60.863351,8.557401
1030147,"Trøimsvegen 3, Hemsedal",60.863786,8.556932
1030148,"Stupulvegen 21, Hemsedal",60.866629,8.549751
1030149,"Trøimsvegen 1, Hemsedal",60.863347,8.556296
1030150,"Stupulvegen 16, Hemsedal",60.86713,8.549081
1030151,"Stupulvegen 19, Hemsedal",60.866532,8.550286
1030152,"Røggevegen 7, Hemsedal",60.877252,8.485082
1030153,"Røggevegen 9, Hemsedal",60.87733,8.484454
1030154,"Røggevegen 4, Hemsedal",60.877534,8.485906
1030155,"Røggevegen 5, Hemsedal",60.877191,8.48558
1030156,"Røggevegen 3, Hemsedal",60.876933,8.48621
1030157,"Røggevegen 3A, Hemsedal",60.876712,8.487171
1030158,"Røggevegen 1, Hemsedal",60.877221,8.486261
1030159,"Røggevegen 2, Hemsedal",60.877482,8.486478
1030160,"Imrevegen 19, Hemsedal",60.86221,8.565609
1030161,"Imrevegen 15, Hemsedal",60.862053,8.56701
1030162,"Imrevegen 17, Hemsedal",60.862114,8.566346
1030163,"Imrevegen 10, Hemsedal",60.862087,8.569035
1030164,"Imrevegen 13, Hemsedal",60.861975,8.567729
1030165,"Hemsedalsvegen 2884, Hemsedal",60.86168,8.567011
1030166,"Imrevegen 8, Hemsedal",60.862544,8.568918
1030167,"Røggevegen 49, Hemsedal",60.877796,8.474795
1030168,"Øynevegen 4, Hemsedal",60.877943,8.484941
1030169,"Røggevegen 43, Hemsedal",60.877947,8.47669
1030170,"Røggevegen 47, Hemsedal",60.877853,8.475531
1030171,"Røggevegen 39, Hemsedal",60.877887,8.477335
1030172,"Røggevegen 41, Hemsedal",60.878111,8.47735
1030173,"Røggevegen 33, Hemsedal",60.877876,8.479159
1030174,"Røggevegen 35B, Hemsedal",60.878122,8.478652
1030175,"Røggevegen 25, Hemsedal",60.877862,8.480375
1030176,"Røggevegen 31, Hemsedal",60.878005,8.479967
1030177,"Røggevegen 19, Hemsedal",60.877815,8.482033
1030178,"Røggevegen 23, Hemsedal",60.877911,8.481277
1030179,"Røggevegen 13, Hemsedal",60.877488,8.483365
1030180,"Røggevegen 16, Hemsedal",60.878365,8.478046
1030181,"Røggevegen 11, Hemsedal",60.877373,8.483956
1030182,"Røggevegen 12B, Hemsedal",60.878551,8.479682
1030183,"Fiskumvegen 2, Hemsedal",60.858751,8.553764
1030184,"Fiskumvegen 6, Hemsedal",60.858476,8.554744
1030185,"Fløgovegen 9, Hemsedal",60.858092,8.555375
1030186,"Snikkarbråten 1B, Hemsedal",60.857861,8.555774
1030187,"Fløgovegen 5, Hemsedal",60.858331,8.554304
1030188,"Fløgovegen 7, Hemsedal",60.858189,8.554766
1030189,"Øynevegen 22, Hemsedal",60.876531,8.489182
1030190,"Øynevegen 24, Hemsedal",60.876215,8.488671
1030191,"Øynevegen 18, Hemsedal",60.876294,8.488136
1030192,"Øynevegen 20, Hemsedal",60.8767,8.488571
1030193,"Øynevegen 14, Hemsedal",60.876805,8.487925
1030194,"Øynevegen 16, Hemsedal",60.876615,8.487486
1030195,"Øynevegen 10, Hemsedal",60.877216,8.487513
1030196,"Øynevegen 12, Hemsedal",60.877109,8.487626
1030197,"Øynevegen 6, Hemsedal",60.87783,8.485993
1030198,"Øynevegen 8, Hemsedal",60.877752,8.486639
1030199,"Mørekvamvegen 277, Hemsedal",60.965536,8.351542
1030200,"Grøndalsvegen 832, Hemsedal",60.934664,8.403705
1030201,"Jonsslåtta 16, Hemsedal",60.884524,8.786725
1030202,"Skeievegen 15, Hemsedal",60.857409,8.552642
1030203,"Skeievegen 17, Hemsedal",60.85748,8.552162
1030204,"Skeievegen 10, Hemsedal",60.857653,8.553098
1030205,"Skeievegen 11, Hemsedal",60.85717,8.553437
1030206,"Skeievegen 7, Hemsedal",60.857081,8.553806
1030207,"Skeievegen 9, Hemsedal",60.857125,8.55364
1030208,"Skeievegen 3, Hemsedal",60.85701,8.55412
1030209,"Skeievegen 5, Hemsedal",60.857037,8.553972
1030210,"Fiskumvegen 18, Hemsedal",60.85783,8.557698
1030211,"Skeievegen 1, Hemsedal",60.856975,8.554286
1030212,"Fiskumvegen 10, Hemsedal",60.858372,8.555813
1030213,"Fiskumvegen 12, Hemsedal",60.858346,8.556255
1030214,"Eikrestølvegen 495, Hemsedal",60.858348,8.807736
1030215,"Fagersetvegen 110, Hemsedal",60.885616,8.436954
1030216,"Garnodden 4, Hemsedal",60.857163,8.743265
1030217,"Kongevegen 1780, Hemsedal",60.970619,8.161814
1030218,"Skadvinvegen 23, Hemsedal",60.865395,8.544692
1030219,"Ragnhildsetvegen 142, Hemsedal",60.936189,8.440988
1030220,"Lykkjaslåttvegen 61, Hemsedal",60.887766,8.825247
1030221,"Stupulvegen 17, Hemsedal",60.866444,8.550821
1030222,"Snikkarbråten 3A, Hemsedal",60.857745,8.556245
1030223,"Hemsedalsvegen 3591, Hemsedal",60.876095,8.458026
1030224,"Stupulvegen 4, Hemsedal",60.866686,8.553681
1030225,"Mørekvamvegen 123, Hemsedal",60.955004,8.370884
1030226,"Venåsen 18, Hemsedal",60.874267,8.45209
1030227,"Møllevegen 20A, Hemsedal",60.865299,8.525251
1030228,"Grøndalsvegen 710, Hemsedal",60.930526,8.422361
1030229,"Torsetvegen 576A, Hemsedal",60.86277,8.552683
1030230,"Nedre Fjellstøllie 7, Hemsedal",60.927905,8.446096
1030231,"Kvenvegen 44, Hemsedal",60.868691,8.556922
1030232,"Hødnsvegen 199, Hemsedal",60.823585,8.624825
1030233,"Gamle Løkjestølvegen 2, Hemsedal",60.867785,8.673248
1030234,"Torsetvegen 146, Hemsedal",60.838668,8.605117
1030235,"Bergastølen 29, Hemsedal",60.865319,8.797752
1030236,"Bergastølen 12, Hemsedal",60.86556,8.797333
1030237,"Helsinglie 355, Hemsedal",60.853982,8.668273
1030238,"Bergastølen 27, Hemsedal",60.865076,8.79792
1030239,"Lykkjastølvegen 197, Hemsedal",60.887888,8.803045
1030240,"Helsinglie 271, Hemsedal",60.852611,8.680507
1030241,"Skardsnuten 58, Hemsedal",60.860605,8.490949
1030242,"Skardsnuten 130, Hemsedal",60.861396,8.490333
1030243,"Skogvegen 17C, Hemsedal",60.866191,8.545025
1030244,"Skogvegen 17D, Hemsedal",60.866147,8.54521
1030245,"Skogvegen 17A, Hemsedal",60.866175,8.54532
1030246,"Skogvegen 17B, Hemsedal",60.866254,8.545061
1030247,"Fagersetvegen 2, Hemsedal",60.890463,8.45406
1030248,"Jonsstølvegen 204, Hemsedal",60.883896,8.792882
1030249,"Snikkarbråten 19, Hemsedal",60.857257,8.558221
1030250,"Snikkarbråten 2, Hemsedal",60.857392,8.555513
1030251,"Nedre Fjellstøllie 29, Hemsedal",60.927008,8.446222
1030252,"Hemsedalsvegen 2569, Hemsedal",60.849681,8.615824
1030253,"Nedre Fjellstøllie 27, Hemsedal",60.926703,8.446412
1030254,"Lykkjastølvegen 115, Hemsedal",60.887805,8.813805
1030255,"Langodden 20, Hemsedal",60.858026,8.734736
1030256,"Høvlerivegen 6, Hemsedal",60.862979,8.554607
1030257,"Hustadvegen 134, Hemsedal",60.874118,8.506385
1030258,"Helsinglie 317, Hemsedal",60.85266,8.670789
1030259,"Eikrestølvegen 518, Hemsedal",60.859328,8.80254
1030260,"Bergastølen 19B, Hemsedal",60.864573,8.796299
1030261,"Bergastølen 17B, Hemsedal",60.864345,8.796761
1030262,"Bergastølen 9, Hemsedal",60.865289,8.796151
1030263,"Bergastølen 7, Hemsedal",60.865101,8.796134
1030264,"Bergastølen 11, Hemsedal",60.86538,8.796647
1030265,"Bergastølen 23, Hemsedal",60.86503,8.796631
1030266,"Bergastølen 25, Hemsedal",60.864914,8.79746
1030267,"Bergastølen 10, Hemsedal",60.865165,8.796999
1030268,"Kongevegen 580, Hemsedal",60.904491,8.287855
1030269,"Skeievegen 19A, Hemsedal",60.857586,8.551866
1030270,"Holleskardvegen 569, Hemsedal",60.839965,8.464322
1030271,"Kongevegen 582, Hemsedal",60.904777,8.287665
1030272,"Røggevegen 45A, Hemsedal",60.877918,8.476267
1030273,"Røggevegen 45B, Hemsedal",60.877899,8.476027
1030274,"Grøndalsvegen 912, Hemsedal",60.940494,8.394203
1030275,"Søtelivegen 253, Hemsedal",60.99262,8.331173
1030276,"Lykkjavegen 949, Hemsedal",60.861265,8.732901
1030277,"Venåsen 2, Hemsedal",60.874669,8.453538
