,Navn,Long,Lat
260974,"Nord-Torpvegen 993, Torpa",61.00317,9.966399
260975,"Nord-Torpvegen 989, Torpa",61.003161,9.967657
260976,"Nord-Torpvegen 984, Torpa",61.007378,9.96564
260977,"Nord-Torpvegen 941, Torpa",61.001044,9.974989
260978,"Nord-Torpvegen 894, Torpa",61.00024,9.984265
260979,"Nord-Torpvegen 950, Torpa",61.002236,9.974045
260980,"Nord-Torpvegen 955, Torpa",61.001714,9.972901
260981,"Nord-Torpvegen 502, Torpa",60.991877,10.044529
260982,"Nord-Torpvegen 503, Torpa",60.991425,10.043778
260983,"Nord-Torpvegen 663, Torpa",60.998956,10.019264
260984,"Nord-Torpvegen 550, Torpa",60.996287,10.037297
260985,"Nord-Torpvegen 475, Torpa",60.990595,10.047993
260986,"Nord-Torpvegen 478, Torpa",60.991189,10.048254
260988,"Nord-Torpvegen 489, Torpa",60.991019,10.046331
260989,"Nord-Torpvegen 697, Torpa",61.000527,10.013342
260990,"Nord-Torpvegen 687, Torpa",61.000153,10.015438
260991,"Nord-Torpvegen 716, Torpa",61.001067,10.010844
260992,"Nord-Torpvegen 714, Torpa",61.001384,10.010429
260993,"Nord-Torpvegen 673, Torpa",60.999416,10.017836
260994,"Nord-Torpvegen 665, Torpa",60.999169,10.018494
260995,"Nord-Torpvegen 676, Torpa",61.000224,10.017807
260996,"Nord-Torpvegen 681, Torpa",60.999737,10.016959
260997,"Synnfjellvegen 220, Torpa",61.011479,10.010028
260998,"Synnfjellvegen 105, Torpa",61.006873,10.012453
260999,"Synnfjellvegen 168, Torpa",61.010202,10.02103
261000,"Synnfjellvegen 109, Torpa",61.007539,10.012196
261001,"Synnfjellvegen 107, Torpa",61.006773,10.011469
261002,"Synnfjellvegen 117, Torpa",61.007364,10.018793
261003,"Synnfjellvegen 116, Torpa",61.00726,10.019474
261004,"Synnfjellvegen 148, Torpa",61.00907,10.023491
261005,"Synnfjellvegen 125, Torpa",61.008596,10.019776
261006,"Synnfjellvegen 263, Torpa",61.010998,10.003576
261007,"Synnfjellvegen 261, Torpa",61.011269,10.003381
261008,"Synnfjellvegen 218, Torpa",61.012652,10.009233
261009,"Synnfjellvegen 216, Torpa",61.012192,10.010828
261010,"Synnfjellvegen 115, Torpa",61.008366,10.013332
261011,"Synnfjellvegen 113, Torpa",61.007386,10.014651
261012,"Synnfjellvegen 282, Torpa",61.012176,9.999655
261013,"Synnfjellvegen 240, Torpa",61.011614,10.008812
261014,"Synnfjellvegen 10, Torpa",61.001468,10.019548
261015,"Synnfjellvegen 8, Torpa",61.000904,10.016978
261016,"Synnfjellvegen 24, Torpa",61.001929,10.015587
261017,"Synnfjellvegen 15, Torpa",61.001447,10.015238
261018,"Moavegen 255, Torpa",61.005628,10.02399
261019,"Moavegen 247, Torpa",61.005366,10.025313
261020,"Moavegen 282, Torpa",61.006872,10.020886
261021,"Moavegen 267, Torpa",61.005895,10.021835
261022,"Synnfjellvegen 96, Torpa",61.006095,10.016829
261023,"Synnfjellvegen 72, Torpa",61.004857,10.014275
261024,"Synnfjellvegen 102, Torpa",61.006285,10.017797
261025,"Synnfjellvegen 98, Torpa",61.006071,10.017642
261026,"Synnfjellvegen 36, Torpa",61.003014,10.021779
261027,"Synnfjellvegen 33, Torpa",61.00262,10.013242
261028,"Synnfjellvegen 68, Torpa",61.004402,10.01389
261029,"Synnfjellvegen 38, Torpa",61.003041,10.021688
261030,"Moavegen 239, Torpa",61.000936,10.024579
261031,"Moavegen 243, Torpa",61.005037,10.026079
261032,"Moavegen 241, Torpa",61.001848,10.023905
262026,"Slalåmbakken 31, Torpa",61.130691,9.875089
262027,"Slalåmbakken 15, Torpa",61.13069,9.87465
262028,"Slalåmvegen 2, Torpa",61.130161,9.87575
262029,"Slalåmbakken 27, Torpa",61.130375,9.875111
262030,"Slalåmbakken 6, Torpa",61.130457,9.873909
262031,"Slalåmbakken 8, Torpa",61.130593,9.873515
262032,"Slalåmbakken 25, Torpa",61.13021,9.874981
262033,"Slalåmbakken 16, Torpa",61.130245,9.874181
262034,"Slalåmbakken 32, Torpa",61.130695,9.875921
262035,"Slalåmbakken 42, Torpa",61.130397,9.877054
262036,"Slalåmbakken 43, Torpa",61.130708,9.877242
262037,"Slalåmvegen 7, Torpa",61.130344,9.876314
262038,"Slalåmbakken 30, Torpa",61.130427,9.875771
262039,"Slalåmbakken 48, Torpa",61.130266,9.877624
262040,"Slalåmvegen 11, Torpa",61.130168,9.876966
262052,"Slalåmbakken 4, Torpa",61.130371,9.873151
262060,"Skjervungfjellvegen 25, Torpa",61.104638,9.94034
262062,"Øvre Åssætervegen 12, Torpa",61.069966,9.917202
262063,"Søndre Sveomstræta 16, Torpa",61.085396,9.930699
262064,"Øvre Storslåttvegen 10, Torpa",61.091248,9.935651
262066,"Gillebergvegen 36, Torpa",61.024302,9.898014
262069,"Langhaugvegen 11, Torpa",61.03715,9.932362
262070,"Nerengvegen 105, Torpa",61.03635,9.757985
262071,"Åssætersvingen 60, Torpa",61.06897,9.924625
262072,"Stivegen 4, Torpa",61.020108,9.816556
262073,"Slalåmbakken 50, Torpa",61.130034,9.877537
262074,"Slalåmbakken 54, Torpa",61.12977,9.87774
262075,"Personalvegen 10, Torpa",61.129606,9.873186
262076,"Slalåmvegen 6, Torpa",61.129983,9.876514
262077,"Slalåmbakken 49, Torpa",61.1304,9.878353
262078,"Slalåmbakken 51, Torpa",61.13018,9.878543
262079,"Slalåmbakken 40, Torpa",61.130568,9.876486
262080,"Slalåmbakken 41, Torpa",61.130882,9.876728
262082,"Søndre Sveomstræta 29, Torpa",61.086601,9.930939
262084,"Nord-Torpvegen 1865, Torpa",61.034389,9.832189
262086,"Søndre Sveomstræta 20, Torpa",61.085701,9.930734
262088,"Synnfjellvegen 1835, Torpa",61.125254,9.875832
262089,"Synnfjellvegen 1859, Torpa",61.127048,9.875126
262091,"Synnfjellvegen 1853, Torpa",61.126823,9.873439
262092,"Synnfjellvegen 1852, Torpa",61.125946,9.877597
262093,"Synnfjellvegen 1855, Torpa",61.126804,9.874053
262094,"Gjertrudvollen 40, Torpa",61.126725,9.872818
262095,"Gjertrudvollen 16, Torpa",61.125085,9.875037
262096,"Øvre Storslåttvegen 11, Torpa",61.091114,9.934754
262097,"Nedre Storslåttstubben 8, Torpa",61.091324,9.924627
262098,"Gjertrudvollen 38, Torpa",61.126249,9.87241
262099,"Gjertrudvollen 22, Torpa",61.125214,9.8738
262100,"Synnfjellvegen 1850, Torpa",61.125769,9.877077
262101,"Gjertrudvollen 26, Torpa",61.12525,9.873002
262102,"Stræthøgda 11, Torpa",61.09761,9.939749
262103,"Nedre Sætervegen 70, Torpa",61.082651,9.934299
262104,"Gjertrudvollen 32, Torpa",61.12584,9.872616
262105,"Stræthøgda 9, Torpa",61.097755,9.940496
262106,"Synnfjellvegen 1854, Torpa",61.126255,9.877738
262107,"Synnfjellvegen 1851, Torpa",61.126583,9.87554
262108,"Gjertrudvollen 42, Torpa",61.12642,9.871813
262109,"Synnfjellvegen 1839, Torpa",61.125732,9.875938
262110,"Synnfjellvegen 1837, Torpa",61.125457,9.87543
262111,"Synnfjellvegen 1849, Torpa",61.126201,9.875867
262112,"Gjertrudvollen 18, Torpa",61.124936,9.874131
262113,"Gudbrandsslåttet 7, Torpa",61.126218,9.878416
262387,"Moavegen 85, Torpa",60.996581,10.043592
262388,"Øvrevegen 79, Torpa",61.014284,10.013188
262389,"Ørkevegen 72, Torpa",61.02621,9.848775
262390,"Ørkevegen 70, Torpa",61.025973,9.84938
262441,"Vesleslåttvegen 60, Torpa",61.106076,9.916545
262443,"Vesleslåtthøgda 21, Torpa",61.105937,9.92202
262444,"Vesleslåttvegen 46, Torpa",61.107585,9.915494
262451,"Slalåmbakken 53, Torpa",61.129899,9.878173
262453,"Kolbrennervegen 18, Torpa",61.106276,9.912171
262454,"Kolbrennervegen 25, Torpa",61.107161,9.910715
262455,"Synndammen 5, Torpa",61.104372,9.910345
262456,"Synnfjellvegen 1578, Torpa",61.110445,9.910665
262466,"Nord-Torpvegen 1931, Torpa",61.034902,9.821094
262469,"Nord-Torpvegen 1136, Torpa",61.007615,9.939698
262470,"Moavegen 245, Torpa",61.005005,10.025616
262471,"Nord-Torpvegen 1841, Torpa",61.033275,9.83597
262472,"Nord-Torpvegen 1184, Torpa",61.007059,9.931859
262473,"Nord-Torpvegen 1710, Torpa",61.03025,9.858766
262474,"Nord-Torpvegen 1530, Torpa",61.02499,9.886344
262475,"Nord-Torpvegen 1773, Torpa",61.031203,9.847169
262476,"Nord-Torpvegen 1736, Torpa",61.031085,9.854588
262477,"Nord-Torpvegen 1115, Torpa",61.003982,9.946859
262478,"Nord-Torpvegen 1052, Torpa",61.006913,9.956471
262479,"Nord-Torpvegen 1428, Torpa",61.019061,9.897687
262480,"Nord-Torpvegen 1324, Torpa",61.013462,9.915953
262489,"Liavegen 116, Torpa",61.017998,9.923503
262490,"Liavegen 111, Torpa",61.017568,9.924711
262491,"Liavegen 122, Torpa",61.017959,9.922595
262492,"Liavegen 118, Torpa",61.018315,9.923179
262493,"Ørkevegen 118, Torpa",61.026395,9.84371
262494,"Liavegen 106, Torpa",61.018158,9.92508
262495,"Hølivegen 16, Torpa",61.01575,9.910858
262498,"Nord-Torpvegen 701, Torpa",61.000909,10.012799
262499,"Skogstadlivegen 6, Torpa",60.991097,10.044356
262500,"Liavegen 125, Torpa",61.017001,9.920939
262501,"Liavegen 123, Torpa",61.017449,9.922395
262502,"Liavegen 153, Torpa",61.01721,9.916616
262503,"Liavegen 152, Torpa",61.01854,9.919115
455738,"Nordre Sveomstræta 52, Torpa",61.086933,9.929321
455745,"Nordre Sveomstræta 50, Torpa",61.087357,9.928946
455897,"Nedre Storslåttstubben 5, Torpa",61.091173,9.923705
455919,"Nedre Storslåttstubben 4, Torpa",61.091019,9.924538
455937,"Høghaugen 36, Torpa",61.104849,9.936762
455964,"Liavegen 442, Torpa",61.039243,9.908812
456004,"Nordre Sveomstræta 40, Torpa",61.087138,9.927952
456016,"Nedre Sætervegen 47, Torpa",61.081258,9.937623
456054,"Vesleslåttlia 36, Torpa",61.107387,9.922595
486725,"Nordre Sveomstræta 53, Torpa",61.087453,9.929923
489400,"Nedre Sætervegen 48, Torpa",61.081929,9.937191
489511,"Nordre Sveomstræta 54, Torpa",61.087159,9.930363
489514,"Søndre Sveomstræta 6, Torpa",61.084817,9.931465
798366,"Storslåttlia 13, Torpa",61.092438,9.930174
835566,"Hugustubben 51, Torpa",61.0399,9.816563
856728,"Hølivegen 122, Torpa",61.024529,9.905657
1049734,"Brennbekkvegen 61, Torpa",61.030868,9.86602
1049736,"Brennbekkvegen 79, Torpa",61.03111,9.863306
1050249,"Synnfjellvegen 171, Torpa",61.009537,10.019278
1303349,"Fremstadstræta 64, Torpa",61.089901,9.936751
1350558,"Øvre Storslåttstubben 3, Torpa",61.090845,9.926208
1350559,"Øvre Storslåttstubben 1, Torpa",61.090511,9.926303
1371512,"Liavegen 375, Torpa",61.032491,9.908658
1371630,"Panoramavegen 16, Torpa",61.131665,9.869512
1371631,"Vesleslåttbakken 12, Torpa",61.099389,9.928642
1371633,"Vesleslåttbakken 8, Torpa",61.099111,9.929111
1371634,"Vesleslåttbakken 4, Torpa",61.098805,9.929594
1371635,"Vesleslåttbakken 2, Torpa",61.09856,9.930036
1371641,"Panoramavegen 30, Torpa",61.131222,9.868676
1371644,"Panoramavegen 26, Torpa",61.131487,9.868458
1371646,"Panoramavegen 28, Torpa",61.131487,9.868927
1371650,"Panoramavegen 24, Torpa",61.131756,9.868511
1371651,"Panoramavegen 22, Torpa",61.131988,9.86857
1371652,"Panoramavegen 20, Torpa",61.13207,9.869291
1371654,"Panoramavegen 18, Torpa",61.131871,9.869378
1371669,"Nedre Sætervegen 18, Torpa",61.079435,9.940816
1371672,"Vesleslåttbakken 7, Torpa",61.098825,9.92845
1371729,"Panoramavegen 38, Torpa",61.130251,9.869224
1371730,"Panoramavegen 40, Torpa",61.129963,9.869564
1371731,"Panoramavegen 42, Torpa",61.129731,9.869847
1371732,"Panoramavegen 44, Torpa",61.129517,9.869975
1371733,"Panoramavegen 29, Torpa",61.129701,9.870983
1371735,"Panoramavegen 27, Torpa",61.129897,9.870698
1371736,"Panoramavegen 25, Torpa",61.13007,9.870378
1371745,"Åssætervegen 163, Torpa",61.068392,9.919918
1371747,"Øvre Åssætervegen 21, Torpa",61.070458,9.915392
1371748,"Øvre Åssætervegen 19, Torpa",61.070124,9.915744
1371749,"Øvre Åssætervegen 11, Torpa",61.069758,9.916259
1371752,"Nerengvegen 69, Torpa",61.039389,9.757824
1371756,"Nordrumsæterkroken 8, Torpa",61.079351,9.937961
1371944,"Panoramavegen 21, Torpa",61.130707,9.869764
1371955,"Panoramavegen 23, Torpa",61.130445,9.87
1371957,"Panoramavegen 32, Torpa",61.130916,9.86868
1371958,"Panoramavegen 34, Torpa",61.130672,9.868777
1371960,"Panoramavegen 36, Torpa",61.130466,9.868969
1372020,"Panoramavegen 17, Torpa",61.131283,9.869606
1372022,"Panoramavegen 19, Torpa",61.130927,9.869602
1447324,"Vesleslåttvegen 52, Torpa",61.106646,9.915745
1538580,"Nedre Sætervegen 16, Torpa",61.079084,9.940776
1541150,"Hemsetervegen 370, Torpa",61.031007,9.939745
1541159,"Hemsetervegen 368, Torpa",61.03135,9.939263
1541186,"Hemsetervegen 372, Torpa",61.03095,9.940403
1541187,"Hemsetervegen 374, Torpa",61.031582,9.940885
1633961,"Langhaugvegen 24, Torpa",61.036064,9.934742
1634035,"Langhaugvegen 30, Torpa",61.036101,9.935707
1634153,"Langhaugvegen 27, Torpa",61.036413,9.935428
1634161,"Langhaugvegen 33, Torpa",61.036523,9.936466
1634173,"Langhaugvegen 32, Torpa",61.036208,9.936628
1634189,"Langhaugvegen 38, Torpa",61.036324,9.937513
1643664,"Høghaugen 17, Torpa",61.103289,9.938243
1643765,"Midtstrømsætra 21, Torpa",61.082434,9.939449
1643771,"Nedre Sætervegen 27, Torpa",61.08006,9.939621
1643996,"Åssætervegen 177, Torpa",61.06747,9.920427
1644006,"Nedre Sætervegen 6, Torpa",61.078926,9.94168
1644216,"Vesleslåtthøgda 27, Torpa",61.10531,9.922985
1644305,"Vesleslåtthøgda 24, Torpa",61.105401,9.921781
1644306,"Vesleslåtthøgda 32, Torpa",61.104574,9.922813
1644308,"Vesleslåtthøgda 28, Torpa",61.105099,9.922253
1650845,"Vesleslåtthøgda 25, Torpa",61.105576,9.922612
1650921,"Vesleslåtthøgda 39, Torpa",61.104822,9.923596
1651027,"Vesleslåtthøgda 15, Torpa",61.106339,9.921485
1651403,"Vesleslåtthøgda 43, Torpa",61.104775,9.924377
1652675,"Høghaugen 40, Torpa",61.104327,9.937215
1652710,"Høghaugen 27, Torpa",61.104309,9.938376
1653341,"Høghaugen 28, Torpa",61.104538,9.939024
1659684,"Gillebergvegen 28, Torpa",61.02504,9.898599
1660084,"Nord-Torpvegen 481, Torpa",60.990969,10.047107
1669546,"Krokhølvegen 139, Torpa",61.095408,9.909951
1669547,"Krokhølvegen 141, Torpa",61.095347,9.910492
1671392,"Krokhølvegen 135, Torpa",61.094869,9.909744
1671393,"Krokhølvegen 137, Torpa",61.095141,9.909459
1671438,"Fjellsjåvegen 31, Torpa",61.087163,9.93136
1671509,"Fjellsjåvegen 42, Torpa",61.088275,9.932607
1671682,"Fjellsjåvegen 32, Torpa",61.087948,9.933042
1671728,"Strætvegen 42, Torpa",61.098375,9.941633
1672030,"Nedre Sætervegen 3, Torpa",61.07848,9.94071
1674780,"Hemsetervegen 351, Torpa",61.028734,9.943231
1674783,"Hemsetervegen 355, Torpa",61.02821,9.942989
1674873,"Hemsetervegen 349, Torpa",61.028557,9.942626
1674918,"Hemsetervegen 357, Torpa",61.028254,9.942233
1674947,"Hemsetervegen 353, Torpa",61.028435,9.943577
1675036,"Hemsetervegen 363, Torpa",61.030985,9.93815
1676349,"Hemsetervegen 376, Torpa",61.031814,9.9391
1678585,"Høghaugen 33, Torpa",61.104598,9.937929
1678787,"Høghaugen 38, Torpa",61.104558,9.936997
1679162,"Vesleslåtthøgda 42, Torpa",61.104319,9.924551
1679179,"Skjervungfjellvegen 12, Torpa",61.103708,9.942538
1679216,"Skjervungfjellvegen 13, Torpa",61.103719,9.941426
1679220,"Vesleslåtthøgda 36, Torpa",61.104338,9.923732
1679508,"Strandefaret 33, Torpa",61.09909,9.922461
1683144,"Synnfjellvegen 731, Torpa",61.044743,9.963111
1689083,"Synnfjellvegen 1527, Torpa",61.106645,9.907096
1692877,"Åssætervegen 161, Torpa",61.068808,9.919441
1693090,"Nedre Storslåttstubben 1, Torpa",61.090963,9.92351
1693144,"Øvre Åssætervegen 20, Torpa",61.070706,9.915914
1693811,"Vinterrovegen 77, Torpa",61.086739,9.937937
1693960,"Vinterrovegen 80, Torpa",61.086423,9.938908
1695102,"Rognstadstræta 60, Torpa",61.093573,9.934267
1695103,"Vinterrovegen 110, Torpa",61.089032,9.941693
1695360,"Rognstadstræta 62, Torpa",61.093125,9.934704
1695813,"Øvre Storslåttvegen 30, Torpa",61.092761,9.935174
1700780,"Nedre Sætervegen 4, Torpa",61.078523,9.941597
1702161,"Nedre Storslåttstubben 2, Torpa",61.090771,9.924251
1702350,"Mannstadlivegen 37, Torpa",61.07858,9.938656
1704336,"Vinterrovegen 84, Torpa",61.086422,9.94036
1704510,"Vinterrovegen 82, Torpa",61.086489,9.939725
1704511,"Vinterrovegen 112, Torpa",61.089247,9.941087
1704882,"Gillebergvegen 32, Torpa",61.024709,9.89819
1704927,"Gillebergvegen 42, Torpa",61.023156,9.898481
1705007,"Hølivegen 105C, Torpa",61.022026,9.903868
1705010,"Hølivegen 105B, Torpa",61.021608,9.903599
1705011,"Vinterrovegen 79, Torpa",61.087112,9.937924
1706169,"Ørkevegen 3, Torpa",61.029347,9.860055
1706475,"Synnfjordvegen 90, Torpa",61.111674,9.887998
1706476,"Vinterrovegen 81, Torpa",61.087212,9.938895
1706482,"Synnfjellvegen 727, Torpa",61.044341,9.962451
1706500,"Synnfjellvegen 729, Torpa",61.044737,9.962406
1706583,"Vinterrovegen 121, Torpa",61.089926,9.940268
1706680,"Synnfjellvegen 725, Torpa",61.044024,9.964676
1706831,"Vinterrovegen 120, Torpa",61.089595,9.94103
1707529,"Vesleslåttbakken 11, Torpa",61.099149,9.927951
1710738,"Synnfjellvegen 2241, Torpa",61.153099,9.834181
1710909,"Synnfjellvegen 850, Torpa",61.054832,9.958404
1710952,"Synnfjellvegen 856, Torpa",61.055115,9.958134
1710970,"Synnfjellvegen 860, Torpa",61.055396,9.958049
1710982,"Synnfjellvegen 864, Torpa",61.055692,9.958099
1714217,"Nedre Sætervegen 43, Torpa",61.081041,9.938164
1721965,"Fremstadstræta 47, Torpa",61.088959,9.934906
1722089,"Fremstadstræta 53, Torpa",61.089081,9.935584
1722533,"Midtstrømsætra 22, Torpa",61.082049,9.939398
1722687,"Kolbrennervegen 21, Torpa",61.107293,9.909532
1722690,"Kolbrennervegen 19, Torpa",61.10703,9.909334
1722811,"Mannstadlivegen 51, Torpa",61.078202,9.941614
1722968,"Øvre Åssætervegen 2, Torpa",61.069623,9.91762
1723003,"Nedre Sætervegen 13, Torpa",61.078902,9.94011
1723397,"Slåtthaugen 21, Torpa",61.034771,9.906909
1724138,"Vesleslåtthøgda 49, Torpa",61.104487,9.925863
1724401,"Vesleslåtthøgda 54, Torpa",61.104531,9.926618
1724940,"Midtstrømsætra 15, Torpa",61.082014,9.938488
1724964,"Midtstrømsætra 17, Torpa",61.082323,9.938203
1725062,"Midtstrømsætra 9, Torpa",61.08155,9.938634
1725103,"Midtstrømsætra 8, Torpa",61.081325,9.93983
1725126,"Midtstrømsætra 10, Torpa",61.081633,9.939659
1725157,"Åssætervegen 171, Torpa",61.067778,9.920244
1725264,"Åssætervegen 167, Torpa",61.068089,9.920147
1725269,"Midtstrømsætra 19, Torpa",61.082592,9.938124
1725440,"Åssætersvingen 73, Torpa",61.069231,9.922436
1726026,"Midtre Åssætervegen 5, Torpa",61.070701,9.917643
1726027,"Midtre Åssætervegen 7, Torpa",61.071046,9.917534
1726034,"Åssætervegen 140, Torpa",61.070898,9.916446
1726699,"Strangsæterstubben 1, Torpa",61.09643,9.906249
1726823,"Svinningsætervegen 41, Torpa",61.096456,9.906701
1727030,"Svinningsætervegen 44, Torpa",61.096765,9.906192
1727156,"Strætbakken 6, Torpa",61.100124,9.935012
1727174,"Strangsæterstubben 6, Torpa",61.09615,9.905586
1727177,"Strangsæterstubben 10, Torpa",61.095745,9.906414
1727299,"Strangsæterstubben 5, Torpa",61.096147,9.906223
1727380,"Strangsæterstubben 4, Torpa",61.096284,9.90503
1727495,"Strangsæterstubben 8, Torpa",61.09583,9.905945
1727579,"Strangsæterstubben 2, Torpa",61.096504,9.905507
1727728,"Skjervungfjellvegen 8, Torpa",61.103532,9.942799
1735599,"Fjellsjåvegen 34, Torpa",61.087654,9.932598
1735782,"Fjellsjåvegen 44, Torpa",61.088011,9.933924
1736487,"Vesleslåttvegen 56, Torpa",61.10648,9.91655
1741479,"Strandefaret 29, Torpa",61.098981,9.923467
1741485,"Vesleslåttvegen 34, Torpa",61.107957,9.914662
1745597,"Åssætervegen 103, Torpa",61.069998,9.92385
1748355,"Kolbrennervegen 45, Torpa",61.106011,9.91377
1748549,"Kolbrennervegen 39, Torpa",61.10633,9.913484
1748559,"Kolbrennervegen 33, Torpa",61.106959,9.912857
1748570,"Storslåttlia 8, Torpa",61.092161,9.930973
1748772,"Nordrumsæterstubben 1, Torpa",61.082194,9.936248
1749105,"Høghaugen 32, Torpa",61.105079,9.938405
1757725,"Nordrumsæterkroken 4, Torpa",61.079536,9.938853
1757967,"Nordrumsæterkroken 7, Torpa",61.078954,9.938927
1758915,"Rognstadstræta 76, Torpa",61.092441,9.936736
1772475,"Rognstadstræta 89, Torpa",61.092066,9.938262
1772489,"Rognstadstræta 93, Torpa",61.092035,9.939414
1772495,"Rognstadstræta 94, Torpa",61.091479,9.939393
1772497,"Rognstadstræta 91, Torpa",61.09224,9.939029
1772640,"Synnfjellvegen 769, Torpa",61.048663,9.963116
1772734,"Rognstadstræta 92, Torpa",61.091752,9.938841
1772821,"Rognstadstræta 99, Torpa",61.091828,9.939958
1775424,"Fremstadstræta 66, Torpa",61.090194,9.936299
1779772,"Synnfjordvegen 166, Torpa",61.113805,9.876546
1780186,"Alfredvegen 19, Torpa",61.058829,9.956496
1780327,"Alfredvegen 23, Torpa",61.058569,9.956743
1792367,"Åssætervegen 145, Torpa",61.06991,9.918462
1793730,"Mannstadlivegen 6, Torpa",61.07867,9.935411
1795322,"Åssætervegen 138, Torpa",61.070585,9.916893
1795360,"Åssætervegen 149, Torpa",61.069646,9.918666
1798788,"Åssætervegen 135, Torpa",61.069753,9.920334
1798790,"Åssætervegen 133, Torpa",61.069875,9.919723
1798791,"Åssætervegen 139, Torpa",61.069396,9.920568
1798792,"Åssætervegen 137, Torpa",61.069621,9.920905
1798793,"Åssætervegen 155, Torpa",61.069146,9.919127
1803482,"Nerbygdsvegen 329, Torpa",61.010288,9.847925
1834679,"Nordrumsæterkroken 11, Torpa",61.079077,9.938295
1834684,"Nedre Sætervegen 37, Torpa",61.080815,9.938674
1837359,"Langholvegen 58, Torpa",61.039428,9.974676
1843880,"Røstelia 24, Torpa",61.021866,9.860833
1844404,"Sæterstræta 19, Torpa",61.089358,9.923779
1844405,"Sæterstræta 20, Torpa",61.088974,9.923999
1847549,"Sigridvegen 39, Torpa",61.036671,9.823012
1854550,"Synnfjellvegen 970, Torpa",61.063762,9.949323
1854551,"Synnfjellvegen 974, Torpa",61.06381,9.94808
1854553,"Synnfjellvegen 968, Torpa",61.063468,9.948798
1854555,"Synnfjellvegen 972, Torpa",61.064114,9.948674
1855671,"Åssætervegen 143, Torpa",61.069328,9.919773
1855672,"Øvre Åssætervegen 14, Torpa",61.070425,9.916538
1855954,"Åssætervegen 141, Torpa",61.068982,9.920292
1856829,"Synnfjellvegen 2093, Torpa",61.144694,9.855023
1859159,"Sæterstræta 8, Torpa",61.088141,9.92413
1859161,"Sæterstræta 15, Torpa",61.088992,9.923216
1859162,"Sæterstræta 14, Torpa",61.088655,9.924104
1859706,"Sæterstræta 7, Torpa",61.088134,9.923311
1859707,"Sæterstræta 4, Torpa",61.087797,9.92414
1872066,"Skjervungfjellvegen 23, Torpa",61.104462,9.940638
1876668,"Synnfjellvegen 733, Torpa",61.044344,9.963243
1882781,"Midtre Åssætervegen 19, Torpa",61.07162,9.916891
1882844,"Åssætersvingen 49C, Torpa",61.067153,9.925162
1882891,"Åssætervegen 142, Torpa",61.071448,9.916397
1882921,"Åssætersvingen 49D, Torpa",61.067381,9.924904
1883082,"Åssætersvingen 49B, Torpa",61.067027,9.925608
1890618,"Krokhølsvingen 12, Torpa",61.093753,9.910206
1890702,"Krokhølsvingen 16, Torpa",61.093353,9.910812
1890711,"Krokhølsvingen 14, Torpa",61.093547,9.910387
1891677,"Åssætersvingen 69, Torpa",61.069002,9.923164
1891680,"Åssætersvingen 65, Torpa",61.068744,9.923368
1924512,"Storslåttlia 12, Torpa",61.092489,9.930655
1932601,"Synnfjellvegen 40, Torpa",61.003493,10.020445
1937155,"Stræthøgda 7, Torpa",61.097705,9.941862
1937288,"Lenningskroken 10, Torpa",61.105309,9.702794
1942894,"Synnfjellvegen 1412, Torpa",61.097364,9.916061
1944615,"Nedre Sætervegen 24, Torpa",61.080151,9.940688
1951233,"Synnfjellvegen 1895, Torpa",61.130127,9.871772
1951243,"Synnfjellvegen 1881, Torpa",61.129947,9.87149
1951766,"Rognstadstræta 86, Torpa",61.091188,9.936464
1955598,"Synnfjellvegen 1410, Torpa",61.097337,9.915268
1955604,"Skjervungfjellvegen 19, Torpa",61.104208,9.941092
1958578,"Rognstadstræta 88, Torpa",61.090856,9.937065
1958580,"Rognstadstræta 90, Torpa",61.091234,9.937688
1959972,"Rognstadstræta 84, Torpa",61.09148,9.936999
1962021,"Hammerstadsætervegen 92, Torpa",61.045209,9.796336
1964606,"Personalvegen 16, Torpa",61.129937,9.874024
1965065,"Midtre Åssætervegen 2, Torpa",61.070616,9.918596
1967464,"Hemsetervegen 388, Torpa",61.033092,9.935934
1967961,"Hemsetervegen 410, Torpa",61.035064,9.933552
1968200,"Synnfjordvegen 431, Torpa",61.126097,9.844102
1972592,"Nord-Torpvegen 1138, Torpa",61.006574,9.938084
1975279,"Synnfjellvegen 962, Torpa",61.063145,9.9534
1975280,"Synnfjellvegen 964, Torpa",61.06287,9.953888
1978831,"Tverråvegen 13, Torpa",61.040526,9.784033
1981565,"Nedre Sætervegen 21, Torpa",61.079665,9.939764
1988708,"Tronhusvegen 314, Skrautvål",61.129214,9.658971
1996775,"Midtre Gråberga 18, Torpa",61.109154,9.896889
1998367,"Nedre Sætervegen 31, Torpa",61.080423,9.939254
1999255,"Synnfjellvegen 1632, Torpa",61.114341,9.902198
2000435,"Vinterrovegen 124, Torpa",61.089964,9.941176
2000486,"Vinterrovegen 122, Torpa",61.089642,9.941497
2000501,"Vinterrovegen 126, Torpa",61.090296,9.940769
2001985,"Nedre Karussvegen 76, Torpa",61.033381,9.904631
2007368,"Hølivegen 140, Torpa",61.026471,9.905742
2007371,"Tussevegen 5, Torpa",61.02795,9.907914
2009530,"Fremstadvegen 83, Torpa",61.011255,10.048458
2009531,"Lundsætervegen 21, Torpa",61.133517,9.772393
2009532,"Gardsætervegen 214, Torpa",61.126492,9.800064
2010088,"Hammerstadsætervegen 66, Torpa",61.045794,9.792374
2010345,"Åbortjernsvegen 100, Torpa",61.022972,9.924726
2010788,"Damlia 15, Torpa",61.023953,9.90748
