,Navn,Long,Lat
1838854,"Grøtådalsvegen 150, Hessdalen",62.75225,11.196359
1838855,"Grøtådalsvegen 140, Hessdalen",62.752886,11.198776
1838856,"Grøtådalsvegen 170, Hessdalen",62.75716,11.187851
1838857,"Grøtådalsvegen 160, Hessdalen",62.756045,11.191451
1838858,"Grøtådalsvegen 180, Hessdalen",62.751036,11.193106
1838859,"Grøtådalsvegen 181, Hessdalen",62.751403,11.191987
1838860,"Grøtådalsvegen 154, Hessdalen",62.754361,11.195733
1838861,"Grøtådalsvegen 190, Hessdalen",62.749314,11.194633
1838862,"Hollvollvegen 139, Ålen",62.766307,11.315224
1838863,"Anders Bjørgaards veg 6, Ålen",62.834335,11.334524
1838864,"Anders Bjørgaards veg 1, Ålen",62.833762,11.336049
1838866,"Anders Bjørgaards veg 7, Ålen",62.834688,11.334866
1838877,"Anders Bjørgaards veg 8, Ålen",62.834462,11.333886
1838879,"Anders Bjørgaards veg 13, Ålen",62.835935,11.335515
1838881,"Anders Bjørgaards veg 9, Ålen",62.83477,11.334794
1838882,"Hollvollvegen 262, Ålen",62.756058,11.319224
1838885,"Anders Bjørgaards veg 21, Ålen",62.836346,11.334015
1838890,"Malmvegen 1706, Ålen",62.760056,11.335975
1838891,"Malmvegen 1731, Ålen",62.758048,11.334112
1838892,"Anders Reitans veg 97, Ålen",62.811728,11.367567
1838893,"Malmvegen 1760, Ålen",62.756465,11.337003
1838894,"Djupdalsvegen 174, Ålen",62.844082,11.332442
1838895,"Malmvegen 1739, Ålen",62.756013,11.333402
1838897,"Malmvegen 1773, Ålen",62.754209,11.332261
1838898,"Malmvegen 1764, Ålen",62.755672,11.336627
1838899,"Djupdalsvegen 172, Ålen",62.844096,11.333143
1838900,"Malmvegen 1840, Ålen",62.749065,11.336496
1838902,"Malmvegen 1770, Ålen",62.752432,11.337037
1838903,"Hyllbekkvegen 19, Ålen",62.849013,11.226041
1838904,"Anders Reitans veg 14, Ålen",62.809339,11.365737
1838911,"Grønåsvegen 217, Hessdalen",62.741918,11.192693
1838912,"Anders Reitans veg 30, Ålen",62.807987,11.366931
1838913,"Anders Reitans veg 19, Ålen",62.808529,11.365544
1838914,"Anders Reitans veg 85, Ålen",62.810819,11.371439
1838915,"Anders Reitans veg 70, Ålen",62.809847,11.370478
1838916,"Malmvegen 1729, Ålen",62.75829,11.334327
1838917,"Anders Reitans veg 87, Ålen",62.811115,11.370933
1838918,"Anders Reitans veg 94, Ålen",62.811153,11.36917
1838919,"Hollvollvegen 275, Ålen",62.756865,11.308983
1838920,"Hollvollvegen 238, Ålen",62.7594,11.313217
1838921,"Hollvollvegen 260, Ålen",62.755835,11.31951
1838923,"Hollvollvegen 53, Ålen",62.770339,11.332125
1838925,"Malmvegen 1842, Ålen",62.748814,11.336476
1838928,"Hollvollvegen 98, Ålen",62.768411,11.324917
1838930,"Hollvollvegen 55, Ålen",62.770175,11.3317
1838933,"Hollvollvegen 137, Ålen",62.766576,11.31423
1838934,"Hollvollvegen 135, Ålen",62.76697,11.313752
1838935,"Hollvollvegen 226, Ålen",62.760459,11.313242
1838936,"Hollvollvegen 224, Ålen",62.759888,11.314666
1838951,"Grønåsvegen 234, Hessdalen",62.742768,11.198082
1838956,"Anders Bjørgaards veg 28, Ålen",62.835847,11.33211
1838959,"Anders Bjørgaards veg 14, Ålen",62.834998,11.333496
1838960,"Anders Bjørgaards veg 45, Ålen",62.83756,11.332776
1838962,"Anders Bjørgaards veg 30, Ålen",62.836135,11.332093
1838963,"Djupdalsvegen 164, Ålen",62.844313,11.329298
1838964,"Grøtådalsvegen 78, Hessdalen",62.761735,11.187471
1838965,"Anders Bjørgaards veg 51, Ålen",62.837922,11.330597
1838966,"Djupdalsvegen 168, Ålen",62.844511,11.331575
1838967,"Hessdalsvegen 1269, Hessdalen",62.767843,11.180325
1838968,"Djupdalsvegen 160, Ålen",62.843873,11.330381
1838975,"Anders Bjørgaards veg 25, Ålen",62.83565,11.334824
1838980,"Djupdalsvegen 178, Ålen",62.843642,11.332299
1838981,"Hessjøvegen 873, Hessdalen",62.682159,11.118541
1838982,"Riastvegen 1, Ålen",62.810479,11.380072
1838989,"Øyungen hyttefelt 54, Hessdalen",62.744822,11.094188
1838990,"Øyungen hyttefelt 72, Hessdalen",62.746275,11.093704
1838991,"Øyungen hyttefelt 65, Hessdalen",62.74601,11.095251
1838993,"Øyungen hyttefelt 101, Hessdalen",62.747611,11.099281
1838994,"Øyungen hyttefelt 96, Hessdalen",62.747739,11.093671
1839045,"Grøtådalsvegen 366, Ålen",62.749266,11.215446
1839063,"Grøtådalsvegen 238, Hessdalen",62.745018,11.203497
1839064,"Grøtådalsvegen 210, Hessdalen",62.746972,11.197416
1839065,"Grøtådalsvegen 291, Hessdalen",62.74422,11.209155
1839066,"Grøtådalsvegen 289, Hessdalen",62.744033,11.209043
1839067,"Grøtådalsvegen 331, Hessdalen",62.745694,11.208472
1839068,"Grøtådalsvegen 329, Hessdalen",62.745538,11.208666
1839069,"Grøtådalsvegen 316, Hessdalen",62.746848,11.209331
1839070,"Grøtådalsvegen 314, Hessdalen",62.74649,11.20795
1839076,"Grøtådalsvegen 200, Hessdalen",62.747651,11.1959
1839088,"Nørvegen 136, Ålen",62.846213,11.311751
1839091,"Nørvegen 103, Ålen",62.845031,11.308318
1839093,"Nørvegen 101, Ålen",62.845224,11.308038
1839096,"Nørvegen 135, Ålen",62.845774,11.312286
1839097,"Nørvegen 107, Ålen",62.845633,11.309347
1839098,"Nørvegen 106, Ålen",62.845869,11.307578
1839099,"Nørvegen 102, Ålen",62.846018,11.306175
1839100,"Nørvegen 99, Ålen",62.845491,11.307607
1839101,"Nørvegen 108, Ålen",62.845998,11.308472
1839117,"Nørvegen 77, Ålen",62.844991,11.30523
1839253,"Nørvegen 154, Ålen",62.847137,11.314044
1839254,"Nørvegen 150, Ålen",62.847559,11.313468
1839255,"Nørvegen 17, Ålen",62.843901,11.302541
1839256,"Nørvegen 155, Ålen",62.846442,11.313164
1839257,"Nørvegen 142, Ålen",62.847647,11.311411
1839258,"Nørvegen 140, Ålen",62.847442,11.310747
1839261,"Nørvegen 100, Ålen",62.847123,11.306144
1839262,"Nørvegen 84, Ålen",62.847229,11.300748
1839263,"Nørvegen 75, Ålen",62.845354,11.305592
1839265,"Nørvegen 58, Ålen",62.845629,11.302509
1839266,"Nørvegen 56, Ålen",62.845746,11.301929
1839267,"Nørvegen 80, Ålen",62.847232,11.298921
1839268,"Nørvegen 92, Ålen",62.846106,11.30459
1839269,"Nørvegen 42, Ålen",62.844697,11.300157
1839270,"Nørvegen 50, Ålen",62.845128,11.300152
1839271,"Nørvegen 48, Ålen",62.844914,11.300646
1839440,"Bønsåsvegen 586, Ålen",62.783152,11.652843
1839443,"Nørvegen 10, Ålen",62.843409,11.302186
1839444,"Nørvegen 12, Ålen",62.843544,11.301845
1839448,"Nørvegen 46, Ålen",62.844711,11.300964
1839449,"Bønsåsvegen 710, Ålen",62.773448,11.654642
1839450,"Nørvegen 44, Ålen",62.844496,11.301478
1839451,"Nørvegen 2, Ålen",62.842869,11.302989
1839913,"Nørvegen 90, Ålen",62.846441,11.303339
1839914,"Nørvegen 74, Ålen",62.846418,11.302532
1839915,"Nørvegen 54, Ålen",62.845811,11.301207
1839961,"Saksvollvegen 165, Ålen",62.828808,11.312822
1848194,"Malmvegen 785, Ålen",62.837841,11.310287
1848198,"Malmvegen 783, Ålen",62.838364,11.309621
1848199,"Malmvegen 787, Ålen",62.837475,11.31071
1848201,"Malmvegen 789, Ålen",62.837104,11.311428
1855677,"Hessdalsvegen 660, Hessdalen",62.817272,11.204759
1855678,"Hessdalsvegen 664, Hessdalen",62.817839,11.203516
1862534,"Helsetunet 5, Ålen",62.843817,11.29925
1864002,"Graftåsvegen 114, Ålen",62.840291,11.317552
1864259,"Graftåsvegen 116, Ålen",62.840386,11.316764
1864321,"Hessdalsvegen 1301, Hessdalen",62.76665,11.184155
1896043,"Muggruva, Malmvegen 1997, Ålen",62.719773,11.291363
1917161,"Stenslivegen 265, Ålen",62.853499,11.232513
1917164,"Stenslivegen 260, Ålen",62.852951,11.23251
1917180,"Stenslivegen 267, Ålen",62.853408,11.233154
1917181,"Stenslivegen 271, Ålen",62.854099,11.232067
1917182,"Stenslivegen 269, Ålen",62.853722,11.232589
1917183,"Stenslivegen 274, Ålen",62.854503,11.231528
1917184,"Stenslivegen 273, Ålen",62.853809,11.233342
1917185,"Stenslivegen 268, Ålen",62.8539,11.2316
1929066,"Novolvegen 244, Ålen",62.779095,11.32614
1931441,"Åsbardsvegen 57, Hessdalen",62.837112,11.195714
1933571,"Graftåsvegen 60, Ålen",62.843402,11.306298
1933572,"Graftåsvegen 62, Ålen",62.843393,11.306116
1933574,"Graftåsvegen 38, Ålen",62.843359,11.305243
1933575,"Graftåsvegen 40, Ålen",62.843334,11.305053
1933577,"Graftåsvegen 56, Ålen",62.843319,11.306557
1933578,"Graftåsvegen 58, Ålen",62.843348,11.3064
1935436,"Graftåsvegen 96, Ålen",62.841162,11.315108
1939486,"Øyungen hyttefelt 79, Hessdalen",62.746383,11.096226
1939494,"Øyungen hyttefelt 161, Hessdalen",62.753072,11.095563
1939495,"Øyungen hyttefelt 171, Hessdalen",62.75431,11.094381
1939496,"Øyungen hyttefelt 167, Hessdalen",62.753812,11.094493
1939497,"Øyungen hyttefelt 57, Hessdalen",62.74604,11.096659
1939499,"Øyungen hyttefelt 173, Hessdalen",62.754442,11.093472
1939505,"Øyungen hyttefelt 53, Hessdalen",62.745173,11.097001
1939506,"Øyungen hyttefelt 51, Hessdalen",62.744474,11.097725
1939507,"Øyungen hyttefelt 99, Hessdalen",62.748177,11.097034
1939508,"Øyungen hyttefelt 55, Hessdalen",62.745575,11.096672
1939793,"Øyungen hyttefelt 162, Hessdalen",62.753198,11.093881
1939794,"Øyungen hyttefelt 158, Hessdalen",62.752564,11.094038
1939795,"Øyungen hyttefelt 160, Hessdalen",62.753134,11.093031
1939796,"Øyungen hyttefelt 148, Hessdalen",62.751909,11.089949
1939797,"Nørvegen 51, Ålen",62.845207,11.303199
1939798,"Øyungen hyttefelt 146, Hessdalen",62.751987,11.090893
1939799,"Øyungen hyttefelt 150, Hessdalen",62.752582,11.090549
1939805,"Øyungen hyttefelt 2, Hessdalen",62.740829,11.096235
1939806,"Øyungen hyttefelt 4, Hessdalen",62.741173,11.096903
1939808,"Øyungen hyttefelt 308, Hessdalen",62.739287,11.097279
1939826,"Øyungen hyttefelt 152, Hessdalen",62.753296,11.091125
1947765,"Øyungen hyttefelt 304, Hessdalen",62.739737,11.097324
1947838,"Øyungen hyttefelt 310, Hessdalen",62.739324,11.096159
1947840,"Øyungen hyttefelt 332, Hessdalen",62.738099,11.094483
1947841,"Øyungen hyttefelt 309, Hessdalen",62.739783,11.096041
1947846,"Øyungen hyttefelt 315, Hessdalen",62.739603,11.094682
1947849,"Øyungen hyttefelt 325, Hessdalen",62.738876,11.094115
1947899,"Elgsjøvegen 270, Hessdalen",62.696079,10.834697
1947971,"Riastvegen 104, Ålen",62.815506,11.392894
1953218,"Graftåsvegen 64, Ålen",62.843402,11.305895
1956854,"Novolvegen 44, Ålen",62.779599,11.343184
1957588,"Malmvegen 1649, Ålen",62.765165,11.334048
1957591,"Grøtådalsvegen 301, Hessdalen",62.740378,11.213619
1957592,"Vondgrovsvegen 404, Ålen",62.776527,11.361204
1958002,"Hessdalsvegen 160, Ålen",62.840192,11.22206
1963280,"Novolvegen 145, Ålen",62.778433,11.333204
1963282,"Killingdalsvegen 592, Ålen",62.774883,11.445396
1974365,"Grøtådalsvegen 303, Hessdalen",62.741437,11.213058
1976584,"Hollvollvegen 25, Ålen",62.770578,11.338297
1985996,"Hessdalsvegen 782, Hessdalen",62.809122,11.201581
1986065,"Hessdalsvegen 780, Hessdalen",62.809539,11.201789
1988949,"Novolvegen 132, Ålen",62.778047,11.33748
1992244,"Anders Bjørgaards veg 16, Ålen",62.835099,11.333258
1992411,"Killingdalsvegen 594, Ålen",62.774775,11.444766
1993029,"Borrvegen 86, Hessdalen",62.747103,11.171981
1993031,"Novolvegen 147, Ålen",62.778801,11.33388
1993350,"Graftåsvegen 94, Ålen",62.840882,11.314654
1993357,"Pålsgruvvegen 75, Hessdalen",62.787008,11.184573
1993364,"Saksvollvegen 112, Ålen",62.8315,11.312404
2002557,"Malmvegen 1708, Ålen",62.760058,11.336559
2004661,"Malmvegen 1766, Ålen",62.748576,11.351041
2010852,"Djupskårdsvegen 70, Ålen",62.75035,11.339751
2012177,"Malmvegen 671, Ålen",62.842486,11.292572
2012887,"Malmvegen 654, Ålen",62.843722,11.288523
2016693,"Novolvegen 127, Ålen",62.778958,11.335204
2024265,"Hessdalsvegen 785, Hessdalen",62.809928,11.195766
2024291,"Riastvegen 110, Ålen",62.816249,11.394768
2026795,"Helsetunet 50, Ålen",62.843582,11.297274
2026797,"Helsetunet 52, Ålen",62.843626,11.297144
2026799,"Helsetunet 54, Ålen",62.843693,11.296949
2026842,"Helsetunet 56, Ålen",62.843717,11.297212
2026865,"Helsetunet 38, Ålen",62.843475,11.296722
2026866,"Helsetunet 34, Ålen",62.843373,11.297003
2026867,"Helsetunet 36, Ålen",62.843422,11.296861
2026909,"Helsetunet 30, Ålen",62.843295,11.297223
2026910,"Helsetunet 32, Ålen",62.843329,11.297131
2027087,"Helsetunet 28, Ålen",62.843217,11.297482
2027089,"Helsetunet 40, Ålen",62.843303,11.297999
2027090,"Helsetunet 42, Ålen",62.843329,11.297911
2027100,"Helsetunet 44, Ålen",62.843397,11.297783
2027101,"Helsetunet 46, Ålen",62.843449,11.297649
2027102,"Helsetunet 48, Ålen",62.843489,11.297527
2033381,"Hovsletta 7, Ålen",62.841851,11.29654
2033382,"Hovsletta 9, Ålen",62.8418,11.296526
2033931,"Hovsletta 11, Ålen",62.841894,11.296952
2034465,"Hessdalsvegen 494, Hessdalen",62.832066,11.205306
2034845,"Borrvegen 137, Hessdalen",62.743805,11.167508
2038497,"Bakkavegen 150, Ålen",62.850588,11.271892
2043895,"Øyungen hyttefelt 149, Hessdalen",62.758721,11.104751
2047640,"Novolvegen 125, Ålen",62.779243,11.336342
2048538,"Lervegen 87, Ålen",62.850978,11.202631
2061106,"Åsbardsvegen 33, Ålen",62.837989,11.199374
2061259,"Åsbardsvegen 31, Ålen",62.838186,11.200004
2067361,"Djupskårdsvegen 72, Ålen",62.749842,11.340764
2067419,"Djupskårdsvegen 71, Ålen",62.749942,11.339568
2069358,"Novolvegen 296, Ålen",62.781094,11.338402
2069619,"Djupskårdsvegen 169, Ålen",62.753228,11.344078
2069946,"Djupskårdsvegen 119, Ålen",62.755409,11.340984
2075514,"Djupskårdsvegen 130, Ålen",62.755468,11.343389
2077549,"Djupskårdsvegen 159, Ålen",62.752729,11.342558
2078034,"Helsetunet 13, Ålen",62.844106,11.297457
2078514,"Malmvegen 742, Ålen",62.84074,11.305983
2079951,"Djupskårdsvegen 181, Ålen",62.75449,11.345009
2080792,"Djupskårdsvegen 175, Ålen",62.753726,11.344243
2081982,"Malmvegen 1741, Ålen",62.755834,11.332814
2084389,"Saksvollvegen 139, Ålen",62.828815,11.3106
2087126,"Hessdalsvegen 788, Hessdalen",62.809421,11.200873
2087143,"Hessdalsvegen 786, Hessdalen",62.809059,11.200673
2087465,"Åsbardsvegen 39, Ålen",62.837033,11.199972
2088517,"Båttjønndalsvegen 26, Hessdalen",62.817454,11.19796
2089959,"Saksvollvegen 153, Ålen",62.827872,11.309688
2091208,"Djupskårdsvegen 157, Ålen",62.752049,11.342904
2093008,"Graftåsvegen 33, Ålen",62.842087,11.303134
2093012,"Graftåsvegen 31, Ålen",62.842197,11.302832
2093014,"Graftåsvegen 11, Ålen",62.842611,11.300411
2105983,"Øyungsvegen 345, Hessdalen",62.740606,11.106397
2106639,"Hovsletta 21, Ålen",62.84184,11.297781
2106640,"Hovsletta 23, Ålen",62.84183,11.297918
2110582,"Djupskårdsvegen 155, Ålen",62.752292,11.341871
2120641,"Djupskårdsvegen 161, Ålen",62.752584,11.343397
2167213,"Hollvegen 10, Ålen",62.799493,11.335079
2186116,"Borrvegen 109, Hessdalen",62.744217,11.165786
2186216,"Borrvegen 103, Hessdalen",62.746415,11.164366
2188651,"Borrvegen 145, Hessdalen",62.743155,11.166041
2190069,"Malmvegen 829, Ålen",62.83458,11.314987
2194622,"Hessjøvegen 588, Hessdalen",62.703637,11.155687
2194623,"Bakkavegen 140, Ålen",62.850531,11.273576
2196662,"Kolbotnvegen 61, Ålen",62.85461,11.229431
2235275,"Djupskårdsvegen 41, Ålen",62.751631,11.335965
2243238,"Stenslivegen 117, Ålen",62.84811,11.261905
2257236,"Graftåsvegen 54, Ålen",62.843777,11.306127
2257239,"Graftåsvegen 48, Ålen",62.843662,11.305774
2257381,"Graftåsvegen 52, Ålen",62.843729,11.306001
2257382,"Graftåsvegen 50, Ålen",62.843691,11.305847
2263895,"Øyungen hyttefelt 108, Hessdalen",62.751441,11.090371
2263997,"Øyungen hyttefelt 154, Hessdalen",62.752082,11.092375
2263999,"Øyungen hyttefelt 335, Hessdalen",62.738524,11.092775
2264000,"Øyungen hyttefelt 341, Hessdalen",62.737739,11.092207
2264027,"Øyungen hyttefelt 340, Hessdalen",62.737566,11.09369
2264040,"Øyungen hyttefelt 330, Hessdalen",62.738282,11.095541
2331176,"Bønsåsvegen 250, Ålen",62.803142,11.603727
2353417,"Djupskårdsvegen 151, Ålen",62.753474,11.341607
2367424,"Djupskårdsvegen 150, Ålen",62.753546,11.342656
2370358,"Djupskårdsvegen 180, Ålen",62.75462,11.343705
2376556,"Djupskårdsvegen 116, Ålen",62.756068,11.343373
2380724,"Helsetunet 17, Ålen",62.844306,11.298524
2385958,"Borrvegen 105, Hessdalen",62.746042,11.16335
2387174,"Graftåsvegen 42, Ålen",62.843526,11.305113
2391706,"Hovsletta 3, Ålen",62.841986,11.296578
2391787,"Hovsletta 5, Ålen",62.841927,11.29656
2391790,"Hovsletta 1, Ålen",62.842003,11.296638
2392394,"Helsetunet 15, Ålen",62.844433,11.297579
2392591,"Hovsletta 17, Ålen",62.841865,11.29748
2392592,"Hovsletta 19, Ålen",62.841854,11.297633
2392593,"Hovsletta 13, Ålen",62.84188,11.29732
2392594,"Hovsletta 15, Ålen",62.84187,11.297392
2454271,"Vondgrovsvegen 512, Ålen",62.768001,11.353445
2454818,"Hessdalsvegen 200, Ålen",62.840545,11.213086
2455257,"Grøtådalsvegen 305, Hessdalen",62.742456,11.212214
2458067,"Novolvegen 131, Ålen",62.778807,11.337354
2469117,"Øyungsvegen 693, Hessdalen",62.741115,11.046842
2493933,"Gåttågjelan 126, Ålen",62.846352,11.23421
2493934,"Åsbardsvegen 1, Ålen",62.835661,11.203191
2494495,"Borrvegen 107, Hessdalen",62.745298,11.163983
2495333,"Djupskårdsvegen 114, Ålen",62.756674,11.343251
2512662,"Lunderengshaugan 19, Ålen",62.836846,11.307638
2545631,"Djupskårdsvegen 182, Ålen",62.754928,11.344599
