,Navn,Long,Lat
950897,"Furenesveien 179, Hana",58.865205,5.835721
950898,"Furenesveien 175, Hana",58.865361,5.835134
950899,"Furenesveien 169, Hana",58.865738,5.834007
950919,"Dansenveien 9, Høle",58.902877,5.964833
950920,"Ryfylkeveien 826, Høle",58.90831,5.945231
950921,"Ryfylkeveien 886, Høle",58.909578,5.970099
950922,"Bergurveien 52, Høle",58.880755,5.873442
950925,"Dreggjavikveien 109, Høle",58.936427,5.972248
950942,"Kyllesveien 103, Høyland",58.852066,5.831353
950955,"Ryfylkeveien 200, Riska",58.883354,5.86425
950956,"Bergurveien 113, Riska",58.879001,5.85968
1374800,"Jekteveien 12B, Høle",58.898024,6.008842
1522456,"Kyllesveien 61, Høyland",58.847522,5.828457
1635576,"Bersagelveien 1067, Høle",58.918382,5.963745
1635911,"Bersagelveien 1159, Høle",58.911785,5.95664
1658620,"Veralandveien 38A, Høle",58.869813,5.954652
1659932,"Søredalen 570, Høyland",58.819899,5.918397
1737703,"Apalstøveien 28, Høle",58.896224,6.014222
1766010,"Søredalen 1533, Høle",58.867839,6.002201
1766011,"Søredalen 1497, Høle",58.865995,6.003436
1783383,"Dansenveien 300, Høle",58.885391,5.934712
1808075,"Apalstøveien 10, Høle",58.895995,6.010747
1808076,"Apalstøveien 12, Høle",58.895844,6.011001
1808077,"Apalstøveien 14, Høle",58.8957,6.011184
1815582,"Holavigbakken 14, Høle",58.911794,5.965552
1834586,"Holavigbakken 21, Høle",58.911277,5.967949
1834654,"Holavigbakken 3, Høle",58.9106,5.967488
1834963,"Holavigbakken 11, Høle",58.910817,5.967946
1834988,"Holavigbakken 9, Høle",58.9105,5.968172
1841726,"Holavigbakken 1, Høle",58.910485,5.966259
1841956,"Ørnasteinen 13, Høle",58.910223,5.964929
1841981,"Holavigbakken 15, Høle",58.911229,5.967458
1841988,"Holavigbakken 13, Høle",58.911033,5.967882
1842048,"Holavigbakken 17, Høle",58.911039,5.967406
1842155,"Ørnasteinen 8, Høle",58.910234,5.967693
1842167,"Foreknuten 11, Høle",58.912946,5.965176
1842168,"Ørnasteinen 19, Høle",58.909968,5.965759
1846841,"Dreggjavikveien 139, Høle",58.937045,5.975375
1846853,"Dreggjavikveien 143, Høle",58.937283,5.975267
1846983,"Dreggjavikveien 119, Høle",58.936809,5.972746
1847257,"Dreggjavikveien 137, Høle",58.937055,5.974972
1847658,"Dreggjavikveien 135, Høle",58.936925,5.974725
1850806,"Foreknuten 5, Høle",58.912492,5.965343
1851074,"Dreggjavikveien 127, Høle",58.936296,5.974827
1851536,"Foreknuten 9, Høle",58.912715,5.965276
1854874,"Nausterbakken 11, Høle",58.934655,5.966899
1856595,"Apalstøveien 8B, Høle",58.895742,6.010475
1856596,"Apalstøveien 8C, Høle",58.895772,6.010342
1856606,"Skonnertveien 1A, Høle",58.895823,6.01204
1856643,"Skonnertveien 3B, Høle",58.896073,6.012362
1856644,"Skonnertveien 3A, Høle",58.896066,6.012043
1856645,"Skonnertveien 3C, Høle",58.896079,6.012646
1856649,"Skonnertveien 1B, Høle",58.895831,6.012386
1856650,"Skonnertveien 1C, Høle",58.895837,6.012837
1856765,"Furenesveien 393, Hana",58.866589,5.865187
1862716,"Bersagelveien 927, Høle",58.929574,5.9594
1864961,"Skonnertveien 8D, Høle",58.896794,6.009441
1864994,"Skonnertveien 8C, Høle",58.896779,6.009569
1867723,"Skonnertveien 14A, Høle",58.896887,6.010796
1872233,"Holavigbakken 19, Høle",58.911174,5.966925
1872444,"Holavigbakken 8, Høle",58.910803,5.966259
1872467,"Foreknuten 18, Høle",58.912349,5.964214
1872526,"Holavigbakken 10, Høle",58.910821,5.966752
1872547,"Foreknuten 1, Høle",58.912,5.965021
1872839,"Holavigbakken 6, Høle",58.910789,5.965768
1873453,"Foreknuten 16, Høle",58.912175,5.964394
1873462,"Holavigbakken 25, Høle",58.911581,5.966085
1873483,"Foreknuten 7, Høle",58.912562,5.964795
1873657,"Holavigbakken 23, Høle",58.911353,5.966416
1877557,"Holavigbakken 2, Høle",58.911115,5.964338
1877657,"Holavigbakken 12, Høle",58.911392,5.965191
1879424,"Ryfylkeveien 1026, Høle",58.90245,5.969951
1880515,"Ørnasteinen 23, Høle",58.909829,5.967314
1880516,"Ørnasteinen 21, Høle",58.909878,5.966453
1880518,"Holavigbakken 7, Høle",58.910233,5.968421
1880520,"Ørnasteinen 6, Høle",58.91014,5.967154
1880529,"Ørnasteinen 15, Høle",58.909995,5.964556
1880530,"Ørnasteinen 17, Høle",58.909994,5.965199
1880531,"Ørnasteinen 4, Høle",58.910185,5.96595
1891102,"Dreggjavikveien 159, Høle",58.937565,5.977301
1894913,"Holavigbakken 4, Høle",58.911071,5.964972
1908460,"Holavigbakken 5, Høle",58.910359,5.967413
1912851,"Ørnasteinen 25, Høle",58.909826,5.967958
1915449,"Søredalen 1536, Høle",58.868644,6.0012
1925401,"Eskelandsveien 52, Høle",58.922914,5.963284
1925757,"Skjelbreiveien 53, Høyland",58.837858,5.858922
1936636,"Sporalandveien 17, Høyland",58.847553,5.893497
1940475,"Hølelia 33, Høle",58.897126,5.989918
1943149,"Furenesveien 113, Hana",58.864935,5.821992
1964849,"Ørnasteinen 27, Høle",58.909867,5.968307
1988529,"Ørnasteinen 2, Høle",58.910334,5.965536
1996475,"Jekteveien 20, Høle",58.897104,6.009684
1996925,"Ryfylkeveien 331, Høle",58.882495,5.884828
1999045,"Ryfylkeveien 498, Høle",58.892034,5.904424
2000106,"Ryfylkeveien 609, Høle",58.892651,5.915186
2006000,"Dreggjavikveien 133, Høle",58.936856,5.974449
2006153,"Dreggjavikveien 82, Høle",58.93585,5.96629
2006154,"Dreggjavikveien 80, Høle",58.935776,5.966816
2006155,"Dreggjavikveien 88, Høle",58.936381,5.966887
2006156,"Dreggjavikveien 84, Høle",58.936087,5.966041
2006302,"Dreggjavikveien 69, Høle",58.934391,5.970378
2014071,"Dansenveien 249, Høle",58.892561,5.937552
2014074,"Dansenveien 301, Høle",58.891374,5.926794
2014419,"Dansenveien 359, Høle",58.88521,5.928036
2014420,"Dansenveien 355, Høle",58.884917,5.928183
2014421,"Dansenveien 343, Høle",58.883763,5.928754
2014423,"Dansenveien 323, Høle",58.885265,5.929958
2014424,"Dansenveien 321, Høle",58.885239,5.930758
2014425,"Dansenveien 319, Høle",58.885223,5.931229
2014426,"Dansenveien 320, Høle",58.884944,5.931583
2014428,"Furenesveien 41B, Hana",58.866941,5.817012
2018246,"Bersagelveien 937, Høle",58.929704,5.960909
2018512,"Ryfylkeveien 623, Høle",58.897644,5.917863
2018513,"Ryfylkeveien 575, Høle",58.889721,5.911648
2018516,"Ryfylkeveien 759, Høle",58.902615,5.93251
2018794,"Dansenveien 257, Høle",58.887874,5.933542
2019040,"Ryfylkeveien 1192, Høle",58.896697,5.995019
2019041,"Bergurveien 39, Høle",58.88025,5.870315
2019095,"Dreggjavikveien 163, Høle",58.937532,5.977957
2019096,"Furenesveien 411, Hana",58.866475,5.868247
2019097,"Ryfylkeveien 994, Høle",58.906235,5.96633
2019098,"Ryfylkeveien 984, Høle",58.907033,5.964271
2019126,"Noredalen 500, Høyland",58.858046,5.910685
2046677,"Ryfylkeveien 167, Riska",58.883359,5.854462
2062177,"Store Auglends vei 23, Høle",58.905879,5.92225
2086620,"Dreggjavikveien 161, Høle",58.937387,5.977264
2095052,"Foreknuten 3, Høle",58.912286,5.965215
2098532,"Søredalen 948, Høyland",58.838494,5.974955
2104569,"Dreggjavikveien 21, Høle",58.931251,5.972011
2105596,"Apalstøveien 56, Høle",58.896211,6.01891
2105597,"Apalstøveien 58, Høle",58.896222,6.019161
2105598,"Apalstøveien 60, Høle",58.896194,6.019276
2107083,"Hølenesveien 56, Høle",58.902521,6.009651
2111698,"Apalstøveien 46, Høle",58.895988,6.019282
2111701,"Apalstøveien 52, Høle",58.896035,6.018948
2111712,"Apalstøveien 54, Høle",58.89605,6.018799
2111713,"Apalstøveien 50, Høle",58.896015,6.019064
2111714,"Apalstøveien 48, Høle",58.895997,6.019175
2115335,"Storasundveien 108, Høle",58.930118,5.980273
2117489,"Ryfylkeveien 457, Høle",58.884329,5.89815
2117490,"Ryfylkeveien 457A, Høle",58.884275,5.898302
2183201,"Furenesveien 43, Hana",58.866584,5.815797
2184194,"Noredalen 289A, Høyland",58.845591,5.880564
2185986,"Noredalen 289, Høyland",58.845703,5.880632
2263987,"Ryfylkeveien 601, Høle",58.892799,5.912085
2264019,"Ryfylkeveien 605, Høle",58.893196,5.913496
2367270,"Noredalen 182B, Høyland",58.841089,5.864429
2375842,"Bersagelveien 949, Høle",58.933449,5.931466
2375876,"Bersagelveien 987, Høle",58.927474,5.944667
2375947,"Dreggjavikveien 24, Høle",58.931858,5.967103
2377363,"Apalstøveien 108B, Høle",58.897494,6.019385
2377364,"Apalstøveien 112B, Høle",58.896661,6.020582
2377365,"Ryfylkeveien 532, Høle",58.900487,5.905786
2377366,"Brathetlandsveien 110, Høle",58.901663,5.904222
2377367,"Brathetlandsveien 112, Høle",58.901408,5.904436
2377569,"Furenesveien 150, Hana",58.87079,5.835506
2377645,"Furenesveien 34, Hana",58.874152,5.834088
2377675,"Furenesveien 130, Hana",58.873633,5.836374
2377735,"Nausterbakken 81, Høle",58.938466,5.963776
2377736,"Nausterbakken 83, Høle",58.938727,5.963787
2377737,"Nausterbakken 89, Høle",58.939645,5.963846
2377739,"Nausterbakken 95, Høle",58.940394,5.963989
2377740,"Nausterbakken 99, Høle",58.940433,5.962994
2377741,"Nausterbakken 105, Høle",58.941425,5.964281
2377742,"Nausterbakken 111, Høle",58.94186,5.962578
2377743,"Nausterbakken 119, Høle",58.942368,5.963778
2377744,"Nausterbakken 125, Høle",58.94308,5.963179
2377745,"Nausterbakken 137, Høle",58.943541,5.961764
2377746,"Nausterbakken 131, Høle",58.943595,5.962681
2377747,"Sanddalsveien 150, Høle",58.910345,5.884931
2377749,"Sanddalsveien 162, Høle",58.909775,5.885776
2377750,"Sanddalsveien 156, Høle",58.9103,5.885538
2377753,"Sanddalsveien 180, Høle",58.909118,5.888232
2377755,"Sanddalsveien 176, Høle",58.909249,5.887256
2377764,"Sanddalsveien 188, Høle",58.908419,5.88767
2383401,"Selvikveien 128, Høle",58.884309,6.061535
2383402,"Selvikveien 126, Høle",58.884018,6.061386
2383403,"Selvikveien 130, Høle",58.883856,6.062163
2383404,"Selvikveien 124, Høle",58.883939,6.060299
2383405,"Selvikveien 132, Høle",58.884116,6.062558
2383406,"Selvikveien 134, Høle",58.884001,6.063019
2383407,"Selvikveien 136, Høle",58.884156,6.063908
2383408,"Selvikveien 138, Høle",58.883744,6.062763
2383409,"Selvikveien 140, Høle",58.8834,6.062289
2383412,"Selvikveien 144, Høle",58.882999,6.061628
2383414,"Selvikveien 146, Høle",58.882805,6.0626
2383415,"Selvikveien 30, Høle",58.884565,6.060176
2383416,"Selvikveien 22, Høle",58.884944,6.059832
2383417,"Selvikveien 24, Høle",58.885102,6.060443
2383419,"Selvikveien 26, Høle",58.885025,6.061422
2383420,"Selvikveien 38, Høle",58.884885,6.062951
2383421,"Selvikveien 36, Høle",58.884908,6.062494
2383422,"Selvikveien 42, Høle",58.884628,6.063523
2383424,"Selvikveien 150, Høle",58.882097,6.067016
2383425,"Selvikveien 156, Høle",58.881774,6.068241
2383426,"Selvikveien 158, Høle",58.882275,6.068129
2383427,"Selvikveien 89, Høle",58.883009,6.057722
2383428,"Selvikveien 91, Høle",58.882675,6.058046
2383429,"Selvikveien 122, Høle",58.883549,6.060516
2383431,"Selvikveien 160, Høle",58.88221,6.068812
2383432,"Selvikveien 162, Høle",58.882465,6.06938
2383433,"Selvikveien 166, Høle",58.882208,6.071138
2383437,"Selvikveien 56, Høle",58.885643,6.065692
2383438,"Selvikveien 60, Høle",58.886222,6.06507
2383440,"Selvikveien 66, Høle",58.885739,6.067274
2383441,"Selvikveien 78, Høle",58.887641,6.068994
2383442,"Selvikveien 82, Høle",58.88822,6.067956
2383443,"Selvikveien 86, Høle",58.888237,6.069117
2383444,"Selvikveien 194, Høle",58.877322,6.081148
2383472,"Selvikveien 172, Høle",58.881954,6.071802
2383473,"Selvikveien 178, Høle",58.880904,6.072671
2383474,"Selvikveien 121, Høle",58.880547,6.070376
2383476,"Selvikveien 119, Høle",58.881,6.070945
2383477,"Selvikveien 50, Høle",58.885191,6.065938
2383479,"Selvikveien 54, Høle",58.88557,6.065179
2383480,"Selvikveien 62, Høle",58.886122,6.066172
2383482,"Selvikveien 68, Høle",58.886314,6.067145
2383483,"Selvikveien 80, Høle",58.887833,6.067919
2383485,"Selvikveien 88, Høle",58.887125,6.069593
2383486,"Selvikveien 98, Høle",58.885876,6.068033
2383487,"Selvikveien 104, Høle",58.884952,6.068493
2383488,"Selvikveien 108, Høle",58.884807,6.066839
2383489,"Selvikveien 94, Høle",58.886521,6.068325
2383492,"Selvikveien 192, Høle",58.877528,6.080732
2383498,"Selvikveien 176, Høle",58.881365,6.072372
2383499,"Selvikveien 182, Høle",58.879201,6.074464
2383500,"Selvikveien 115, Høle",58.881501,6.070868
2383507,"Selvikveien 100, Høle",58.885655,6.067791
2383508,"Selvikveien 70, Høle",58.88624,6.067828
2383509,"Selvikveien 72, Høle",58.886659,6.066728
2383510,"Selvikveien 74, Høle",58.886865,6.067432
2383512,"Selvikveien 196, Høle",58.877329,6.078701
2383538,"Selvikveien 58, Høle",58.885728,6.06624
2383539,"Selvikveien 92, Høle",58.886586,6.069205
2383540,"Selvikveien 96, Høle",58.886141,6.0686
2383541,"Selvikveien 190, Høle",58.877732,6.079812
2383542,"Selvikveien 198, Høle",58.877456,6.078326
2412881,"Ryfylkeveien 1232, Høle",58.896935,6.001335
2453321,"Hølenesveien 46, Høle",58.901495,6.008021
2466797,"Selvikveien 45, Høle",58.885956,6.048549
2477457,"Kyllesveien 63A, Høyland",58.849671,5.829961
2485677,"Furenesveien 166, Hana",58.867637,5.837305
2485678,"Furenesveien 166A, Hana",58.867605,5.837337
2496172,"Ryfylkeveien 309A, Høle",58.882919,5.8814
2546657,"Bergurveien 50A, Høle",58.880541,5.873975
