,Navn,Long,Lat
2377566,"Kroktjernveien 81, Hole",60.029934,10.295734
2377567,"Tverrelvveien 85, Hole",60.023626,10.389589
2377568,"Tverrelvveien 87, Hole",60.025974,10.387641
2377573,"Utøya 1, Hole",60.024189,10.249651
2377574,"Utøya 7, Hole",60.023956,10.246042
2377600,"Utvika 15, Hole",60.030022,10.261429
2377601,"Utvika 13, Hole",60.030197,10.261885
2377602,"Utvika 31, Hole",60.0291,10.261107
2377603,"Utvika 29, Hole",60.029448,10.261264
2377604,"Utvika 25, Hole",60.028997,10.261516
2377605,"Utvika 35, Hole",60.028491,10.260922
2377606,"Tverrelvveien 157, Hole",60.024561,10.384772
2377619,"Oreløkkveien 5, Hole",59.996623,10.284756
2377620,"Utøya 2, Hole",60.023963,10.249733
2377649,"Hassellundveien 3, Hole",59.995881,10.286323
2377650,"Oreløkkveien 11, Hole",59.99509,10.285431
2377651,"Oreløkkveien 6, Hole",59.996425,10.285752
2377652,"Oreløkkveien 4, Hole",59.997147,10.284471
2377653,"Utøya 3, Hole",60.024579,10.248247
2377687,"Hassellundveien 4, Hole",59.996247,10.287395
2377688,"Hassellundveien 1, Hole",59.996478,10.286776
2377689,"Oreløkkveien 3, Hole",59.997159,10.283199
2377690,"Oreløkkveien 1, Hole",59.997435,10.282546
2377691,"Utøya 4, Hole",60.022382,10.247861
2377703,"Utvika 3, Hole",60.031185,10.262766
2377705,"Utvika 5, Hole",60.030917,10.262666
2377706,"Utvika 17, Hole",60.030566,10.26276
2377707,"Utvika 23, Hole",60.029532,10.261895
2377708,"Utvika 1, Hole",60.031239,10.263142
2377709,"Utvika 27, Hole",60.029779,10.261438
2377710,"Utvika 37, Hole",60.028107,10.260674
2377711,"Utvika 39, Hole",60.027765,10.260769
2377716,"Utvika 2, Hole",60.029593,10.263046
2377717,"Utvika 22, Hole",60.025167,10.262016
2377718,"Utvika 11, Hole",60.030404,10.261857
2377719,"Utvika 21, Hole",60.029986,10.262289
2377720,"Utvika 19, Hole",60.030272,10.262462
2377721,"Utvika 33, Hole",60.028787,10.260987
2377722,"Utvika 41, Hole",60.027056,10.260688
2377803,"Fjellseterveien 16, Hole",60.056075,10.382856
2380884,"Dronningveien 26B, Hole",60.061582,10.317884
2380885,"Baskerudveien 18, Hole",60.062297,10.316716
2380886,"Baskerudveien 10, Hole",60.061372,10.316715
2380907,"Baskerudveien 19, Hole",60.062388,10.31751
2380908,"Baskerudveien 3, Hole",60.061409,10.317489
2380909,"Baskerudveien 1, Hole",60.061262,10.317842
2380910,"Baskerudveien 2B, Hole",60.060572,10.317155
2380911,"Baskerudveien 2D, Hole",60.06067,10.317128
2380912,"Baskerudveien 2C, Hole",60.060652,10.317144
2380935,"Dronningveien 26C, Hole",60.061644,10.317943
2380937,"Baskerudveien 20, Hole",60.062368,10.316773
2380939,"Baskerudveien 16, Hole",60.0621,10.316654
2380940,"Baskerudveien 6, Hole",60.061218,10.316817
2380941,"Baskerudveien 4D, Hole",60.060888,10.317071
2380942,"Baskerudveien 4C, Hole",60.060873,10.317081
2380965,"Baskerudveien 14, Hole",60.062038,10.316562
2380966,"Baskerudveien 12, Hole",60.061967,10.316469
2380967,"Baskerudveien 8, Hole",60.061291,10.316748
2382723,"Fjellseterveien 13, Hole",60.058027,10.388906
2383077,"Kongeveien over Krokskogen 1, Hole",60.046177,10.322125
2404180,"Klokkerlia 38, Hole",60.049782,10.284397
2404181,"Klokkerlia 34, Hole",60.049827,10.285296
2404183,"Klokkerlia 33A, Hole",60.050146,10.283872
2404243,"Åsaveien 16, Hole",60.065588,10.310792
2404246,"Åsaveien 20, Hole",60.06586,10.311522
2406786,"Klokkerlia 36, Hole",60.049794,10.284848
2468147,"Åsaveien 259B, Hole",60.07852,10.338839
2468200,"Åsaveien 259C, Hole",60.078629,10.338904
2475258,"Åsaveien 229, Hole",60.076089,10.33436
2546354,"Holeveien 1317, Hole",60.0546,10.293133
