,Navn,Long,Lat
2077892,"Rognlia 22, Botne",59.493363,10.248084
2078776,"Lindekroken 13, Botne",59.497904,10.247804
2078777,"Lindekroken 9, Botne",59.49769,10.247657
2078778,"Lindekroken 11, Botne",59.497798,10.247737
2078779,"Lindekroken 7, Botne",59.497586,10.24757
2079184,"Sandbakken 2B, Botne",59.499839,10.251577
2079281,"Enneveien 26, Botne",59.495017,10.208737
2079538,"Rognlia 34B, Botne",59.493734,10.249174
2079539,"Rognlia 32B, Botne",59.493464,10.249078
2079540,"Rognlia 30B, Botne",59.49353,10.248999
2079541,"Rognlia 38B, Botne",59.494028,10.249054
2079542,"Rognlia 36B, Botne",59.493827,10.249199
2079578,"Rognlia 5B, Botne",59.494084,10.248931
2084702,"Elgfaret 20C, Botne",59.494371,10.266358
2086757,"Gurannveien 41C, Botne",59.494775,10.252394
2086761,"Gurannveien 41B, Botne",59.494791,10.252829
2090274,"Lønnebakken 5B, Botne",59.49475,10.246173
2096519,"Hvittingfossveien 233E, Botne",59.501544,10.249109
2096520,"Hvittingfossveien 233D, Botne",59.501499,10.249103
2096521,"Hvittingfossveien 233F, Botne",59.501589,10.249111
2096719,"Hvittingfossveien 233C, Botne",59.501447,10.249097
2096721,"Hvittingfossveien 233B, Botne",59.501409,10.249093
2096727,"Hvittingfossveien 229C, Botne",59.501336,10.250238
2096728,"Hvittingfossveien 229B, Botne",59.501288,10.250213
2096729,"Hvittingfossveien 229A, Botne",59.501251,10.250188
2096730,"Hvittingfossveien 231D, Botne",59.501302,10.249395
2096731,"Hvittingfossveien 231C, Botne",59.501276,10.249537
2096732,"Hvittingfossveien 231B, Botne",59.501264,10.249626
2096733,"Hvittingfossveien 231A, Botne",59.501253,10.249729
2103137,"Barstadveien 8A, Botne",59.49157,10.269873
2105342,"Løvsprettveien 3A, Botne",59.496081,10.249881
2105344,"Løvsprettveien 3B, Botne",59.496097,10.249853
2105346,"Løvsprettveien 1A, Botne",59.495986,10.249942
2105347,"Løvsprettveien 1B, Botne",59.49601,10.249931
2106508,"Lindekroken 2A, Botne",59.497102,10.247499
2107840,"Lindekroken 2B, Botne",59.4972,10.24763
2115416,"Løvsprettveien 5, Botne",59.496303,10.249575
2115430,"Løvsprettveien 7, Botne",59.496417,10.249514
2117768,"Skarrboåsen 3, Botne",59.480627,10.143611
2117893,"Nedre Liavei 8B, Botne",59.504172,10.248027
2117934,"Nedre Liavei 8C, Botne",59.504274,10.247887
2167479,"Barnålsvingen 12, Botne",59.49495,10.251579
2167480,"Barnålsvingen 16, Botne",59.495112,10.251573
2167493,"Barnålsvingen 8, Botne",59.49476,10.251533
2167495,"Barnålsvingen 6, Botne",59.494673,10.251486
2167506,"Barnålsvingen 20, Botne",59.495325,10.251719
2167507,"Barnålsvingen 10, Botne",59.494851,10.251562
2167508,"Barnålsvingen 18, Botne",59.495242,10.25164
2167779,"Løvsprettveien 11, Botne",59.496766,10.249528
2167801,"Løvsprettveien 9, Botne",59.496583,10.249492
2167973,"Barnålsvingen 32, Botne",59.496105,10.251259
2167974,"Barnålsvingen 34, Botne",59.49597,10.25095
2167975,"Barnålsvingen 3, Botne",59.494709,10.250995
2167976,"Barnålsvingen 5, Botne",59.494903,10.251055
2167978,"Barnålsvingen 9, Botne",59.495232,10.251077
2167989,"Barnålsvingen 22, Botne",59.495463,10.251928
2167998,"Barnålsvingen 24, Botne",59.495714,10.252076
2167999,"Barnålsvingen 30, Botne",59.495996,10.251541
2168000,"Barnålsvingen 1, Botne",59.494533,10.250953
2168002,"Barnålsvingen 7, Botne",59.495091,10.251091
2168024,"Barnålsvingen 26, Botne",59.495861,10.252191
2168025,"Barnålsvingen 28, Botne",59.495931,10.251871
2168040,"Barnålsvingen 14, Botne",59.49503,10.251599
2168059,"Barnålsvingen 38, Botne",59.495815,10.25057
2168069,"Barnålsvingen 36, Botne",59.495886,10.250505
2184527,"Barstadveien 10A, Botne",59.491129,10.270395
2184556,"Løvsprettveien 8, Botne",59.496332,10.250522
2184633,"Barstadveien 10B, Botne",59.490913,10.27064
2184634,"Barstadveien 10C, Botne",59.49074,10.2707
2184666,"Løvsprettveien 12, Botne",59.496258,10.250753
2185072,"Løvsprettveien 2, Botne",59.496462,10.250291
2185187,"Løvsprettveien 4, Botne",59.496413,10.25037
2185188,"Løvsprettveien 6, Botne",59.496365,10.250459
2189896,"Heggeveien 4, Botne",59.49364,10.250172
2203126,"Langeliveien 51, Fon",59.459355,10.147161
2203129,"Langeliveien 76, Fon",59.450862,10.145798
2241983,"Sandbakken 5, Botne",59.499454,10.252086
2242018,"Hasselstien 10, Botne",59.495637,10.249277
2242019,"Hasselstien 8, Botne",59.495455,10.249165
2242020,"Hasselstien 3, Botne",59.495236,10.248611
2242021,"Lindekroken 10A, Botne",59.497709,10.248157
2266374,"Fossveien 22, Botne",59.48867,10.274996
2266375,"Fossveien 26, Botne",59.489847,10.274069
2266377,"Fossveien 3, Botne",59.48334,10.274584
2266378,"Fossveien 9, Botne",59.485775,10.275329
2266744,"Hvittingfossveien 161, Botne",59.498128,10.278603
2266933,"Korsgårdsveien 10, Botne",59.479038,10.264377
2266935,"Korsgårdsveien 12, Botne",59.478243,10.26297
2267662,"Hvittingfossveien 182, Botne",59.512477,10.268001
2268214,"Hvittingfossveien 184, Botne",59.51244,10.269135
2329600,"Langeliveien 68, Fon",59.454234,10.1454
2329912,"Løvsprettveien 14, Botne",59.496656,10.250014
2330601,"Heggeveien 19, Botne",59.493212,10.251235
2330602,"Heggeveien 11, Botne",59.493592,10.25112
2330603,"Heggeveien 23, Botne",59.493135,10.251583
2330628,"Heggeveien 13, Botne",59.493613,10.251391
2330629,"Heggeveien 15, Botne",59.493446,10.251504
2330630,"Heggeveien 9, Botne",59.493559,10.250923
2330664,"Heggeveien 17, Botne",59.493325,10.251599
2330665,"Heggeveien 21, Botne",59.493171,10.251408
2370316,"Nordre Berg vei 66, Botne",59.494138,10.251248
2370372,"Nordre Berg vei 72, Botne",59.494053,10.250739
2370373,"Nordre Berg vei 68, Botne",59.494112,10.251076
2370383,"Nordre Berg vei 70, Botne",59.494083,10.250908
2377053,"Nordre Berg vei 64, Botne",59.494168,10.251411
2383081,"Bringakerveien 1A, Botne",59.500639,10.252367
2383082,"Bringakerveien 1B, Botne",59.500567,10.252433
2383111,"Bringakerveien 1C, Botne",59.50052,10.252454
2385637,"Rognlia 34A, Botne",59.493763,10.249244
2385757,"Rognlia 30A, Botne",59.493562,10.249075
2385758,"Rognlia 38A, Botne",59.494059,10.249088
2385759,"Rognlia 32A, Botne",59.49348,10.249166
2404176,"Gurannveien 24, Botne",59.493948,10.25012
2408051,"Sandbakken 1, Botne",59.500156,10.251946
2408114,"Hasselstien 1, Botne",59.49507,10.248429
2408125,"Hasselstien 5, Botne",59.495515,10.248567
2408669,"Rognlia 14, Botne",59.493336,10.247546
2408670,"Rognlia 16, Botne",59.493293,10.247469
2408687,"Heggeveien 8, Botne",59.493325,10.250428
2408689,"Heggeveien 12, Botne",59.49315,10.25063
2408690,"Heggeveien 10, Botne",59.493249,10.250522
2408762,"Almesvingen 5C, Botne",59.496091,10.24593
2408763,"Almesvingen 5D, Botne",59.496055,10.245983
2408882,"Almesvingen 10, Botne",59.49559,10.245249
2408883,"Almesvingen 7A, Botne",59.495797,10.246091
2408884,"Almesvingen 17, Botne",59.494976,10.24503
2408885,"Almesvingen 15, Botne",59.495123,10.245213
2409040,"Almesvingen 7C, Botne",59.495893,10.246096
2409041,"Almesvingen 7B, Botne",59.495836,10.246086
2409042,"Almesvingen 7D, Botne",59.495948,10.246106
2409229,"Seljeveien 11, Botne",59.493875,10.246658
2409243,"Lønnebakken 7, Botne",59.494505,10.245941
2409244,"Lønnebakken 10, Botne",59.49472,10.24541
2409245,"Lønnebakken 8, Botne",59.49491,10.245656
2409246,"Lønnebakken 5A, Botne",59.494822,10.246333
2409248,"Lønnebakken 3A, Botne",59.49501,10.246782
2409318,"Seljeveien 12, Botne",59.494121,10.246282
2409319,"Lønnebakken 9, Botne",59.494328,10.245747
2409321,"Seljeveien 6A, Botne",59.49456,10.247063
2409323,"Seljeveien 4A, Botne",59.4947,10.247483
2409326,"Seljeveien 7, Botne",59.494235,10.247378
2409327,"Seljeveien 5, Botne",59.494323,10.247567
2409328,"Seljeveien 9, Botne",59.494053,10.247015
2409527,"Lindekroken 1, Botne",59.497224,10.24694
2409830,"Rognlia 4, Botne",59.494286,10.248359
2409831,"Rognlia 6, Botne",59.494158,10.248099
2409832,"Rognlia 15, Botne",59.493663,10.247745
2409835,"Rognlia 10, Botne",59.493848,10.247342
2409837,"Rognlia 12, Botne",59.493708,10.247107
2409839,"Rognlia 8, Botne",59.494032,10.247782
2409848,"Rognlia 11, Botne",59.493837,10.248194
2409849,"Rognlia 13, Botne",59.493722,10.247902
2409850,"Rognlia 7, Botne",59.493981,10.248538
2409851,"Rognlia 9, Botne",59.493911,10.248327
2409866,"Lindekroken 8B, Botne",59.497599,10.248138
2409867,"Lindekroken 8A, Botne",59.497584,10.248123
2410098,"Sandbakken 4B, Botne",59.499535,10.251534
2410287,"Barnålsvingen 4, Botne",59.494581,10.251403
2410289,"Barnålsvingen 2, Botne",59.494456,10.251375
2410395,"Rognlia 5A, Botne",59.494147,10.248952
2410396,"Rognlia 36A, Botne",59.493846,10.249235
2410407,"Løvsprettveien 10, Botne",59.496298,10.250628
2451415,"Enneveien 4, Botne",59.502397,10.209941
2458576,"Hvittingfossveien 329B, Botne",59.508734,10.186685
2467469,"Godakerveien 4E, Botne",59.499435,10.255453
2467470,"Godakerveien 2B, Botne",59.499394,10.255036
2467496,"Godakerveien 2A, Botne",59.499421,10.255227
2467501,"Godakerveien 2C, Botne",59.499435,10.254917
2467530,"Godakerveien 2E, Botne",59.499548,10.255019
2467560,"Godakerveien 2D, Botne",59.499487,10.25499
2467564,"Godakerveien 4C, Botne",59.499282,10.25538
2467565,"Godakerveien 4D, Botne",59.499364,10.255383
2468660,"Gjøgriveien 37, Botne",59.487321,10.173127
2476494,"Nordre Berg vei 75, Botne",59.49382,10.250955
2476495,"Nordre Berg vei 73, Botne",59.493843,10.251063
2476496,"Nordre Berg vei 71, Botne",59.493868,10.251171
2476497,"Nordre Berg vei 69, Botne",59.493902,10.251295
2476498,"Nordre Berg vei 67, Botne",59.493908,10.251399
2476499,"Nordre Berg vei 65, Botne",59.493918,10.251627
2476532,"Nordre Berg vei 63, Botne",59.49394,10.251762
2476534,"Nordre Berg vei 61, Botne",59.493955,10.251872
2476535,"Nordre Berg vei 77, Botne",59.493806,10.250843
2490537,"Barnålsvingen 21, Botne",59.495641,10.250857
2490538,"Barnålsvingen 25, Botne",59.49567,10.250826
2490577,"Barnålsvingen 13, Botne",59.495431,10.25104
2490578,"Barnålsvingen 23, Botne",59.495699,10.250786
2490613,"Barnålsvingen 15, Botne",59.495511,10.250975
2490637,"Barnålsvingen 11, Botne",59.495414,10.251083
2490638,"Barnålsvingen 19, Botne",59.495611,10.250894
2491380,"Barnålsvingen 17, Botne",59.495485,10.251003
2495894,"Fossveien 10, Botne",59.486468,10.275868
2535074,"Hvittingfossveien 170, Botne",59.498888,10.275232
2545994,"Fossveien 18, Botne",59.487368,10.275861
2545995,"Fossveien 20, Botne",59.487765,10.275513
2547333,"Solliveien 15, Botne",59.504036,10.256448
