,Navn,Long,Lat
1644738,"Olav Trygvasons gate 98B, Vang",60.809818,11.080901
1644741,"Olav Trygvasons gate 98J, Vang",60.809756,11.081129
1644744,"Olav Trygvasons gate 98H, Vang",60.809781,11.080892
1644747,"Olav Trygvasons gate 98E, Vang",60.809797,11.080898
1644748,"Olav Trygvasons gate 98C, Vang",60.809821,11.080784
1644750,"Olav Trygvasons gate 98K, Vang",60.809761,11.080888
1644752,"Olav Trygvasons gate 98I, Vang",60.809782,11.080776
1644754,"Olav Trygvasons gate 98F, Vang",60.809801,11.080779
1644756,"Olav Trygvasons gate 98L, Vang",60.809763,11.080773
1644836,"Olav Trygvasons gate 94A, Vang",60.809986,11.080526
1644839,"Olav Trygvasons gate 94C, Vang",60.809971,11.08047
1644841,"Olav Trygvasons gate 94B, Vang",60.810036,11.080535
1644844,"Olav Trygvasons gate 94E, Vang",60.809992,11.080433
1644846,"Olav Trygvasons gate 94D, Vang",60.810034,11.080483
1644847,"Olav Trygvasons gate 94F, Vang",60.810048,11.080444
1647257,"Borchgrevinks gate 16, Hamar Domkirke",60.806158,11.06635
1678692,"Ajerhagan 96B, Hamar Domkirke",60.813332,11.055304
1694073,"Sanglundvegen 14B, Vang",60.808823,11.082966
1694094,"Sanglundvegen 14C, Vang",60.808892,11.083244
1697176,"Nordahl Griegs gate 9, Hamar Domkirke",60.806725,11.062392
1697243,"Vognvegen 181, Hamar Domkirke",60.816682,11.067198
1706806,"Torgny Segerstedts gate 20, Hamar Domkirke",60.808064,11.061195
1708352,"Smebyvegen 5A, Vang",60.813787,11.086484
1722397,"Eivind Engens veg 2B, Vang",60.807789,11.086976
1723867,"Hans Egstads veg 3, Vang",60.806749,11.084276
1730156,"Kavegen 32, Vang",60.810915,11.0843
1730158,"Kavegen 34, Vang",60.810866,11.084283
1730159,"Kavegen 28, Vang",60.810957,11.08448
1730160,"Kavegen 30, Vang",60.81091,11.08446
1730161,"Kavegen 24, Vang",60.810998,11.084664
1730162,"Kavegen 26, Vang",60.810951,11.084647
1730806,"Helge Væringsaasens gate 10, Hamar Domkirke",60.806441,11.064045
1732294,"Vollgutua 23, Hamar Domkirke",60.815443,11.057109
1732295,"Vollgutua 21, Hamar Domkirke",60.815558,11.05747
1734106,"Furnesvegen 253, Vang",60.828076,11.078775
1734114,"Furnesvegen 251, Vang",60.82775,11.077574
1734115,"Furnesvegen 250, Vang",60.827022,11.075303
1734550,"Vallsigvegen 52, Vang",60.819554,11.076632
1734552,"Vallsigvegen 61, Vang",60.820232,11.077747
1734554,"Vallsigvegen 46, Vang",60.818924,11.078574
1734555,"Vallsigvegen 34, Vang",60.818039,11.08058
1734559,"Vallsigvegen 36, Vang",60.817863,11.080275
1765364,"Olav Trygvasons gate 100B, Vang",60.809556,11.080199
1765374,"Olav Trygvasons gate 100D, Vang",60.809533,11.080195
1765376,"Olav Trygvasons gate 100C, Vang",60.809535,11.080363
1765377,"Olav Trygvasons gate 100E, Vang",60.809516,11.080358
1765378,"Olav Trygvasons gate 102D, Vang",60.809515,11.081065
1765380,"Olav Trygvasons gate 100F, Vang",60.809511,11.080197
1765382,"Olav Trygvasons gate 102A, Vang",60.809539,11.081063
1765385,"Olav Trygvasons gate 100A, Vang",60.809554,11.080364
1765393,"Olav Trygvasons gate 102H, Vang",60.809495,11.080834
1765395,"Olav Trygvasons gate 102I, Vang",60.809496,11.080665
1765397,"Olav Trygvasons gate 102F, Vang",60.80952,11.080667
1765399,"Olav Trygvasons gate 102G, Vang",60.809495,11.081064
1765406,"Olav Trygvasons gate 102C, Vang",60.809543,11.080674
1765408,"Olav Trygvasons gate 102E, Vang",60.809516,11.080834
1765411,"Olav Trygvasons gate 102B, Vang",60.80954,11.080837
1765711,"Norsengs gate 12, Hamar Domkirke",60.806096,11.070442
1766188,"Eivind Engens veg 2D, Vang",60.8078,11.086519
1780972,"Lekeparkvegen 8A, Vang",60.812355,11.086158
1784541,"Kavegen 16A, Vang",60.812071,11.083866
1784542,"Kavegen 18B, Vang",60.812291,11.083664
1784543,"Kavegen 18A, Vang",60.812238,11.083728
1784544,"Kavegen 16B, Vang",60.812124,11.083798
1805706,"Stafsbergvegen 158, Vang",60.816196,11.071201
1805713,"Stafsbergvegen 160, Vang",60.816042,11.071412
1808342,"Stavenga 10B, Vang",60.815696,11.081329
1826163,"Furnesvegen 214B, Vang",60.821238,11.084744
1882102,"Kavegen 15, Vang",60.811727,11.084155
1882106,"Kavegen 13, Vang",60.811794,11.084091
1882107,"Kavegen 11, Vang",60.811858,11.084035
1938240,"Knausvegen 9B, Vang",60.814809,11.086771
1939960,"Tommelstadvegen 5B, Hamar Domkirke",60.807199,11.075018
1941443,"Lekeparkvegen 26A, Vang",60.815106,11.08438
1958357,"Skisporet 327, Hamar Domkirke",60.813493,11.059979
1958358,"Skisporet 325, Hamar Domkirke",60.813471,11.06002
1958359,"Skisporet 323, Hamar Domkirke",60.813419,11.059982
1958360,"Skisporet 321, Hamar Domkirke",60.813443,11.05993
1958509,"Skisporet 319, Hamar Domkirke",60.813324,11.059854
1958511,"Skisporet 317, Hamar Domkirke",60.813304,11.059912
1958513,"Skisporet 315, Hamar Domkirke",60.813402,11.059187
1958519,"Skisporet 313, Hamar Domkirke",60.81349,11.059251
1958521,"Skisporet 311, Hamar Domkirke",60.813572,11.059293
1958523,"Skisporet 309, Hamar Domkirke",60.813662,11.05935
1958524,"Skisporet 307, Hamar Domkirke",60.813783,11.059448
1958525,"Skisporet 305, Hamar Domkirke",60.81385,11.059502
1958526,"Skisporet 303, Hamar Domkirke",60.813915,11.059584
1958527,"Skisporet 301, Hamar Domkirke",60.813986,11.059627
1958707,"Skisporet 347, Hamar Domkirke",60.813949,11.060224
1958708,"Skisporet 345, Hamar Domkirke",60.813977,11.060187
1958709,"Skisporet 343, Hamar Domkirke",60.813865,11.060138
1958712,"Skisporet 341, Hamar Domkirke",60.813844,11.060167
1958713,"Skisporet 339, Hamar Domkirke",60.813798,11.060104
1958716,"Skisporet 337, Hamar Domkirke",60.813814,11.060066
1958717,"Skisporet 335, Hamar Domkirke",60.813695,11.060048
1958718,"Skisporet 333, Hamar Domkirke",60.813676,11.060087
1958719,"Skisporet 331, Hamar Domkirke",60.813589,11.060037
1958720,"Skisporet 329, Hamar Domkirke",60.813614,11.060002
1962134,"Østlia 68, Vang",60.816288,11.076991
1962135,"Østlia 70, Vang",60.816268,11.07687
1962137,"Østlia 48, Vang",60.816016,11.075417
1962139,"Østlia 66, Vang",60.816321,11.077067
1962140,"Østlia 76, Vang",60.816223,11.076674
1962141,"Østlia 72, Vang",60.816251,11.076827
1962142,"Østlia 74, Vang",60.816239,11.07673
1962143,"Østlia 46, Vang",60.816033,11.075485
1962219,"Østlia 24, Vang",60.816278,11.075655
1962221,"Østlia 20, Vang",60.816456,11.075139
1962222,"Østlia 22, Vang",60.816308,11.07576
1962223,"Østlia 8, Vang",60.816505,11.075605
1962224,"Østlia 10, Vang",60.816499,11.075522
1962225,"Østlia 6, Vang",60.816517,11.075667
1962226,"Østlia 16, Vang",60.816469,11.075302
1962227,"Østlia 18, Vang",60.81647,11.075217
1962228,"Østlia 12, Vang",60.816487,11.075454
1962229,"Østlia 14, Vang",60.816484,11.075358
1962438,"Østlia 44, Vang",60.816039,11.075557
1962440,"Østlia 40, Vang",60.816054,11.075714
1962441,"Østlia 42, Vang",60.816048,11.075622
1962445,"Østlia 28, Vang",60.816263,11.075472
1962446,"Østlia 30, Vang",60.816259,11.075393
1962448,"Østlia 26, Vang",60.816277,11.075554
1962449,"Østlia 36, Vang",60.81607,11.075881
1962450,"Østlia 38, Vang",60.816065,11.075785
1962451,"Østlia 32, Vang",60.816253,11.075337
1962452,"Østlia 34, Vang",60.816102,11.075986
1962478,"Østlia 54, Vang",60.816658,11.076553
1962489,"Østlia 4, Vang",60.816525,11.075774
1962491,"Østlia 56, Vang",60.816642,11.07649
1962492,"Østlia 58, Vang",60.816643,11.076398
1962493,"Østlia 52, Vang",60.816664,11.076627
1962501,"Østlia 64, Vang",60.816602,11.076184
1962502,"Østlia 2, Vang",60.816553,11.075884
1962503,"Østlia 60, Vang",60.816627,11.076331
1962504,"Østlia 62, Vang",60.816619,11.076249
1962506,"Østlia 50, Vang",60.816687,11.076767
1978439,"Nic. Hellands gate 26B, Hamar Domkirke",60.807206,11.080873
1988097,"Skisporet 340, Hamar Domkirke",60.814588,11.061012
1988110,"Skisporet 322, Hamar Domkirke",60.814188,11.060486
1988112,"Skisporet 320, Hamar Domkirke",60.814148,11.060363
1988114,"Skisporet 326, Hamar Domkirke",60.814287,11.060479
1988115,"Skisporet 324, Hamar Domkirke",60.814231,11.060415
1988116,"Skisporet 332, Hamar Domkirke",60.814427,11.060793
1988117,"Skisporet 330, Hamar Domkirke",60.814374,11.060665
1988118,"Skisporet 336, Hamar Domkirke",60.814502,11.060761
1988119,"Skisporet 334, Hamar Domkirke",60.814462,11.060698
1988123,"Skisporet 318, Hamar Domkirke",60.815112,11.060538
1988154,"Skisporet 316, Hamar Domkirke",60.815026,11.060481
1988156,"Skisporet 302, Hamar Domkirke",60.814474,11.060039
1988157,"Skisporet 300, Hamar Domkirke",60.814429,11.059999
1988164,"Skisporet 352, Hamar Domkirke",60.814857,11.061411
1988165,"Skisporet 350, Hamar Domkirke",60.814814,11.061278
1988166,"Skisporet 356, Hamar Domkirke",60.814939,11.061378
1988167,"Skisporet 354, Hamar Domkirke",60.814896,11.061311
1988207,"Skisporet 342, Hamar Domkirke",60.814642,11.061122
1988208,"Skisporet 346, Hamar Domkirke",60.814715,11.061108
1988209,"Skisporet 344, Hamar Domkirke",60.814671,11.061044
1988356,"Skisporet 364, Hamar Domkirke",60.815183,11.061443
1988368,"Skisporet 360, Hamar Domkirke",60.815186,11.061598
1988369,"Skisporet 362, Hamar Domkirke",60.815144,11.061568
1988379,"Skisporet 366, Hamar Domkirke",60.81521,11.061305
1988380,"Skisporet 368, Hamar Domkirke",60.815293,11.061206
1988381,"Skisporet 370, Hamar Domkirke",60.815241,11.061129
1988382,"Skisporet 372, Hamar Domkirke",60.81527,11.060982
1988383,"Skisporet 374, Hamar Domkirke",60.815296,11.060858
1988384,"Skisporet 376, Hamar Domkirke",60.815289,11.060735
1996768,"Lundgutua 4, Hamar Domkirke",60.81569,11.062079
1996952,"Sanglundvegen 4B, Vang",60.806983,11.084795
2019094,"Olav Trygvasons gate 9, Hamar Domkirke",60.808524,11.061031
2021529,"Hesteskoen 14, Hamar Domkirke",60.812345,11.061421
2033558,"Nymovegen 8, Vang",60.812373,11.079885
2056638,"Lekeparkvegen 18E, Vang",60.81424,11.084515
2062123,"Lottenvegen 28A, Vang",60.813019,11.078507
2063082,"Fridtjof Nansens gate 54A, Hamar Domkirke",60.809025,11.062343
2063625,"Stafsbergvegen 112, Vang",60.811087,11.078434
2068137,"Skisporet 121, Hamar Domkirke",60.813751,11.056942
2068138,"Skisporet 131, Hamar Domkirke",60.813939,11.057038
2068451,"Skisporet 101, Hamar Domkirke",60.814387,11.056602
2068452,"Skisporet 111, Hamar Domkirke",60.814015,11.056357
2071215,"Skarpholvegen 5B, Vang",60.808015,11.083345
2071708,"Veslehagan 13, Hamar Domkirke",60.81635,11.064345
2071709,"Veslehagan 15, Hamar Domkirke",60.816473,11.064415
2071710,"Veslehagan 3, Hamar Domkirke",60.815786,11.064205
2071711,"Veslehagan 7, Hamar Domkirke",60.816057,11.064243
2074909,"Ajerhagan 61, Hamar Domkirke",60.813054,11.059889
2077257,"Hesteskoen 6, Hamar Domkirke",60.812167,11.062884
2082349,"Nordahl Griegs gate 26A, Hamar Domkirke",60.807209,11.065626
2085144,"Lekeparkvegen 18C, Vang",60.814011,11.084879
2085146,"Lekeparkvegen 18B, Vang",60.814062,11.084961
2087632,"Furnesvegen 219A, Vang",60.822607,11.0846
2087633,"Furnesvegen 219B, Vang",60.822869,11.084843
2087643,"Furnesvegen 221A, Vang",60.823965,11.084526
2087711,"Furnesvegen 221B, Vang",60.823482,11.084072
2087809,"Furnesvegen 221C, Vang",60.823636,11.085546
2091339,"Furnesvegen 212A, Vang",60.820927,11.084987
2091609,"Lekeparkvegen 2E, Vang",60.811896,11.088257
2099342,"Helge Væringsaasens gate 17, Hamar Domkirke",60.806141,11.066092
2101511,"Fridtjof Nansens gate 51A, Hamar Domkirke",60.809147,11.063486
2102434,"Furnesvegen 212B, Vang",60.820979,11.084856
2102435,"Furnesvegen 212C, Vang",60.820809,11.084484
2102555,"Nymovegen 6, Vang",60.812413,11.080316
2104446,"Hauglivegen 8A, Vang",60.809291,11.084829
2114993,"Skisporet 235, Hamar Domkirke",60.813969,11.058756
2114994,"Skisporet 237, Hamar Domkirke",60.813937,11.058717
2168959,"Nordahl Griegs gate 27B, Hamar Domkirke",60.806728,11.065709
2180891,"Hauglivegen 3B, Vang",60.809456,11.085517
2192892,"Hans Egstads veg 1A, Vang",60.806539,11.08479
2195563,"Helge Væringsaasens gate 15, Hamar Domkirke",60.806147,11.065837
2243146,"Ankerskogvegen 30, Hamar Domkirke",60.805277,11.067232
2359508,"Hauglivegen 5B, Vang",60.809621,11.085432
2367411,"Aluvegen 93C, Hamar Domkirke",60.812481,11.056397
2367565,"Aluvegen 93D, Hamar Domkirke",60.812464,11.056333
2370710,"Lekeparkvegen 17B, Vang",60.814219,11.086104
2376236,"Torgny Segerstedts gate 15, Hamar Domkirke",60.807735,11.061872
2383335,"Roald Amundsens gate 21B, Hamar Domkirke",60.80886,11.060904
2384025,"Olav Trygvasons gate 13, Hamar Domkirke",60.808439,11.061544
2384117,"Olav Trygvasons gate 15, Hamar Domkirke",60.808441,11.061866
2414299,"Lundgutua 2, Hamar Domkirke",60.815321,11.062647
2420972,"Skisporet 314, Hamar Domkirke",60.814941,11.060424
2420973,"Skisporet 312, Hamar Domkirke",60.814851,11.060365
2420977,"Skisporet 306, Hamar Domkirke",60.814571,11.060144
2420980,"Skisporet 304, Hamar Domkirke",60.814521,11.06009
2420983,"Skisporet 310, Hamar Domkirke",60.814763,11.060311
2420986,"Skisporet 308, Hamar Domkirke",60.814609,11.0602
2421085,"Skisporet 378, Hamar Domkirke",60.815343,11.060773
2421535,"Skisporet 213, Hamar Domkirke",60.813804,11.057791
2421536,"Skisporet 215, Hamar Domkirke",60.813738,11.057754
2421537,"Skisporet 217, Hamar Domkirke",60.813679,11.057741
2421538,"Skisporet 219, Hamar Domkirke",60.813598,11.057693
2421539,"Skisporet 233, Hamar Domkirke",60.814099,11.058878
2421540,"Skisporet 239, Hamar Domkirke",60.813868,11.058676
2421548,"Skisporet 209, Hamar Domkirke",60.813958,11.05806
2421550,"Skisporet 211, Hamar Domkirke",60.813869,11.057812
2421719,"Skisporet 201, Hamar Domkirke",60.814207,11.058196
2421728,"Skisporet 207, Hamar Domkirke",60.814014,11.058089
2421729,"Skisporet 205, Hamar Domkirke",60.81408,11.058123
2421730,"Skisporet 203, Hamar Domkirke",60.814148,11.058155
2421731,"Skisporet 221, Hamar Domkirke",60.813743,11.058624
2421732,"Skisporet 223, Hamar Domkirke",60.81373,11.058551
2421733,"Skisporet 225, Hamar Domkirke",60.813659,11.058543
2421734,"Skisporet 227, Hamar Domkirke",60.81359,11.058586
2421735,"Skisporet 229, Hamar Domkirke",60.813576,11.058521
2421736,"Skisporet 231, Hamar Domkirke",60.813508,11.0585
2422352,"Skisporet 123, Hamar Domkirke",60.813709,11.056968
2422354,"Skisporet 125, Hamar Domkirke",60.814062,11.057067
2422356,"Skisporet 127, Hamar Domkirke",60.814014,11.057122
2422357,"Skisporet 129, Hamar Domkirke",60.814,11.056996
2422358,"Skisporet 115, Hamar Domkirke",60.81383,11.056208
2422359,"Skisporet 117, Hamar Domkirke",60.813817,11.05699
2422360,"Skisporet 119, Hamar Domkirke",60.813772,11.057031
2422365,"Skisporet 113, Hamar Domkirke",60.813922,11.056298
2422587,"Skisporet 103, Hamar Domkirke",60.814326,11.056558
2422588,"Skisporet 105, Hamar Domkirke",60.814263,11.056504
2422589,"Skisporet 107, Hamar Domkirke",60.81421,11.056475
2422591,"Skisporet 109, Hamar Domkirke",60.814097,11.056414
2469272,"Ajerhagan 96A, Hamar Domkirke",60.813316,11.055535
2473030,"Nic. Hellands gate 11A, Hamar Domkirke",60.806072,11.082542
2473031,"Nic. Hellands gate 11B, Hamar Domkirke",60.80607,11.082653
2473067,"Nic. Hellands gate 21, Hamar Domkirke",60.807036,11.081951
2473068,"Nic. Hellands gate 15, Hamar Domkirke",60.806533,11.082315
2473069,"Nic. Hellands gate 17, Hamar Domkirke",60.806706,11.082161
2473071,"Nic. Hellands gate 23, Hamar Domkirke",60.807315,11.081704
2473072,"Nic. Hellands gate 25, Hamar Domkirke",60.807615,11.081484
2473076,"Nic. Hellands gate 13, Hamar Domkirke",60.806306,11.082521
2473077,"Nic. Hellands gate 3, Hamar Domkirke",60.805543,11.08306
2473217,"Hamar flyplass 10, Hamar Domkirke",60.816722,11.070664
2488394,"Lekeparkvegen 23B, Vang",60.814874,11.085514
2492991,"Nordahl Griegs gate 25B, Hamar Domkirke",60.806688,11.06514
2492995,"Nordahl Griegs gate 25A, Hamar Domkirke",60.806798,11.06518
2494096,"Aluvegen 93B, Hamar Domkirke",60.812587,11.056904
2535432,"Lilleajervegen 46, Hamar Domkirke",60.808367,11.054567
