,Navn,Long,Lat
1978317,"Bjørkeveien 39, Bjørkelangen",59.884756,11.565685
1987049,"Vollasvingen 51, Bjørkelangen",59.879563,11.556988
1987050,"Vollasvingen 49, Bjørkelangen",59.879622,11.557061
1987051,"Vollasvingen 47, Bjørkelangen",59.879655,11.556995
1987052,"Vollasvingen 45, Bjørkelangen",59.879729,11.556992
1987116,"Sandbakkveien 73, Bjørkelangen",59.860131,11.513777
1989081,"Bringebærveien 1B, Bjørkelangen",59.877005,11.578306
1991649,"Tyttebærveien 16A, Bjørkelangen",59.874077,11.579846
1991651,"Tyttebærveien 16B, Bjørkelangen",59.874134,11.57985
1992382,"Søndre Eidsvei 5E, Bjørkelangen",59.876285,11.583899
1992384,"Søndre Eidsvei 5D, Bjørkelangen",59.876315,11.583994
1993234,"Vollasvingen 53, Bjørkelangen",59.879743,11.557784
1993447,"Staurhuslia 14B, Bjørkelangen",59.875648,11.584354
1997188,"Stasjonsveien 31C, Bjørkelangen",59.881194,11.571053
1997193,"Stasjonsveien 31B, Bjørkelangen",59.881173,11.57093
2001836,"Furuveien 3D, Bjørkelangen",59.88632,11.559272
2001837,"Furuveien 3E, Bjørkelangen",59.886396,11.559254
2002881,"Haldenveien 609, Bjørkelangen",59.847676,11.508048
2003833,"Vollakroken 15, Bjørkelangen",59.879948,11.560082
2003845,"Vollakroken 1, Bjørkelangen",59.879911,11.560701
2003857,"Vollakroken 41, Bjørkelangen",59.879635,11.56008
2004473,"Vollakroken 23, Bjørkelangen",59.879852,11.559962
2004474,"Vollakroken 25, Bjørkelangen",59.879807,11.559941
2004476,"Vollakroken 19, Bjørkelangen",59.879944,11.56
2004478,"Vollakroken 21, Bjørkelangen",59.879903,11.559985
2004573,"Søndre Eidsvei 3B, Bjørkelangen",59.876513,11.584918
2004574,"Søndre Eidsvei 3C, Bjørkelangen",59.876496,11.584829
2004575,"Søndre Eidsvei 1D, Bjørkelangen",59.876566,11.585534
2004576,"Søndre Eidsvei 1E, Bjørkelangen",59.876556,11.585426
2004577,"Søndre Eidsvei 5B, Bjørkelangen",59.876366,11.584168
2004579,"Søndre Eidsvei 5C, Bjørkelangen",59.876344,11.584092
2004585,"Søndre Eidsvei 3D, Bjørkelangen",59.876481,11.584722
2004587,"Søndre Eidsvei 3E, Bjørkelangen",59.876465,11.58461
2004588,"Søndre Eidsvei 1B, Bjørkelangen",59.876582,11.585727
2004589,"Søndre Eidsvei 1C, Bjørkelangen",59.876576,11.585641
2004701,"Vollakroken 39, Bjørkelangen",59.879661,11.560037
2004731,"Vollakroken 27, Bjørkelangen",59.879733,11.559946
2004732,"Vollakroken 29, Bjørkelangen",59.879689,11.559945
2004733,"Vollakroken 31, Bjørkelangen",59.879647,11.559939
2004792,"Vollakroken 35, Bjørkelangen",59.879554,11.559936
2005129,"Bronserøysa 18, Bjørkelangen",59.874878,11.579196
2005132,"Bronserøysa 20, Bjørkelangen",59.874945,11.579334
2010917,"Bronserøysa 14, Bjørkelangen",59.875124,11.578894
2010940,"Tyttebærveien 14, Bjørkelangen",59.874426,11.580389
2011942,"Festningslia 3B, Bjørkelangen",59.874517,11.581126
2011943,"Festningslia 1B, Bjørkelangen",59.874459,11.581043
2012485,"Parkveien 24, Bjørkelangen",59.884744,11.564107
2012847,"Parkveien 30, Bjørkelangen",59.884771,11.56383
2012850,"Parkveien 26, Bjørkelangen",59.884754,11.564012
2012852,"Parkveien 28, Bjørkelangen",59.884764,11.563909
2012897,"Parkveien 34, Bjørkelangen",59.884788,11.563565
2012898,"Parkveien 32, Bjørkelangen",59.88478,11.563706
2013186,"Tyttebærveien 15, Bjørkelangen",59.875038,11.580501
2013187,"Tyttebærveien 13, Bjørkelangen",59.875116,11.5806
2014184,"Tyttebærveien 12, Bjørkelangen",59.874613,11.580749
2014186,"Bringebærveien 12, Bjørkelangen",59.875963,11.577176
2014188,"Bringebærveien 10, Bjørkelangen",59.876032,11.577274
2014200,"Bringebærveien 14, Bjørkelangen",59.875766,11.57697
2014206,"Bringebærveien 28, Bjørkelangen",59.874857,11.576134
2014207,"Bringebærveien 26, Bjørkelangen",59.874923,11.576205
2014209,"Bringebærveien 24, Bjørkelangen",59.875117,11.576216
2014210,"Bringebærveien 22, Bjørkelangen",59.875221,11.576278
2014212,"Bringebærveien 20, Bjørkelangen",59.875466,11.576516
2014214,"Bringebærveien 18, Bjørkelangen",59.87552,11.576666
2014526,"Bringebærveien 36, Bjørkelangen",59.874277,11.576077
2014527,"Bringebærveien 34, Bjørkelangen",59.87435,11.576127
2014529,"Bringebærveien 32, Bjørkelangen",59.87455,11.576087
2014531,"Bringebærveien 30, Bjørkelangen",59.874628,11.576101
2015407,"Vollasvingen 31, Bjørkelangen",59.880051,11.556569
2015408,"Vollasvingen 29, Bjørkelangen",59.880065,11.556461
2015409,"Vollasvingen 23, Bjørkelangen",59.880156,11.556572
2015411,"Vollasvingen 25, Bjørkelangen",59.880113,11.5566
2015419,"Vollasvingen 21, Bjørkelangen",59.880229,11.556604
2015421,"Vollasvingen 19, Bjørkelangen",59.880315,11.556646
2015422,"Vollasvingen 27, Bjørkelangen",59.880089,11.556533
2015423,"Vollasvingen 17, Bjørkelangen",59.880407,11.556691
2015619,"Vollasvingen 33, Bjørkelangen",59.880037,11.556671
2016772,"Haldenveien 94, Bjørkelangen",59.87853,11.563674
2017104,"Bronserøysa 26, Bjørkelangen",59.874842,11.578673
2017107,"Bronserøysa 28, Bjørkelangen",59.874853,11.578454
2017411,"Festningslia 19, Bjørkelangen",59.872369,11.579297
2020079,"Hvitmyraveien 70, Aurskog",59.89613,11.594658
2020472,"Blåbærveien 28, Bjørkelangen",59.8751,11.576755
2020473,"Blåbærveien 26, Bjørkelangen",59.87505,11.576709
2021729,"Blåbærveien 3, Bjørkelangen",59.874603,11.577543
2021730,"Blåbærveien 1, Bjørkelangen",59.874699,11.577631
2021731,"Blåbærveien 2, Bjørkelangen",59.874467,11.578173
2022881,"Snulteren 10, Bjørkelangen",59.876402,11.576251
2024470,"Blåbærveien 24, Bjørkelangen",59.874806,11.576672
2024698,"Bringebærveien 9, Bjørkelangen",59.876224,11.576729
2024798,"Tyttebærveien 25, Bjørkelangen",59.873842,11.578107
2024799,"Tyttebærveien 27, Bjørkelangen",59.873762,11.577973
2025707,"Blåbærveien 13, Bjørkelangen",59.875121,11.577521
2025708,"Blåbærveien 40, Bjørkelangen",59.875898,11.577677
2025709,"Snulteren 25, Bjørkelangen",59.875864,11.574799
2025710,"Blåbærveien 15, Bjørkelangen",59.875195,11.577625
2025712,"Blåbærveien 38, Bjørkelangen",59.875832,11.577584
2025751,"Snulteren 29, Bjørkelangen",59.875369,11.574329
2025753,"Snulteren 27, Bjørkelangen",59.875619,11.574561
2025755,"Snulteren 31, Bjørkelangen",59.87513,11.574048
2025854,"Vollakroken 13, Bjørkelangen",59.879972,11.560178
2025930,"Vollakroken 11, Bjørkelangen",59.879959,11.560287
2025938,"Stasjonsveien 4C, Bjørkelangen",59.879588,11.565034
2025939,"Vollakroken 5, Bjørkelangen",59.879932,11.560515
2025940,"Vollakroken 3, Bjørkelangen",59.879919,11.560616
2025942,"Vollakroken 9, Bjørkelangen",59.879948,11.560364
2025944,"Vollakroken 7, Bjørkelangen",59.879937,11.560478
2027517,"Snulteren 23, Bjørkelangen",59.876245,11.575048
2028975,"Blåbærveien 22, Bjørkelangen",59.874724,11.576639
2031343,"Bringebærveien 13, Bjørkelangen",59.875972,11.576431
2031344,"Bringebærveien 15, Bjørkelangen",59.875914,11.576356
2033216,"Bronserøysa 17, Bjørkelangen",59.875049,11.577969
2033644,"Bronserøysa 9, Bjørkelangen",59.875472,11.578563
2033854,"Blåbærveien 11, Bjørkelangen",59.874799,11.577407
2033856,"Blåbærveien 9, Bjørkelangen",59.87471,11.577328
2033857,"Blåbærveien 7, Bjørkelangen",59.874466,11.577222
2033858,"Blåbærveien 5, Bjørkelangen",59.874382,11.577142
2034394,"Jordbærveien 4, Bjørkelangen",59.877208,11.580352
2034395,"Jordbærveien 6, Bjørkelangen",59.877277,11.580176
2034397,"Villaveien 2A, Bjørkelangen",59.879005,11.568683
2034574,"Vollasvingen 1, Bjørkelangen",59.880216,11.558008
2034575,"Vollasvingen 3, Bjørkelangen",59.880245,11.557871
2034576,"Vollasvingen 5, Bjørkelangen",59.880272,11.557769
2034594,"Vollasvingen 15A, Bjørkelangen",59.880386,11.557391
2034596,"Vollasvingen 15B, Bjørkelangen",59.880451,11.557449
2034597,"Vollasvingen 7, Bjørkelangen",59.8803,11.557651
2034598,"Vollasvingen 9, Bjørkelangen",59.880339,11.557589
2034599,"Vollasvingen 11, Bjørkelangen",59.880335,11.55748
2034600,"Vollasvingen 13, Bjørkelangen",59.880311,11.557322
2036266,"Haldenveien 145, Bjørkelangen",59.875052,11.559309
2036283,"Snulteren 19A, Bjørkelangen",59.876667,11.575704
2036288,"Haldenveien 123, Bjørkelangen",59.87636,11.560485
2036704,"Festningslia 4A, Bjørkelangen",59.873629,11.58003
2036857,"Bronserøysa 22, Bjørkelangen",59.874661,11.578949
2036960,"Tyttebærveien 8A, Bjørkelangen",59.875028,11.581415
2036961,"Tyttebærveien 6D, Bjørkelangen",59.875067,11.581665
2036962,"Tyttebærveien 6C, Bjørkelangen",59.875148,11.581849
2036963,"Tyttebærveien 10A, Bjørkelangen",59.87487,11.581088
2036964,"Tyttebærveien 8D, Bjørkelangen",59.874903,11.581334
2036965,"Tyttebærveien 8C, Bjørkelangen",59.874984,11.581504
2036972,"Tyttebærveien 8B, Bjørkelangen",59.874956,11.58127
2036973,"Tyttebærveien 10D, Bjørkelangen",59.874743,11.581009
2036974,"Tyttebærveien 10C, Bjørkelangen",59.874827,11.581179
2036975,"Tyttebærveien 10B, Bjørkelangen",59.874793,11.580934
2037170,"Tyttebærveien 2D, Bjørkelangen",59.875381,11.582405
2037171,"Tyttebærveien 2C, Bjørkelangen",59.875454,11.582599
2037172,"Tyttebærveien 2B, Bjørkelangen",59.875435,11.582345
2037173,"Tyttebærveien 2A, Bjørkelangen",59.875498,11.582508
2037174,"Tyttebærveien 4D, Bjørkelangen",59.87523,11.582024
2037175,"Tyttebærveien 4C, Bjørkelangen",59.875303,11.582216
2037177,"Tyttebærveien 4B, Bjørkelangen",59.875283,11.581964
2037178,"Tyttebærveien 4A, Bjørkelangen",59.875347,11.582118
2037179,"Tyttebærveien 6B, Bjørkelangen",59.875118,11.5816
2037180,"Tyttebærveien 6A, Bjørkelangen",59.875189,11.581753
2038207,"Snulteren 21A, Bjørkelangen",59.876411,11.575336
2038208,"Snulteren 21B, Bjørkelangen",59.87643,11.575157
2038395,"Festningslia 17B, Bjørkelangen",59.872737,11.579966
2040153,"Bronserøysa 11, Bjørkelangen",59.875212,11.578315
2040195,"Parkveien 86, Bjørkelangen",59.885576,11.564757
2040196,"Parkveien 84, Bjørkelangen",59.885536,11.564832
2040198,"Parkveien 60, Bjørkelangen",59.885342,11.564381
2040200,"Parkveien 58, Bjørkelangen",59.885308,11.56449
2040237,"Parkveien 56, Bjørkelangen",59.885265,11.564625
2040238,"Parkveien 54, Bjørkelangen",59.88525,11.564682
2040239,"Parkveien 52, Bjørkelangen",59.885229,11.564755
2040279,"Parkveien 62, Bjørkelangen",59.884981,11.565692
2040289,"Parkveien 82, Bjørkelangen",59.885483,11.564898
2040290,"Parkveien 80, Bjørkelangen",59.885444,11.56497
2040291,"Parkveien 78, Bjørkelangen",59.885395,11.565054
2040292,"Parkveien 76, Bjørkelangen",59.88535,11.565124
2040294,"Parkveien 74, Bjørkelangen",59.885287,11.565236
2040296,"Parkveien 72, Bjørkelangen",59.885218,11.565333
2040297,"Parkveien 70, Bjørkelangen",59.885164,11.565417
2040299,"Parkveien 68, Bjørkelangen",59.885101,11.565508
2040300,"Parkveien 66, Bjørkelangen",59.885043,11.565598
2040301,"Parkveien 64, Bjørkelangen",59.885009,11.56564
2040438,"Taietveien 22, Bjørkelangen",59.885125,11.545556
2040511,"Parkveien 50, Bjørkelangen",59.885147,11.563759
2040512,"Parkveien 48, Bjørkelangen",59.885115,11.563875
2040513,"Parkveien 46, Bjørkelangen",59.885084,11.563957
2040514,"Parkveien 44, Bjørkelangen",59.885058,11.564079
2040515,"Parkveien 42, Bjørkelangen",59.885033,11.56421
2040516,"Parkveien 40, Bjørkelangen",59.885015,11.564302
2040517,"Parkveien 38, Bjørkelangen",59.884995,11.56439
2040518,"Parkveien 36, Bjørkelangen",59.884984,11.564463
2043606,"Taietveien 25, Bjørkelangen",59.884269,11.545163
2043917,"Bronserøysa 10, Bjørkelangen",59.87532,11.579068
2043925,"Bronserøysa 12, Bjørkelangen",59.875277,11.579214
2045455,"Furuveien 34A, Bjørkelangen",59.890117,11.556854
2045456,"Furuveien 34C, Bjørkelangen",59.890155,11.556412
2045457,"Furuveien 34B, Bjørkelangen",59.890136,11.556616
2045944,"Borgenveien 11B, Bjørkelangen",59.886576,11.554661
2046035,"Nordre Bliksrud vei 6, Bjørkelangen",59.892048,11.56142
2047005,"Dalhaugveien 29E, Bjørkelangen",59.882725,11.549029
2047007,"Dalhaugveien 29D, Bjørkelangen",59.882757,11.548962
2047008,"Dalhaugveien 29C, Bjørkelangen",59.882561,11.548761
2047009,"Dalhaugveien 29B, Bjørkelangen",59.882582,11.548706
2048001,"Bakkesvingen 1, Bjørkelangen",59.885699,11.554457
2048421,"Bakkesvingen 4, Bjørkelangen",59.885493,11.555187
2048443,"Bakkesvingen 2, Bjørkelangen",59.885493,11.555307
2048677,"Snulteren 19B, Bjørkelangen",59.876592,11.575594
2048949,"Staurveien 6, Bjørkelangen",59.874835,11.582875
2051258,"Blåbærveien 4, Bjørkelangen",59.874319,11.577813
2051281,"Blåbærveien 6, Bjørkelangen",59.874133,11.577526
2053223,"Festningslia 5D, Bjørkelangen",59.874738,11.581561
2053231,"Festningslia 5B, Bjørkelangen",59.874699,11.581467
2053232,"Festningslia 5C, Bjørkelangen",59.874709,11.58164
2056721,"Burholveien 5B, Bjørkelangen",59.878113,11.550485
2057836,"Bakkebakken 19, Bjørkelangen",59.876959,11.582263
2062146,"Blåbærveien 8, Bjørkelangen",59.873894,11.577157
2062999,"Skjønhaugveien 13, Bjørkelangen",59.879135,11.556426
2063002,"Skjønhaugveien 17, Bjørkelangen",59.879409,11.556119
2063626,"Taietveien 15, Bjørkelangen",59.883237,11.545416
2068921,"Snulteren 14, Bjørkelangen",59.876097,11.575953
2068922,"Snulteren 12, Bjørkelangen",59.876186,11.576076
2069931,"Bakkeveien 34, Bjørkelangen",59.88534,11.55309
2069932,"Bakkeveien 32, Bjørkelangen",59.885188,11.55333
2069933,"Bakkeveien 30, Bjørkelangen",59.885014,11.55357
2070863,"Bakkesvingen 8, Bjørkelangen",59.885508,11.55468
2070865,"Bakkesvingen 6, Bjørkelangen",59.885427,11.554679
2071253,"Gudmundsjordet 2, Bjørkelangen",59.87722,11.587308
2071254,"Gudmundsjordet 4, Bjørkelangen",59.87701,11.58705
2071255,"Gudmundsjordet 6, Bjørkelangen",59.876836,11.586736
2071283,"Sportsveien 3A, Bjørkelangen",59.881202,11.558296
2071284,"Sportsveien 3B, Bjørkelangen",59.881292,11.558272
2071681,"Festningslia 9A, Bjørkelangen",59.874295,11.581546
2072721,"Festningslia 7B, Bjørkelangen",59.874471,11.581865
2075468,"Jordbærveien 8, Bjørkelangen",59.877352,11.580572
2075663,"Bakkeveien 5A, Bjørkelangen",59.885268,11.55499
2075664,"Bakkeveien 5B, Bjørkelangen",59.885197,11.554983
2076421,"Bringebærveien 19, Bjørkelangen",59.875691,11.576047
2076447,"Bringebærveien 17, Bjørkelangen",59.875732,11.576106
2076580,"Einerhaugveien 21A, Bjørkelangen",59.886219,11.548966
2076583,"Einerhaugveien 21C, Bjørkelangen",59.886305,11.548872
2076584,"Einerhaugveien 21B, Bjørkelangen",59.886268,11.548945
2078695,"Myrvangveien 25, Bjørkelangen",59.88406,11.555786
2078697,"Myrvangveien 23, Bjørkelangen",59.884193,11.555685
2078699,"Myrvangveien 15, Bjørkelangen",59.884047,11.55556
2078700,"Myrvangveien 21, Bjørkelangen",59.884288,11.55566
2078754,"Myrvangveien 9, Bjørkelangen",59.884195,11.555481
2078756,"Myrvangveien 11, Bjørkelangen",59.884123,11.555538
2078759,"Myrvangveien 5, Bjørkelangen",59.884279,11.555463
2078761,"Myrvangveien 7, Bjørkelangen",59.884238,11.55547
2078765,"Myrvangveien 13, Bjørkelangen",59.884087,11.555547
2078767,"Myrvangveien 17, Bjørkelangen",59.884014,11.555569
2078768,"Myrvangveien 3, Bjørkelangen",59.884323,11.555456
2078771,"Myrvangveien 1, Bjørkelangen",59.884547,11.555503
2078772,"Myrvangveien 19, Bjørkelangen",59.884516,11.555652
2081772,"Taietveien 36, Bjørkelangen",59.883808,11.546795
2082338,"Festningslia 11A, Bjørkelangen",59.873524,11.580777
2082622,"Blåbærveien 32A, Bjørkelangen",59.875334,11.576971
2082623,"Blåbærveien 32B, Bjørkelangen",59.875353,11.576916
2082624,"Blåbærveien 36A, Bjørkelangen",59.875555,11.57729
2082625,"Blåbærveien 36B, Bjørkelangen",59.875575,11.57724
2082626,"Blåbærveien 34A, Bjørkelangen",59.875443,11.577125
2082627,"Blåbærveien 34B, Bjørkelangen",59.875463,11.577074
2085784,"Snulteren 54, Bjørkelangen",59.874818,11.57469
2085785,"Snulteren 50, Bjørkelangen",59.87493,11.574777
2085786,"Snulteren 52, Bjørkelangen",59.874799,11.574759
2085787,"Snulteren 46, Bjørkelangen",59.874987,11.574917
2085788,"Snulteren 48, Bjørkelangen",59.874916,11.574851
2085806,"Snulteren 16, Bjørkelangen",59.875621,11.575443
2086182,"Snulteren 42, Bjørkelangen",59.875102,11.574918
2086183,"Snulteren 44, Bjørkelangen",59.875001,11.574839
2086191,"Snulteren 38, Bjørkelangen",59.875152,11.575042
2086192,"Snulteren 40, Bjørkelangen",59.875087,11.575009
2086235,"Snulteren 20, Bjørkelangen",59.875526,11.575267
2086236,"Snulteren 22, Bjørkelangen",59.875512,11.57537
2086238,"Snulteren 18, Bjørkelangen",59.87564,11.575333
2086490,"Snulteren 32, Bjørkelangen",59.875263,11.575157
2086491,"Snulteren 34, Bjørkelangen",59.875279,11.575058
2086492,"Snulteren 28, Bjørkelangen",59.875345,11.57512
2086493,"Snulteren 30, Bjørkelangen",59.875331,11.575219
2086494,"Snulteren 24, Bjørkelangen",59.875443,11.575316
2086495,"Snulteren 26, Bjørkelangen",59.875461,11.575211
2086500,"Snulteren 36, Bjørkelangen",59.875167,11.574965
2086512,"Nordre Bliksrud vei 10, Bjørkelangen",59.891364,11.562904
2088335,"Villaveien 3B, Bjørkelangen",59.878889,11.567581
2088336,"Villaveien 3C, Bjørkelangen",59.87889,11.56741
2088370,"Blåbærveien 19, Bjørkelangen",59.875486,11.57778
2088375,"Blåbærveien 17, Bjørkelangen",59.875395,11.577638
2090203,"Sidesporet 1, Bjørkelangen",59.88367,11.580995
2091005,"Festningslia 6B, Bjørkelangen",59.873825,11.580642
2091007,"Festningslia 6A, Bjørkelangen",59.87378,11.580515
2093296,"Bakkeveien 7A, Bjørkelangen",59.885265,11.554492
2093297,"Bakkeveien 7B, Bjørkelangen",59.885189,11.554471
2095520,"Holtermoen 37, Bjørkelangen",59.860382,11.562556
2098875,"Søndre Eidsvei 5F, Bjørkelangen",59.876263,11.583816
2098961,"Søndre Eidsvei 3F, Bjørkelangen",59.876453,11.58455
2103197,"Taietveien 26, Bjørkelangen",59.884816,11.546435
2104146,"Rådhusveien 9, Bjørkelangen",59.883296,11.568159
2105995,"Burholveien 1B, Bjørkelangen",59.876868,11.550636
2107889,"Bassengveien 2, Bjørkelangen",59.882876,11.563436
2108015,"Bakkeveien 20, Bjørkelangen",59.88518,11.555699
2108016,"Bakkeveien 18, Bjørkelangen",59.885236,11.555758
2108017,"Bakkeveien 16, Bjørkelangen",59.885323,11.55587
2112104,"Setskogveien 78, Bjørkelangen",59.886149,11.574546
2112129,"Setskogveien 80, Bjørkelangen",59.886186,11.574414
2114126,"Taietveien 19, Bjørkelangen",59.883616,11.545557
2114818,"Bringebærveien 41, Bjørkelangen",59.874755,11.575389
2114819,"Bringebærveien 43, Bjørkelangen",59.87477,11.575279
2114820,"Bringebærveien 51, Bjørkelangen",59.874541,11.575281
2114821,"Bringebærveien 47, Bjørkelangen",59.87466,11.575388
2114834,"Bringebærveien 39, Bjørkelangen",59.874879,11.575449
2114835,"Bringebærveien 49, Bjørkelangen",59.874533,11.575388
2114862,"Bringebærveien 27, Bjørkelangen",59.875214,11.575497
2114863,"Bringebærveien 25, Bjørkelangen",59.875194,11.5756
2114864,"Bringebærveien 23, Bjørkelangen",59.875302,11.575705
2114865,"Bringebærveien 21, Bjørkelangen",59.875324,11.575599
2114866,"Bringebærveien 29, Bjørkelangen",59.875122,11.575432
2114867,"Bringebærveien 31, Bjørkelangen",59.875107,11.575543
2114868,"Bringebærveien 45, Bjørkelangen",59.87466,11.57528
2114882,"Bringebærveien 35, Bjørkelangen",59.875007,11.575368
2114883,"Bringebærveien 33, Bjørkelangen",59.874988,11.57548
2114884,"Bringebærveien 37, Bjørkelangen",59.874888,11.575336
2118795,"Taietveien 29, Bjørkelangen",59.884771,11.545202
2166377,"Vollakroken 17, Bjørkelangen",59.879994,11.560031
2166536,"Vollakroken 4, Bjørkelangen",59.879305,11.5607
2166537,"Vollakroken 2, Bjørkelangen",59.879363,11.560705
2166538,"Vollakroken 8, Bjørkelangen",59.879292,11.560602
2166539,"Vollakroken 33, Bjørkelangen",59.879602,11.559936
2166540,"Vollakroken 37, Bjørkelangen",59.879637,11.559991
2166541,"Vollasvingen 57, Bjørkelangen",59.879643,11.557822
2166542,"Vollasvingen 55, Bjørkelangen",59.879672,11.557783
2166543,"Vollasvingen 59, Bjørkelangen",59.879569,11.557787
2180442,"Tranebærveien 4, Bjørkelangen",59.872927,11.577623
2180443,"Tranebærveien 8, Bjørkelangen",59.872357,11.576806
2180459,"Tranebærveien 6, Bjørkelangen",59.872645,11.577337
2183455,"Briskebyveien 9, Bjørkelangen",59.885812,11.56572
2183822,"Nyveien 256, Bjørkelangen",59.852883,11.570722
2189802,"Maltjennveien 412, Bjørkelangen",59.873575,11.49695
2194343,"Ilebekkveien 49, Bjørkelangen",59.841414,11.546702
2377107,"Sandbakkveien 119, Bjørkelangen",59.862912,11.510074
2380638,"Nordre Bliksrud vei 12, Bjørkelangen",59.890924,11.563142
2380656,"Nordre Bliksrud vei 14, Bjørkelangen",59.890472,11.563809
2381273,"Einerhaugveien 3C, Bjørkelangen",59.889556,11.554975
2381303,"Einerhaugveien 3B, Bjørkelangen",59.889463,11.554877
2381326,"Einerhaugveien 3A, Bjørkelangen",59.889354,11.5548
2382380,"Bakkesvingen 3, Bjørkelangen",59.885863,11.553929
2382586,"Sandbakkveien 65, Bjørkelangen",59.862835,11.514963
2386062,"Festningslia 8, Bjørkelangen",59.873925,11.580995
2386293,"Festningslia 4B, Bjørkelangen",59.873702,11.580252
2387074,"Stråveien 3, Bjørkelangen",59.874145,11.576557
2387099,"Stråveien 1, Bjørkelangen",59.874191,11.576606
2426118,"Eidsbekken 8, Bjørkelangen",59.883801,11.576719
2431661,"Taietveien 24, Bjørkelangen",59.885056,11.546029
2431770,"Taietveien 35, Bjørkelangen",59.884316,11.545722
2432161,"Taietveien 37, Bjørkelangen",59.884058,11.545925
2432234,"Taietveien 23, Bjørkelangen",59.884054,11.545209
2432271,"Taietveien 21, Bjørkelangen",59.883833,11.545275
2432500,"Tranebærveien 2, Bjørkelangen",59.87318,11.577945
2432772,"Taietveien 31, Bjørkelangen",59.884786,11.5457
2432797,"Taietveien 33, Bjørkelangen",59.884565,11.545874
2433346,"Taietveien 27, Bjørkelangen",59.884503,11.54512
2447522,"Gjømmeråsen 3, Bjørkelangen",59.884989,11.556425
2447537,"Gjømmeråsen 7, Bjørkelangen",59.885195,11.557279
2447556,"Gjømmeråsen 5, Bjørkelangen",59.885027,11.557014
2454037,"Bakkesvingen 5, Bjørkelangen",59.885889,11.553949
2454605,"Skjønhaugveien 3, Bjørkelangen",59.876351,11.558888
2457763,"Gjømmeråsen 1, Bjørkelangen",59.885191,11.556538
2457946,"Holtermoen 12, Bjørkelangen",59.860495,11.56609
2476942,"Festningslia 30, Bjørkelangen",59.87104,11.57712
2476943,"Festningslia 28, Bjørkelangen",59.871546,11.577427
2476944,"Festningslia 26, Bjørkelangen",59.871643,11.577548
2476945,"Festningslia 24, Bjørkelangen",59.871743,11.577687
2476946,"Tranebærveien 12, Bjørkelangen",59.871575,11.575991
2476947,"Festningslia 34, Bjørkelangen",59.870099,11.576398
2476948,"Festningslia 32, Bjørkelangen",59.870591,11.577108
2477057,"Festningslia 22, Bjørkelangen",59.871848,11.577823
2477058,"Festningslia 20, Bjørkelangen",59.871958,11.577949
2477060,"Tranebærveien 18, Bjørkelangen",59.870934,11.575302
2477068,"Tranebærveien 16, Bjørkelangen",59.871154,11.575527
2477069,"Tranebærveien 14, Bjørkelangen",59.871375,11.575905
2477070,"Tranebærveien 10, Bjørkelangen",59.871661,11.576073
2477072,"Festningslia 18, Bjørkelangen",59.872056,11.578067
2477074,"Festningslia 16, Bjørkelangen",59.872215,11.578209
2477075,"Tranebærveien 22, Bjørkelangen",59.870462,11.57502
2477076,"Tranebærveien 20, Bjørkelangen",59.870691,11.575139
2477972,"Nordre Bliksrud vei 17, Bjørkelangen",59.889306,11.564305
2477984,"Nordre Bliksrud vei 19, Bjørkelangen",59.888884,11.564585
2488881,"Ringvollveien 2J, Bjørkelangen",59.878943,11.559843
2488937,"Ringvollveien 2I, Bjørkelangen",59.878864,11.559834
2489019,"Bringebærveien 16, Bjørkelangen",59.875708,11.576887
2489123,"Ringvollveien 2K, Bjørkelangen",59.878901,11.559886
2496975,"Kreklingveien 20, Bjørkelangen",59.871231,11.576563
2496976,"Kreklingveien 18, Bjørkelangen",59.871144,11.576476
2496995,"Kreklingveien 2, Bjørkelangen",59.870278,11.575596
2496996,"Kreklingveien 4, Bjørkelangen",59.870366,11.57571
2497000,"Kreklingveien 6, Bjørkelangen",59.870484,11.575814
2497001,"Kreklingveien 14, Bjørkelangen",59.870921,11.57626
2497003,"Kreklingveien 16, Bjørkelangen",59.871017,11.57637
2497034,"Kreklingveien 22, Bjørkelangen",59.871341,11.576623
2497069,"Kreklingveien 8, Bjørkelangen",59.870584,11.575925
2497070,"Kreklingveien 10, Bjørkelangen",59.870683,11.576054
2497071,"Kreklingveien 12, Bjørkelangen",59.870784,11.576168
2497072,"Kreklingveien 24, Bjørkelangen",59.871433,11.576722
