,Navn,Long,Lat
1922458,"Narvikveien 695, Bardu",68.829092,18.222663
1923852,"Vestliveien 16, Bardu",68.86278,18.329902
1930104,"Konglestien 1, Bardu",68.862334,18.330869
1933943,"Fogd Holmboes gate 34B, Bardu",68.861675,18.347807
1934138,"Vestliveien 10, Bardu",68.862426,18.329632
1934139,"Vestliveien 14, Bardu",68.862552,18.329688
1938655,"Brandseggveien 76, Bardu",69.011924,18.513038
1939770,"Altevannsveien 2437, Bardu",68.719962,18.659528
1943463,"Bakkeveien 17B, Bardu",68.865491,18.337555
1943467,"Fjellstadveien 130, Bardu",68.994323,18.529268
1944048,"Fosshaugveien 17, Bardu",68.831151,18.437862
1960411,"Vestliveien 17, Bardu",68.862863,18.330932
1960413,"Vestliveien 21, Bardu",68.864542,18.331072
1960414,"Vestliveien 24, Bardu",68.864332,18.330249
1960415,"Vestliveien 22, Bardu",68.864017,18.330175
1961949,"Bostadveien 33, Bardu",68.82684,18.432238
1962796,"Tyribakken 6, Bardu",68.863962,18.332898
1962995,"Østerdalsveien 189, Bardu",68.823209,18.454209
1984780,"Industriveien 13, Bardu",68.879248,18.359332
1988150,"Narvikveien 1036, Bardu",68.805841,18.181858
1988773,"Engstien 7, Bardu",68.861655,18.332422
1988977,"Narvikveien 227, Bardu",68.856502,18.300613
1989962,"Bonesveien 1148, Bardu",68.645622,18.244647
1989963,"Bonesveien 1150, Bardu",68.644946,18.244066
1989964,"Bonesveien 1162, Bardu",68.644438,18.245468
1989965,"Bonesveien 1080, Bardu",68.651024,18.240715
1989966,"Bonesveien 1112, Bardu",68.648891,18.242105
1989967,"Bonesveien 1140, Bardu",68.645536,18.248396
1989968,"Bonesveien 1134, Bardu",68.646747,18.243778
1989969,"Bonesveien 1008, Bardu",68.656347,18.222416
1989970,"Bonesveien 1010, Bardu",68.65597,18.224015
1989971,"Bonesveien 915, Bardu",68.657613,18.204295
1990010,"Bonesveien 976, Bardu",68.656915,18.220621
1990011,"Bonesveien 978, Bardu",68.658011,18.218048
1990012,"Bonesveien 934, Bardu",68.658624,18.20887
1990013,"Bonesveien 938, Bardu",68.657908,18.209019
1990014,"Bonesveien 939, Bardu",68.657453,18.209905
1990015,"Bonesveien 940, Bardu",68.658411,18.210097
1990016,"Bonesveien 890, Bardu",68.657256,18.197564
1990017,"Bonesveien 928, Bardu",68.659771,18.206303
1990018,"Bonesveien 925, Bardu",68.658453,18.207174
1990019,"Bonesveien 932, Bardu",68.658178,18.207906
1990025,"Spongaveien 354, Bardu",68.890811,18.417897
1990026,"Vestre Forset 58, Bardu",68.770699,18.162935
1990027,"Vestre Forset 45, Bardu",68.772163,18.163083
1990028,"Strømskrokveien 97, Bardu",68.7816,18.158164
1990032,"Vestre Forset 104, Bardu",68.767507,18.155964
1990033,"Vestre Forset 100, Bardu",68.767803,18.157143
1990034,"Vestre Forset 66, Bardu",68.770005,18.162635
1990035,"Vestre Forset 62, Bardu",68.770356,18.162841
1990040,"Sollidveien 91, Bardu",68.733489,18.09386
1990041,"Sollidveien 54, Bardu",68.730281,18.091394
1990048,"Sollidveien 29, Bardu",68.725144,18.090092
1990050,"Sollidveien 27, Bardu",68.72675,18.091721
1990056,"Strømskrokveien 49, Bardu",68.77824,18.158312
1990058,"Strømskrokveien 106, Bardu",68.782791,18.156289
1990065,"Sollidveien 22, Bardu",68.728195,18.096614
1990066,"Lundliveien 105, Bardu",68.695405,18.094071
1990067,"Lundliveien 92, Bardu",68.69576,18.097308
1990068,"Lundliveien 93, Bardu",68.696321,18.095993
1990069,"Bonesveien 861, Bardu",68.655354,18.194426
1990070,"Bonesveien 889, Bardu",68.656607,18.198423
1990072,"Bonesveien 714, Bardu",68.666187,18.168027
1990073,"Bonesveien 719, Bardu",68.665522,18.167554
1990074,"Bonesveien 593, Bardu",68.663828,18.167938
1990076,"Bonesveien 782, Bardu",68.661567,18.178472
1990078,"Bonesveien 569, Bardu",68.674683,18.144174
1990079,"Bonesveien 588, Bardu",68.673712,18.147175
1990081,"Bonesveien 602, Bardu",68.672615,18.149253
1990082,"Bonesveien 628, Bardu",68.671999,18.15435
1990097,"Bonesveien 502, Bardu",68.681124,18.139878
1990098,"Bonesveien 528, Bardu",68.677672,18.140089
1990099,"Bonesveien 307, Bardu",68.693503,18.10788
1990100,"Bonesveien 314, Bardu",68.693893,18.112528
1990101,"Bonesveien 313, Bardu",68.693413,18.11238
1990102,"Bonesveien 319, Bardu",68.691556,18.110477
1990134,"Bonesveien 4, Bardu",68.719054,18.103727
1990136,"Bonesveien 1174, Bardu",68.643145,18.245517
1990137,"Bonesveien 1186, Bardu",68.641811,18.245174
1990139,"Bonesveien 1178, Bardu",68.642397,18.24969
1990140,"Bonesveien 1220, Bardu",68.639486,18.240522
1990200,"Strømskrokveien 95, Bardu",68.7821,18.157717
1990202,"Strømskrokveien 94, Bardu",68.781969,18.156202
1990204,"Strømskrokveien 76, Bardu",68.77975,18.155488
1990205,"Strømskrokveien 84, Bardu",68.781019,18.155251
1990206,"Strømskrokveien 23, Bardu",68.77618,18.160265
1990207,"Strømskrokveien 75, Bardu",68.78025,18.15857
1990210,"Vestre Forset 20, Bardu",68.774201,18.164966
1990212,"Strømskrokveien 18, Bardu",68.774854,18.158223
1990241,"Spongaveien 356, Bardu",68.890877,18.417596
1990245,"Lundliveien 11, Bardu",68.700915,18.104048
1990246,"Lundliveien 15, Bardu",68.700634,18.102007
1990247,"Lundliveien 57, Bardu",68.699644,18.100249
1990248,"Lundliveien 56, Bardu",68.69953,18.099268
1990254,"Bonesveien 278, Bardu",68.696202,18.107561
1990255,"Bonesveien 284, Bardu",68.695705,18.107919
1990256,"Bonesveien 294, Bardu",68.694682,18.108431
1990257,"Bonesveien 306, Bardu",68.693982,18.109724
1990268,"Bonesveien 258, Bardu",68.69799,18.105684
1990269,"Bonesveien 276, Bardu",68.696427,18.107449
1990271,"Bonesveien 224, Bardu",68.700297,18.110645
1990273,"Bonesveien 226, Bardu",68.70042,18.111403
1990274,"Bonesveien 228, Bardu",68.700178,18.108389
1990275,"Bonesveien 236, Bardu",68.700014,18.107227
1990277,"Bonesveien 26, Bardu",68.717066,18.104201
1990278,"Bonesveien 85, Bardu",68.712282,18.105582
1990279,"Bonesveien 155, Bardu",68.705629,18.113141
1990280,"Bonesveien 180, Bardu",68.703675,18.114581
1990281,"Bonesveien 198, Bardu",68.702428,18.111912
1990282,"Sollidveien 26, Bardu",68.727575,18.092174
1990283,"Bonesveien 2, Bardu",68.719103,18.10313
1990284,"Bonesveien 9, Bardu",68.718427,18.102584
1990285,"Bonesveien 12, Bardu",68.718094,18.103919
1990286,"Sollidveien 108, Bardu",68.734703,18.092937
1990287,"Sollidveien 118, Bardu",68.735499,18.094804
1990288,"Sollidveien 51, Bardu",68.729931,18.09208
1990289,"Sollidveien 80, Bardu",68.731829,18.091332
1990293,"Bonesveien 264, Bardu",68.698101,18.110411
1990295,"Bonesveien 279, Bardu",68.696058,18.106517
1990401,"Kistefossveien 58, Bardu",68.826069,18.184103
1990402,"Kistefossveien 57, Bardu",68.826755,18.184979
1990403,"Kistefossveien 54, Bardu",68.825511,18.184189
1990404,"Kistefossveien 56, Bardu",68.825806,18.183673
1990405,"Nygårdveien 133, Bardu",68.827167,18.168516
1990406,"Nygårdveien 197, Bardu",68.832522,18.167097
1990407,"Nygårdveien 114, Bardu",68.825787,18.1708
1990408,"Nygårdveien 138, Bardu",68.827215,18.161968
1990415,"Fossengveien 15, Bardu",68.782141,18.176412
1990416,"Bonesveien 1218, Bardu",68.639761,18.240485
1990418,"Bonesveien 403, Bardu",68.685098,18.119884
1990419,"Bonesveien 1176, Bardu",68.642697,18.245933
1990420,"Bonesveien 1210, Bardu",68.640251,18.2413
1990421,"Bonesveien 1160, Bardu",68.644194,18.244327
1990423,"Bonesveien 1166, Bardu",68.643822,18.244825
1990424,"Bonesveien 1136, Bardu",68.646521,18.243989
1990425,"Bonesveien 1146, Bardu",68.645405,18.244243
1990426,"Bonesveien 1068, Bardu",68.652257,18.238536
1990432,"Moanveien 2, Bardu",68.84293,18.266945
1990438,"Kistefossveien 50, Bardu",68.82521,18.184379
1990441,"Moanveien 78, Bardu",68.84213,18.245267
1990443,"Bonesveien 863, Bardu",68.657127,18.190043
1990444,"Bonesveien 927, Bardu",68.659249,18.206918
1990445,"Bonesveien 778, Bardu",68.662965,18.180471
1990446,"Bonesveien 865, Bardu",68.658633,18.180079
1990447,"Bonesveien 465, Bardu",68.682529,18.133129
1990448,"Bonesveien 516, Bardu",68.678767,18.140931
1990449,"Bonesveien 309, Bardu",68.693209,18.1083
1990450,"Bonesveien 330, Bardu",68.692565,18.114967
1990451,"Bonesveien 295, Bardu",68.693634,18.106128
1990465,"Kistefossveien 173, Bardu",68.835036,18.172569
1990467,"Kistefossveien 105, Bardu",68.829721,18.177995
1990469,"Kistefossveien 136, Bardu",68.832058,18.174374
1990471,"Kistefossveien 102, Bardu",68.828968,18.175979
1990472,"Kistefossveien 118, Bardu",68.829891,18.175018
1990473,"Kistefossveien 97, Bardu",68.829269,18.181283
1990474,"Kistefossveien 100, Bardu",68.82975,18.179574
1990475,"Kistefossveien 93, Bardu",68.828762,18.180627
1990476,"Kistefossveien 95, Bardu",68.828832,18.181285
1990477,"Kistefossveien 59, Bardu",68.827101,18.184914
1990483,"Bonesveien 1016, Bardu",68.656163,18.229187
1990502,"Moanveien 1, Bardu",68.843065,18.26823
1990504,"Fredly 15, Bardu",68.825492,18.18133
1990505,"Fredly 28, Bardu",68.824666,18.183345
1990518,"Prestbakkveien 638, Bardu",68.865403,18.102864
1990519,"Fredly 22, Bardu",68.825197,18.183215
1990521,"Prestbakkveien 718, Bardu",68.858184,18.085711
1990530,"Kistefossveien 116, Bardu",68.830054,18.175615
1990531,"Kistefossveien 98, Bardu",68.829321,18.179606
1990532,"Kistefossveien 103, Bardu",68.829036,18.175037
1990533,"Kistefossveien 28, Bardu",68.823484,18.186295
1990534,"Kistefossveien 26, Bardu",68.823285,18.181436
1990535,"Fossengveien 71, Bardu",68.777095,18.18156
1990536,"Kistefossveien 497, Bardu",68.851881,18.119822
1990538,"Fossengveien 54, Bardu",68.780001,18.184405
1990539,"Kistefossveien 494, Bardu",68.850884,18.118956
1990542,"Fossengveien 99, Bardu",68.78161,18.190993
1990543,"Kistefossveien 533, Bardu",68.853083,18.112962
1990545,"Kistefossveien 499, Bardu",68.852345,18.119547
1990546,"Fossengveien 65, Bardu",68.780215,18.186076
1990548,"Fossengveien 87, Bardu",68.780688,18.190987
1990551,"Fossengveien 57, Bardu",68.779781,18.185241
1990553,"Fossengveien 56, Bardu",68.78019,18.185148
1990555,"Fossengveien 17, Bardu",68.78179,18.174597
1990557,"Fossengveien 53, Bardu",68.780056,18.183736
1990575,"Kistefossveien 55, Bardu",68.822711,18.195729
1990576,"Kistefossveien 319, Bardu",68.838389,18.144684
1990577,"Kistefossveien 53, Bardu",68.823618,18.19216
1990578,"Kistefossveien 292, Bardu",68.838196,18.148033
1990583,"Kistefossveien 296, Bardu",68.838461,18.150253
1990584,"Kistefossveien 263, Bardu",68.841005,18.158167
1990585,"Kistefossveien 265, Bardu",68.841011,18.159181
1990586,"Kistefossveien 220, Bardu",68.83736,18.162903
1990587,"Kistefossveien 223, Bardu",68.838334,18.164968
1990589,"Kistefossveien 179, Bardu",68.835565,18.172315
1990637,"Nygårdveien 52, Bardu",68.820529,18.176591
1990638,"Nygårdveien 50, Bardu",68.82058,18.176053
1990639,"Nygårdveien 187, Bardu",68.831713,18.168274
1990640,"Nygårdveien 183, Bardu",68.831309,18.168102
1990641,"Nygårdveien 167, Bardu",68.830001,18.167281
1990642,"Nygårdveien 175, Bardu",68.830708,18.16773
1990643,"Nygårdveien 157, Bardu",68.829203,18.168104
1990645,"Nygårdveien 164, Bardu",68.829593,18.165777
1990648,"Nygårdveien 142, Bardu",68.827905,18.166634
1990650,"Nygårdveien 154, Bardu",68.828689,18.165569
1990743,"Nygårdveien 125, Bardu",68.826664,18.169895
1990745,"Nygårdveien 136, Bardu",68.826834,18.165466
1990746,"Nygårdveien 54, Bardu",68.820414,18.175321
1990747,"Nygårdveien 122, Bardu",68.826208,18.169482
1990748,"Høylandveien 134, Bardu",68.811803,18.156959
1990749,"Høylandveien 133, Bardu",68.81214,18.157032
1990750,"Fossengveien 101, Bardu",68.781597,18.191834
1990751,"Høylandveien 97, Bardu",68.813255,18.163396
1990753,"Fossengveien 55, Bardu",68.779591,18.184301
1990754,"Fossengveien 85, Bardu",68.780351,18.190723
1990756,"Prestbakkveien 636, Bardu",68.865222,18.102196
1990757,"Prestbakkveien 732, Bardu",68.858565,18.087045
1990758,"Prestbakkveien 665, Bardu",68.862667,18.089746
1990759,"Prestbakkveien 663, Bardu",68.863756,18.090495
1990760,"Prestbakkveien 690, Bardu",68.860887,18.084257
1990761,"Prestbakkveien 669, Bardu",68.862238,18.089266
1990762,"Prestbakkveien 716, Bardu",68.858582,18.084981
1990764,"Kistefossveien 158, Bardu",68.833442,18.169032
1990765,"Kistefossveien 203, Bardu",68.837643,18.169871
1990946,"Narvikveien 1231, Bardu",68.78762,18.169375
1990948,"Narvikveien 1233, Bardu",68.787662,18.168556
1990949,"Narvikveien 1229, Bardu",68.787555,18.170293
1990950,"Narvikveien 1239, Bardu",68.787883,18.165332
1990951,"Narvikveien 1210, Bardu",68.790545,18.179743
1990952,"Narvikveien 1235, Bardu",68.787717,18.167369
1990953,"Narvikveien 1237, Bardu",68.787782,18.16648
1991094,"Narvikveien 994, Bardu",68.809605,18.183564
1991101,"Narvikveien 1116, Bardu",68.799084,18.18357
1991143,"Altevannsveien 2245, Bardu",68.736397,18.647855
1991145,"Altevannsveien 2202, Bardu",68.74085,18.651796
1991147,"Altevannsveien 2243, Bardu",68.737408,18.646785
1991151,"Altevannsveien 2101, Bardu",68.744487,18.629072
1991266,"Altevannsveien 1928, Bardu",68.752535,18.597665
1991269,"Altevannsveien 1855, Bardu",68.750216,18.578516
1991270,"Altevannsveien 1337, Bardu",68.767125,18.526839
1991272,"Altevannsveien 1682, Bardu",68.743101,18.550647
1991273,"Altevannsveien 1311, Bardu",68.769889,18.527946
1991274,"Altevannsveien 1595, Bardu",68.746608,18.537321
1991341,"Altevannsveien 444, Bardu",68.829618,18.414029
1991345,"Altevannsveien 488, Bardu",68.826999,18.423329
1991465,"Altevannsveien 669, Bardu",68.814484,18.445152
1992118,"Sørdalsveien 950, Bardu",68.659643,18.561814
1992203,"Østerdalsveien 446, Bardu",68.813035,18.505589
1992289,"Steienveien 234, Bardu",68.856188,18.396153
1992290,"Steienveien 458, Bardu",68.837823,18.409129
1992291,"Steienveien 72, Bardu",68.86683,18.376856
1992292,"Steienveien 74, Bardu",68.866402,18.375878
1992293,"Steienveien 215, Bardu",68.85547,18.391643
1992295,"Movinkelveien 117, Bardu",68.811622,18.5505
1992296,"Østerdalsveien 201, Bardu",68.822146,18.455228
1992364,"Tromsøveien 887, Bardu",68.923037,18.449455
1992365,"Tromsøveien 559, Bardu",68.900858,18.401181
1992816,"Tuneveien 87, Bardu",68.920449,18.438506
1992879,"Tuneveien 209, Bardu",68.928498,18.453615
1992940,"Brandseggveien 48, Bardu",69.01236,18.516445
1992941,"Elverumveien 4, Bardu",69.00642,18.518364
1992946,"Beredskapsveien 76, Bardu",69.006521,18.528654
1992947,"Beredskapsveien 110, Bardu",69.009586,18.528025
1993111,"Granbergveien 144, Bardu",69.001693,18.468905
1993116,"Fjellstadveien 357, Bardu",68.977701,18.515957
1993496,"Innsetveien 413, Bardu",68.659712,18.808565
1993497,"Innsetveien 407, Bardu",68.659099,18.811899
1993499,"Innsetveien 448, Bardu",68.657434,18.822506
1993501,"Innsetveien 1, Bardu",68.677367,18.735296
1993502,"Innsetveien 344, Bardu",68.6628,18.805137
1993554,"Innsetveien 441, Bardu",68.658504,18.806698
1993555,"Innsetveien 438, Bardu",68.658326,18.805254
1993556,"Innsetveien 432, Bardu",68.658125,18.806394
1993557,"Innsetveien 411, Bardu",68.659779,18.808856
1993589,"Innsetveien 405, Bardu",68.657631,18.813536
1993590,"Innsetveien 427, Bardu",68.659891,18.802728
1994665,"Konglestien 6, Bardu",68.862645,18.332466
1996626,"Artillerileiren 105, Bardu",68.855538,18.358587
1999645,"Vikenveien 28, Bardu",68.820975,18.44421
2000405,"Lyngveien 25B, Bardu",68.860031,18.319456
2004250,"Infanterileiren 6009, Bardu",68.859247,18.379932
2007518,"Øveråsveien 39, Bardu",68.759951,18.57293
2009400,"Bostadveien 42, Bardu",68.825791,18.431263
2009514,"Industriveien 15, Bardu",68.879252,18.360008
2010095,"Nordhusveien 248, Bardu",68.824879,18.526596
2010096,"Nordhusveien 36, Bardu",68.826934,18.478101
2010935,"Kirkemogata 16, Bardu",68.865104,18.340622
2010936,"Åsveien 50, Bardu",68.865193,18.341628
2011411,"Kistefossveien 175, Bardu",68.835278,18.172701
2013477,"Strandveien 22A, Bardu",68.859989,18.314909
2013780,"Artillerileiren 413, Bardu",68.857976,18.357477
2013782,"Artillerileiren 412, Bardu",68.85832,18.356723
2013784,"Artillerileiren 411, Bardu",68.858131,18.355466
2018100,"Løkkenveien 32, Bardu",68.857192,18.094218
2018101,"Løkkenveien 28, Bardu",68.856501,18.09304
2019037,"Movinkelveien 1, Bardu",68.804904,18.534748
2023170,"Bonesveien 323, Bardu",68.689204,18.102404
2023172,"Bonesveien 321, Bardu",68.692194,18.10869
2025253,"Storløveien 6, Bardu",68.872166,18.345332
2036614,"Brinkenveien 66, Bardu",68.86247,18.354745
2036652,"Brinkenveien 64, Bardu",68.862446,18.354746
2036655,"Brinkenveien 62, Bardu",68.862463,18.354525
2036864,"Brinkenveien 34, Bardu",68.862433,18.352316
2036865,"Brinkenveien 32, Bardu",68.862412,18.35233
2036870,"Brinkenveien 30, Bardu",68.862429,18.352031
2036872,"Brinkenveien 52, Bardu",68.862438,18.354091
2036873,"Brinkenveien 56, Bardu",68.862442,18.354308
2036874,"Brinkenveien 54, Bardu",68.862458,18.354084
2036875,"Brinkenveien 60, Bardu",68.862441,18.354531
2036876,"Brinkenveien 58, Bardu",68.862462,18.354301
2036928,"Brinkenveien 42, Bardu",68.862443,18.353084
2036929,"Brinkenveien 40, Bardu",68.862424,18.353088
2036930,"Brinkenveien 46, Bardu",68.862446,18.353305
2036931,"Brinkenveien 44, Bardu",68.862428,18.353308
2036932,"Brinkenveien 50, Bardu",68.862451,18.35353
2036933,"Brinkenveien 48, Bardu",68.862431,18.353539
2036935,"Brinkenveien 38, Bardu",68.862439,18.352859
2036936,"Brinkenveien 36, Bardu",68.862421,18.352861
2041513,"Engstien 11, Bardu",68.861469,18.333207
2041514,"Engstien 9, Bardu",68.86145,18.333132
2041611,"Innsetveien 349, Bardu",68.661515,18.803858
2041647,"Tyribakken 9, Bardu",68.863159,18.331173
2048176,"Nordhusveien 70, Bardu",68.823287,18.486719
2060840,"Engstien 15, Bardu",68.861449,18.333254
2060841,"Engstien 13, Bardu",68.861432,18.333172
2060960,"Innsetveien 343, Bardu",68.662166,18.803562
2061116,"Tyribakken 10, Bardu",68.863356,18.33273
2064578,"Engstien 17, Bardu",68.861656,18.333937
2072690,"Konglestien 19, Bardu",68.862578,18.333526
2072692,"Konglestien 17, Bardu",68.862323,18.333861
2073428,"Engstien 3, Bardu",68.86182,18.330872
2078197,"Konglestien 8, Bardu",68.862748,18.331703
2078239,"Bonesveien 946, Bardu",68.657972,18.212402
2078400,"Engstien 21, Bardu",68.861632,18.333981
2078401,"Engstien 19, Bardu",68.861683,18.334026
2078403,"Engstien 23, Bardu",68.861657,18.334081
2083771,"Engstien 1, Bardu",68.861847,18.330137
2092244,"Idrettsveien 6, Bardu",68.874192,18.361535
2092253,"Konglestien 3, Bardu",68.862207,18.33147
2094855,"Tyttebærstien 13, Bardu",68.865682,18.330836
2095354,"Tyttebærstien 19, Bardu",68.866101,18.329348
2097649,"Tyttebærstien 20, Bardu",68.865897,18.328412
2099151,"Infanteriveien 13, Bardu",68.860449,18.355369
2100400,"Solåsveien 16, Bardu",68.864293,18.333568
2102164,"Konglestien 4, Bardu",68.862388,18.332689
2112927,"Gammelveien 29A, Bardu",68.859215,18.337687
2112955,"Gammelveien 29B, Bardu",68.859169,18.337488
2114602,"Narvikveien 432, Bardu",68.842298,18.270466
2117859,"Vestliveien 33, Bardu",68.865035,18.328128
2117919,"Tyttebærstien 18, Bardu",68.865691,18.328702
2117923,"Tyttebærstien 11, Bardu",68.865543,18.331342
2117926,"Tyttebærstien 16, Bardu",68.865625,18.329399
2118733,"Vestliveien 31, Bardu",68.865037,18.328952
2119072,"Moanveien 11, Bardu",68.842618,18.265253
2165751,"Myrbakken 2, Bardu",68.86611,18.325393
2166526,"Skolegata 4, Bardu",68.869149,18.362397
2181848,"Innsetveien 430, Bardu",68.658023,18.808391
2184432,"Fjellstadveien 220, Bardu",68.987248,18.530067
2187554,"Myrbakken 1, Bardu",68.865776,18.32647
2189253,"Tyttebærstien 9, Bardu",68.865302,18.331853
2194997,"Myrbakken 6, Bardu",68.866424,18.325791
2195015,"Tyttebærstien 14, Bardu",68.865466,18.329848
2195657,"Fogd Holmboes gate 117, Bardu",68.874588,18.359365
2196127,"Spongaveien 14, Bardu",68.871675,18.360441
2196373,"Spongaveien 18, Bardu",68.872805,18.368229
2199317,"Altevannsveien 28, Bardu",68.859191,18.351935
2227652,"Solåsveien 9A, Bardu",68.861648,18.338755
2227711,"Solåsveien 9B, Bardu",68.861668,18.338902
2227716,"Solåsveien 11C, Bardu",68.861768,18.339273
2227741,"Solåsveien 9D, Bardu",68.86165,18.338922
2227743,"Solåsveien 9C, Bardu",68.861617,18.338875
2227745,"Solåsveien 11D, Bardu",68.861789,18.339433
2227771,"Solåsveien 11A, Bardu",68.86179,18.339256
2227816,"Solåsveien 11B, Bardu",68.861812,18.339414
2227828,"Tyribakken 3, Bardu",68.863638,18.33129
2228079,"Tromsøveien 688, Bardu",68.912778,18.410962
2228121,"Fogd Holmboes gate 43, Bardu",68.86245,18.348571
2228169,"Fogd Holmboes gate 38, Bardu",68.862011,18.34758
2353324,"Fjellstadveien 830, Bardu",68.93652,18.487731
2354076,"Tyttebærstien 22, Bardu",68.866368,18.32806
2360192,"Strømsengveien 230, Bardu",68.667916,18.530549
2361496,"Vestliveien 37, Bardu",68.86519,18.326736
2361659,"Åsveien 28, Bardu",68.862394,18.341089
2361719,"Vestliveien 35, Bardu",68.865113,18.327483
2361836,"Tyttebærstien 17, Bardu",68.865939,18.32966
2362675,"Strømsengveien 49, Bardu",68.662752,18.545354
2377420,"Kjølhaugveien 29, Bardu",68.82332,18.463545
2383632,"Tyttebærstien 15, Bardu",68.865823,18.330297
2383690,"Myrbakken 16, Bardu",68.866768,18.328254
2383727,"Myrbakken 4, Bardu",68.866258,18.325505
2395699,"Fogd Holmboes gate 116, Bardu",68.874345,18.356241
2395700,"Fogd Holmboes gate 118, Bardu",68.874437,18.355633
2395701,"Fogd Holmboes gate 114, Bardu",68.87409,18.355953
2452305,"Strandbakken 4, Bardu",68.85923,18.32041
2453426,"Steienveien 252, Bardu",68.853543,18.397125
2454136,"Narvikveien 996, Bardu",68.810192,18.184866
2455840,"Landeveien 32, Bardu",68.865307,18.367845
2466613,"Altevannsveien 157, Bardu",68.849272,18.371694
2466623,"Ingeniørleiren 321, Bardu",68.851542,18.375695
2468190,"Bardujordveien 39, Bardu",68.803469,18.522196
2477042,"Spongaveien 11, Bardu",68.871183,18.363176
2477553,"Altevannsveien 838, Bardu",68.809828,18.471901
2488608,"Bonesveien 1858, Bardu",68.623123,18.140207
2488705,"Bonesveien 1617, Bardu",68.626545,18.198742
2488766,"Stordalsstua, Bonesveien 2268, Bardu",68.553095,18.186727
2489498,"Bonesveien 366, Bardu",68.695646,18.144
2489601,"Bonesveien 594, Bardu",68.678561,18.158483
2489734,"Vestre Forset 422, Bardu",68.76169,18.121028
2489737,"Bonesveien 118, Bardu",68.722051,18.14654
2489738,"Bonesveien 116, Bardu",68.7161,18.137637
2489739,"Narvikveien 1972, Bardu",68.724712,18.136371
2489740,"Narvikveien 1942, Bardu",68.729058,18.130476
2489741,"Sollidveien 474, Bardu",68.748973,18.054514
2489742,"Høylandveien 577, Bardu",68.793137,18.101674
2489743,"Langvassliveien 491, Bardu",68.895931,18.217783
2489775,"Skoelvdalen 257, Bardu",68.984795,18.416939
2489776,"Skoelvdalen 284, Bardu",68.983156,18.411601
2489777,"Skoelvdalen 285, Bardu",68.983564,18.410566
2489778,"Skoelvdalen 282, Bardu",68.98342,18.413873
2489779,"Leirvassfjellet 159, Bardu",68.861795,18.276146
2489786,"Langvassliveien 54, Bardu",68.889964,18.305128
2489787,"Leirvassfjellet 310, Bardu",68.878887,18.276137
2489788,"Leirvassfjellet 121, Bardu",68.867125,18.293694
2489816,"Høylandveien 587, Bardu",68.798134,18.106957
2489820,"Langvassliveien 353, Bardu",68.894183,18.247711
2489821,"Langvassliveien 426, Bardu",68.895735,18.228922
2489822,"Langvassliveien 416, Bardu",68.895982,18.231439
2489823,"Langvassliveien 407, Bardu",68.896532,18.234487
2489824,"Langvassliveien 376, Bardu",68.89172,18.241394
2489825,"Langvassliveien 341, Bardu",68.893427,18.248081
2489826,"Langvassliveien 370, Bardu",68.887275,18.261225
2489827,"Langvassliveien 356, Bardu",68.888944,18.245216
2489828,"Langvassliveien 349, Bardu",68.893096,18.249936
2489829,"Langvassliveien 310, Bardu",68.888634,18.261988
2489859,"Langvassliveien 234, Bardu",68.889717,18.27515
2489860,"Langvassliveien 202, Bardu",68.887479,18.274346
2489862,"Skoelvdalen 972, Bardu",68.944281,18.348353
2489863,"Skoelvdalen 1170, Bardu",68.932373,18.309069
2489864,"Skoelvdalen 967, Bardu",68.944759,18.343206
2489866,"Heimdalveien 316, Bardu",68.932584,18.387032
2489867,"Skoelvdalen 421, Bardu",68.977187,18.386393
2489868,"Skoelvdalen 435, Bardu",68.976991,18.382291
2489879,"Skoelvdalen 495, Bardu",69.002058,18.368811
2489880,"Skoelvdalen 479, Bardu",69.00069,18.367099
2489881,"Skoelvdalen 478, Bardu",69.001244,18.365231
2489882,"Skoelvdalen 361, Bardu",68.997855,18.375399
2489883,"Skoelvdalen 464, Bardu",68.999614,18.368344
2489884,"Skoelvdalen 373, Bardu",68.998781,18.375369
2489885,"Skoelvdalen 347, Bardu",68.996606,18.374842
2489886,"Skoelvdalen 332, Bardu",68.995262,18.378741
2489887,"Skoelvdalen 343, Bardu",68.995202,18.374499
2489888,"Skoelvdalen 306, Bardu",68.994555,18.381984
2489889,"Skoelvdalen 308, Bardu",68.993969,18.380687
2489890,"Skoelvdalen 307, Bardu",68.995968,18.387045
2489891,"Skoelvdalen 315, Bardu",68.992432,18.381557
2489892,"Sundlifjellet 438, Bardu",69.025643,18.380934
2489893,"Sundlifjellet 326, Bardu",69.020471,18.422914
2489894,"Sundlifjellet 344, Bardu",69.022797,18.423728
2489920,"Slåttmoberget 187, Bardu",68.655742,18.866905
2489921,"Slåttmoberget 202, Bardu",68.655493,18.86865
2489922,"Slåttmoberget 200, Bardu",68.654917,18.86802
2489923,"Slåttmoberget 204, Bardu",68.655928,18.868883
2489924,"Slåttmoberget 210, Bardu",68.657009,18.870824
2489925,"Slåttmoberget 213, Bardu",68.657484,18.871226
2489926,"Slåttmoberget 296, Bardu",68.659318,18.880571
2489927,"Slåttmoberget 292, Bardu",68.659016,18.882664
2489928,"Slåttmoberget 294, Bardu",68.6592,18.881766
2489944,"Skoelvdalen 566, Bardu",68.971263,18.340607
2489945,"Skoelvdalen 550, Bardu",68.966152,18.382699
2489946,"Skoelvdalen 568, Bardu",68.970716,18.341301
