,Navn,Long,Lat
312465,"Uttakleivveien 206, Buksnes",68.209374,13.524218
312466,"Uttakleivveien 200, Buksnes",68.20836,13.523196
312467,"Uttakleivveien 231, Buksnes",68.211401,13.522131
312468,"Uttakleivveien 220, Buksnes",68.210533,13.52238
312472,"Uttakleivveien 233, Buksnes",68.211749,13.521988
312473,"Uttakleivveien 277, Buksnes",68.215232,13.518587
312474,"Uttakleivveien 251, Buksnes",68.212983,13.521082
312475,"Uttakleivveien 291, Buksnes",68.216189,13.518876
312476,"Uttakleivveien 280, Buksnes",68.215575,13.517418
312478,"Uttakleivveien 295, Buksnes",68.216266,13.51945
312479,"Rise 231, Buksnes",68.208624,13.680305
312480,"Breidablikk 71, Buksnes",68.137924,13.598315
312481,"Breidablikk 73, Buksnes",68.137969,13.598312
312487,"Seljesvingen 9, Buksnes",68.160786,13.630629
312491,"Breidablikk 83, Buksnes",68.138118,13.597894
312503,"Holsøyveien 215, Hol",68.133429,13.6131
312504,"Holsøyveien 219, Hol",68.133105,13.611916
312505,"Solstranda 33, Hol",68.1116,13.648625
312507,"Breidablikk 65, Buksnes",68.13802,13.599007
312508,"Breidablikk 67, Buksnes",68.138065,13.599004
312509,"Breidablikk 61, Buksnes",68.13793,13.599037
312510,"Breidablikk 63, Buksnes",68.137975,13.599034
312511,"Uttakleivveien 240, Buksnes",68.211508,13.515008
312512,"Havnekvartalet 18, Buksnes",68.128448,13.568839
312513,"Breidablikk 75, Buksnes",68.138014,13.598309
312514,"Breidablikk 77, Buksnes",68.138059,13.598307
312535,"Breidablikk 50, Buksnes",68.137676,13.59975
312536,"Breidablikk 48, Buksnes",68.137669,13.599919
312544,"Lynghaugen 19, Hol",68.149161,13.628603
312545,"Lynghaugen 21, Hol",68.148989,13.628676
312546,"Lynghaugen 15, Hol",68.149228,13.629372
312547,"Lynghaugen 17, Hol",68.149384,13.628609
312548,"Lynghaugen 11, Hol",68.149009,13.629664
312549,"Lynghaugen 13, Hol",68.149265,13.62989
312550,"Lynghaugen 16, Hol",68.148728,13.628869
312551,"Lynghaugen 18, Hol",68.14876,13.628347
312552,"Røsslyngveien 11, Hol",68.149474,13.630939
312553,"Lynghaugen 14, Hol",68.148693,13.629818
312554,"Røsslyngveien 12, Hol",68.149545,13.631946
312555,"Røsslyngveien 14, Hol",68.149321,13.631762
312556,"Røsslyngveien 7, Hol",68.149613,13.629931
312557,"Røsslyngveien 9, Hol",68.149509,13.630484
312558,"Røsslyngveien 10, Hol",68.149843,13.631095
312559,"Røsslyngveien 5, Hol",68.149692,13.629481
312560,"Røsslyngveien 4A, Hol",68.150056,13.629768
312561,"Røsslyngveien 6, Hol",68.149946,13.630617
312563,"Røsslyngveien 2, Hol",68.150151,13.629254
312592,"Breidablikk 60, Buksnes",68.13769,13.59922
312593,"Mjånesveien 33, Buksnes",68.139445,13.618105
312594,"Breidablikk 64, Buksnes",68.137703,13.598641
312595,"Breidablikk 62, Buksnes",68.137688,13.599075
312596,"Breidablikk 86, Buksnes",68.13768,13.598065
312597,"Breidablikk 66, Buksnes",68.137711,13.59852
312598,"Breidablikk 90, Buksnes",68.137559,13.597567
312599,"Breidablikk 88, Buksnes",68.137652,13.597922
312601,"Breidablikk 92, Buksnes",68.137531,13.597472
312602,"Offersøyveien 215, Buksnes",68.167191,13.551108
312605,"Offersøyveien 205, Buksnes",68.166136,13.550107
312875,"Vikveien 9, Buksnes",68.187908,13.59711
312876,"Seljesvingen 2, Buksnes",68.160342,13.629545
312877,"Seljesvingen 4, Buksnes",68.16055,13.629484
312878,"Breidablikk 33B, Buksnes",68.138009,13.600909
312880,"Breidablikk 31B, Buksnes",68.137977,13.600333
312881,"Breidablikk 33A, Buksnes",68.138028,13.601052
312882,"Breidablikk 29B, Buksnes",68.137973,13.59978
312883,"Breidablikk 31A, Buksnes",68.137978,13.600478
312884,"Breidablikk 29A, Buksnes",68.137983,13.599924
455735,"Stuemyra 21, Buksnes",68.143392,13.596125
1168138,"Valsetveien 10, Buksnes",68.144944,13.596093
1168139,"Valsetveien 12, Buksnes",68.144905,13.595922
1168173,"Valsetveien 18, Buksnes",68.144937,13.595429
1168174,"Valsetveien 16, Buksnes",68.144866,13.595559
1301588,"Valsetveien 40, Buksnes",68.145146,13.595335
1301589,"Valsetveien 42, Buksnes",68.145121,13.595139
1301590,"Valsetveien 38, Buksnes",68.145179,13.595547
1301591,"Valsetveien 52, Buksnes",68.145095,13.595087
1301592,"Valsetveien 48, Buksnes",68.145144,13.595547
1301593,"Valsetveien 50, Buksnes",68.145123,13.595261
1301594,"Valsetveien 44, Buksnes",68.145185,13.595816
1301595,"Valsetveien 46, Buksnes",68.145165,13.595654
1301715,"Valsetveien 28, Buksnes",68.145095,13.596476
1301716,"Valsetveien 30, Buksnes",68.14516,13.596369
1301717,"Valsetveien 24, Buksnes",68.145123,13.596391
1301718,"Valsetveien 26, Buksnes",68.145035,13.596581
1301719,"Valsetveien 20, Buksnes",68.145,13.596588
1301720,"Valsetveien 22, Buksnes",68.145057,13.596517
1301722,"Valsetveien 36, Buksnes",68.145198,13.595705
1301723,"Valsetveien 32, Buksnes",68.145243,13.596169
1301724,"Valsetveien 34, Buksnes",68.145221,13.595886
1303457,"Seljesvingen 11, Buksnes",68.161044,13.630698
1373450,"Lillevolltunet 1, Buksnes",68.145564,13.6136
1374366,"Breidablikk 93A, Buksnes",68.137505,13.596434
1374843,"Breidablikk 93B, Buksnes",68.137551,13.596265
1374845,"Langhaugen 30, Buksnes",68.138891,13.601619
1449264,"Uttakleivveien 238, Buksnes",68.211481,13.514295
1538388,"Valsetveien 25, Buksnes",68.145397,13.598326
1538390,"Valsetveien 19, Buksnes",68.145306,13.597983
1538391,"Valsetveien 17, Buksnes",68.145357,13.597912
1538392,"Valsetveien 23, Buksnes",68.14545,13.598258
1538393,"Valsetveien 21, Buksnes",68.145254,13.598049
1538394,"Valsetveien 11, Buksnes",68.145279,13.597503
1538395,"Storeidmyra 70, Buksnes",68.138493,13.583234
1538397,"Valsetveien 15, Buksnes",68.145176,13.597639
1538398,"Valsetveien 13, Buksnes",68.145229,13.597571
1538399,"Lufthavnveien 8, Buksnes",68.155705,13.620986
1538685,"Mortsundveien 170, Hol",68.101951,13.655703
1538926,"Valsetveien 31, Buksnes",68.145496,13.597369
1538927,"Valsetveien 29, Buksnes",68.145546,13.597299
1538928,"Valsetveien 27, Buksnes",68.145348,13.598397
1538930,"Valsetveien 39, Buksnes",68.145339,13.597011
1538931,"Valsetveien 37, Buksnes",68.145391,13.59694
1538933,"Valsetveien 35, Buksnes",68.145441,13.596867
1538935,"Valsetveien 33, Buksnes",68.145445,13.597442
1637653,"Mortsundveien 117, Hol",68.106409,13.650013
1643911,"Seljesvingen 12, Buksnes",68.161451,13.629965
1643912,"Seljesvingen 18, Buksnes",68.162211,13.63058
1647127,"Storgata 127, Buksnes",68.144374,13.594597
1658384,"Voieveien 274, Buksnes",68.181729,13.523193
1658385,"Voieveien 276, Buksnes",68.181606,13.522362
1658874,"Seljesvingen 16, Buksnes",68.162061,13.630331
1677784,"Seljesvingen 7, Buksnes",68.160704,13.631598
1677785,"Seljesvingen 17, Buksnes",68.162071,13.631345
1682059,"Solvoll 4A, Buksnes",68.142713,13.60545
1682127,"Tobbenesosen 10, Buksnes",68.136313,13.595393
1683332,"Solvoll 4B, Buksnes",68.142744,13.605409
1689675,"Mellomstranda 5, Buksnes",68.138079,13.610903
1689676,"Mellomstranda 3, Buksnes",68.138032,13.610261
1689677,"Mellomstranda 1, Buksnes",68.138192,13.610288
1699409,"Storgata 129D, Buksnes",68.143659,13.595245
1699414,"Storgata 129C, Buksnes",68.143714,13.59522
1699415,"Storgata 129B, Buksnes",68.143748,13.59543
1709795,"Havet 45, Buksnes",68.128116,13.563504
1712808,"Seljesvingen 20, Buksnes",68.162412,13.631009
1712810,"Seljesvingen 22, Buksnes",68.162571,13.631335
1717239,"Seljesvingen 1, Buksnes",68.160379,13.630424
1749315,"Markstubben 18, Hol",68.148795,13.642548
1749317,"Hagveien 39, Hol",68.157639,13.670559
1749324,"Lynghaugen 23, Hol",68.148974,13.62773
1749325,"Bærlendet 14, Hol",68.14941,13.627817
1749327,"Bærlendet 18, Hol",68.149194,13.627842
1749328,"Bærlendet 16, Hol",68.149329,13.627822
1765991,"Lynghaugen 22, Hol",68.148727,13.627497
1765992,"Lynghaugen 24, Buksnes",68.148652,13.626658
1765994,"Langhaugen 36A, Buksnes",68.138541,13.600533
1770186,"Tobbenesosen 8B, Buksnes",68.136532,13.595357
1770187,"Tobbenesosen 8A, Buksnes",68.136598,13.595428
1772739,"Krokbakken 4E, Buksnes",68.146806,13.615743
1772740,"Krokbakken 4C, Buksnes",68.146832,13.615807
1772741,"Krokbakken 4A, Buksnes",68.146711,13.615681
1772742,"Krokbakken 4B, Buksnes",68.146775,13.61575
1772743,"Krokbakken 4D, Buksnes",68.146744,13.615682
1772745,"Krokbakken 4F, Buksnes",68.146863,13.615812
1779882,"Himmelsteinveien 20A, Buksnes",68.159374,13.627278
1782036,"Lekneskroken 9D, Buksnes",68.147921,13.61694
1782149,"Seljesvingen 21, Buksnes",68.16239,13.632437
1782187,"Seljesvingen 19, Buksnes",68.162272,13.63187
1786230,"Tobbenesosen 6B, Buksnes",68.136749,13.595563
1786231,"Tobbenesosen 6A, Buksnes",68.13682,13.595646
1788458,"Idrettsgata 71, Buksnes",68.144029,13.622156
1788460,"Idrettsgata 61, Buksnes",68.144798,13.620345
1796832,"Himmelsteinveien 20B, Buksnes",68.159437,13.627455
1805007,"Ramsvikveien 311, Hol",68.11896,13.637782
1810287,"Stormyra 85, Hol",68.109389,13.631605
1837404,"Elvegårdsveien 6, Buksnes",68.146837,13.607319
1839278,"Krokbakken 12A, Buksnes",68.146685,13.616675
1840211,"Mortsundveien 100, Hol",68.107934,13.654905
1848390,"Televeien 20, Buksnes",68.147181,13.602629
1848392,"Røsslyngveien 4B, Hol",68.150021,13.629914
1863470,"Rønsvoll 16A, Buksnes",68.141738,13.587091
1863472,"Rønsvoll 16B, Buksnes",68.141655,13.586477
1865805,"Furubakken 5B, Buksnes",68.150203,13.618855
1868036,"Torvhaugan 36, Hol",68.150643,13.627339
1868038,"Hagveien 35, Hol",68.157165,13.672085
1869786,"Breidablikk 8, Buksnes",68.139087,13.606416
1871106,"Tobbenesosen 9, Buksnes",68.13661,13.594809
1881425,"Fygleveien 46, Hol",68.14535,13.63164
1881426,"Fygleveien 48, Hol",68.145185,13.631341
1881427,"Fygleveien 40, Hol",68.14511,13.632331
1881428,"Fygleveien 42, Hol",68.144959,13.631993
1882189,"Seljesvingen 26, Buksnes",68.162558,13.63382
1882190,"Seljesvingen 28, Buksnes",68.162453,13.634414
1882191,"Seljesvingen 30, Buksnes",68.162251,13.635356
1882192,"Seljesvingen 32, Buksnes",68.162161,13.635853
1918464,"Ramsvikveien 213, Hol",68.128209,13.63679
1928993,"Hagveien 12, Hol",68.151194,13.667115
1935121,"Solstranda 71, Hol",68.11096,13.639782
1941267,"Fygleheia 14, Hol",68.148006,13.644944
1941498,"Balders vei 19, Buksnes",68.134893,13.598654
1941611,"Ægirs vei 52, Buksnes",68.13512,13.599073
1941612,"Ægirs vei 56, Buksnes",68.135092,13.598319
1948114,"Sentralbaneveien 60, Buksnes",68.153786,13.6314
1948117,"Sentralbaneveien 64, Buksnes",68.153816,13.631124
1948118,"Sentralbaneveien 62, Buksnes",68.153798,13.631284
1948215,"Sentralbaneveien 58, Buksnes",68.153763,13.631565
1948216,"Sentralbaneveien 54, Buksnes",68.153914,13.631583
1948218,"Sentralbaneveien 56, Buksnes",68.153928,13.631428
1948224,"Sentralbaneveien 42, Buksnes",68.154097,13.631179
1948225,"Sentralbaneveien 44, Buksnes",68.154104,13.631369
1948226,"Sentralbaneveien 50, Buksnes",68.154073,13.631951
1948228,"Sentralbaneveien 52, Buksnes",68.153893,13.631731
1948230,"Sentralbaneveien 46, Buksnes",68.154104,13.631487
1948231,"Sentralbaneveien 48, Buksnes",68.154091,13.631813
1952729,"Storgata 129E, Buksnes",68.143841,13.595224
1953040,"Storgata 129F, Buksnes",68.143959,13.595087
1953828,"Seljesvingen 59, Buksnes",68.16207,13.632849
1957638,"Himmelsteinveien 47, Buksnes",68.160822,13.636997
1961106,"Ramsvikveien 333, Hol",68.117705,13.644301
1962418,"Langhaugen 32, Buksnes",68.138622,13.601377
1963440,"Skreda 5, Buksnes",68.149874,13.509477
1963449,"Skreda 2, Buksnes",68.149758,13.50882
1963450,"Skreda 1, Buksnes",68.14976,13.50863
1963461,"Skreda 4, Buksnes",68.14976,13.509176
1963462,"Skreda 3, Buksnes",68.149767,13.509007
1963846,"Skreda 39, Buksnes",68.152164,13.512937
1963847,"Skreda 38, Buksnes",68.15211,13.512786
1963848,"Skreda 37, Buksnes",68.15193,13.51235
1963849,"Skreda 43, Buksnes",68.152505,13.513734
1963850,"Skreda 42, Buksnes",68.152458,13.513607
1963851,"Skreda 41, Buksnes",68.152306,13.513318
1963852,"Skreda 40, Buksnes",68.152251,13.51317
1963853,"Skreda 46, Buksnes",68.152642,13.514124
1963854,"Skreda 45, Buksnes",68.152596,13.51399
1963855,"Skreda 44, Buksnes",68.152553,13.513861
1963856,"Skreda 27, Buksnes",68.151217,13.511659
1963868,"Skreda 31, Buksnes",68.151522,13.511839
1963869,"Skreda 30, Buksnes",68.151443,13.511902
1963870,"Skreda 29, Buksnes",68.15138,13.51193
1963871,"Skreda 28, Buksnes",68.15129,13.511755
1963872,"Skreda 35, Buksnes",68.151812,13.512141
1963873,"Skreda 34, Buksnes",68.151747,13.512056
1963874,"Skreda 33, Buksnes",68.151693,13.511946
1963875,"Skreda 32, Buksnes",68.151628,13.5119
1963876,"Skreda 36, Buksnes",68.151874,13.512235
1963930,"Skreda 47, Buksnes",68.152691,13.514249
1963931,"Skreda 48, Buksnes",68.152739,13.514378
1963959,"Skreda 16, Buksnes",68.150527,13.511429
1963960,"Skreda 20, Buksnes",68.150672,13.510965
1963961,"Skreda 19, Buksnes",68.150582,13.510925
1963962,"Skreda 18, Buksnes",68.150569,13.511186
1963963,"Skreda 17, Buksnes",68.150493,13.511284
1963965,"Skreda 25, Buksnes",68.151062,13.511544
1963966,"Skreda 23, Buksnes",68.150916,13.511421
1963968,"Skreda 22, Buksnes",68.150832,13.511378
1963970,"Skreda 21, Buksnes",68.150709,13.511261
1963994,"Skreda 26, Buksnes",68.151135,13.511602
1964065,"Skreda 6, Buksnes",68.149932,13.509584
1964070,"Skreda 10, Buksnes",68.1502,13.510102
1964072,"Skreda 9, Buksnes",68.150094,13.509889
1964074,"Skreda 8, Buksnes",68.150041,13.509792
1964076,"Skreda 7, Buksnes",68.149986,13.509684
1964091,"Skreda 14, Buksnes",68.150416,13.510514
1964092,"Skreda 13, Buksnes",68.15036,13.510392
1964094,"Skreda 12, Buksnes",68.150302,13.510288
1964102,"Skreda 11, Buksnes",68.150248,13.510195
1964103,"Skreda 15, Buksnes",68.150578,13.511597
1968577,"Storgata 104, Buksnes",68.145212,13.60343
1968578,"Storgata 106B, Buksnes",68.144924,13.602874
1975060,"Havet 20, Buksnes",68.130736,13.566077
1975268,"Seljesvingen 60, Buksnes",68.162122,13.632103
1975963,"Langhaugen 35, Buksnes",68.138807,13.600812
1976526,"Tamyra 12, Buksnes",68.144771,13.605282
1976535,"Tamyra 6, Buksnes",68.144754,13.605088
1976538,"Tamyra 8, Buksnes",68.144738,13.60511
1976541,"Tamyra 10, Buksnes",68.144783,13.605247
1983470,"Oksneset 5, Hol",68.108594,13.627864
1983998,"Frøyas vei 10, Buksnes",68.136476,13.602449
1983999,"Frøyas vei 8, Buksnes",68.136691,13.60272
1984000,"Frøyas vei 12, Buksnes",68.136744,13.601958
1984016,"Breidablikk 121A, Buksnes",68.136086,13.599702
1984017,"Frøyas vei 14, Buksnes",68.136839,13.601207
1984028,"Ægirs vei 4A, Buksnes",68.138834,13.60833
1984034,"Ægirs vei 16, Buksnes",68.138108,13.604839
1984036,"Ægirs vei 14, Buksnes",68.138352,13.60512
1984055,"Breidablikk 116, Buksnes",68.136669,13.600791
1984061,"Ægirs vei 63, Buksnes",68.136256,13.597786
1984062,"Breidablikk 118, Buksnes",68.13645,13.60046
1984063,"Ægirs vei 8A, Buksnes",68.138573,13.607001
1984064,"Ægirs vei 6A, Buksnes",68.138658,13.607641
1984104,"Ægirs vei 55, Buksnes",68.135444,13.597402
1984145,"Ægirs vei 11A, Buksnes",68.138701,13.604969
1984146,"Ægirs vei 18A, Buksnes",68.137878,13.604898
1984155,"Ægirs vei 29, Buksnes",68.136568,13.603644
1984179,"Ægirs vei 5, Buksnes",68.138967,13.607184
1984180,"Ægirs vei 31A, Buksnes",68.136319,13.603284
1984206,"Frøyas vei 6, Buksnes",68.136956,13.602468
1984207,"Frøyas vei 4, Buksnes",68.137069,13.602966
1984241,"Balders vei 18, Buksnes",68.134707,13.599091
1984242,"Balders vei 11, Buksnes",68.135351,13.600452
1984243,"Balders vei 13, Buksnes",68.135134,13.599784
1986765,"Bolleveien 175, Buksnes",68.164323,13.590128
1992454,"Storeidøya 82, Buksnes",68.128114,13.569676
1992455,"Havnekvartalet 20, Buksnes",68.127881,13.568213
1994034,"Nygårdsbakken 6, Hol",68.146782,13.641058
1997172,"Torvhaugan 26, Hol",68.151036,13.627159
1997762,"Leknestunet 15, Buksnes",68.142881,13.608228
2001872,"Langhaugen 36B, Buksnes",68.138573,13.600379
2003846,"Voieveien 307, Buksnes",68.182891,13.529786
2008638,"Torvhaugan 24, Buksnes",68.150893,13.626686
2009591,"Offersøyveien 41, Buksnes",68.155461,13.52383
2013371,"Seljesvingen 29, Buksnes",68.162128,13.634341
2014712,"Seljesvingen 27, Buksnes",68.162237,13.63393
2014713,"Seljesvingen 25, Buksnes",68.162337,13.633406
2015248,"Engbakken 17C, Buksnes",68.153768,13.625536
2015249,"Engbakken 17D, Buksnes",68.153769,13.625707
2015250,"Engbakken 17B, Buksnes",68.153768,13.625368
2015427,"Flesveien 430, Buksnes",68.149677,13.507472
2021779,"Breidablikk 109, Buksnes",68.136414,13.596989
2022274,"Seljesvingen 56, Buksnes",68.161622,13.631516
2022584,"Haldsvågsvingen 12A, Buksnes",68.142699,13.597675
2022789,"Seljesvingen 54, Buksnes",68.161269,13.631752
2022790,"Seljesvingen 52, Buksnes",68.161161,13.632486
2023395,"Havet 24, Buksnes",68.129936,13.566259
2023403,"Havet 30, Buksnes",68.129623,13.564729
2023404,"Havet 26, Buksnes",68.129938,13.565462
2023410,"Havet 22, Buksnes",68.130485,13.566386
2025909,"Ægirs vei 18B, Buksnes",68.13779,13.604997
2026012,"Haldsvågsvingen 10D, Buksnes",68.142908,13.597339
2026013,"Haldsvågsvingen 10C, Buksnes",68.142875,13.597423
2026014,"Haldsvågsvingen 10B, Buksnes",68.142868,13.59753
2026015,"Haldsvågsvingen 10A, Buksnes",68.142955,13.597572
2026022,"Haldsvågsvingen 16D, Buksnes",68.142764,13.596308
2026023,"Haldsvågsvingen 16C, Buksnes",68.142729,13.596402
2026024,"Haldsvågsvingen 16B, Buksnes",68.142723,13.596523
2026025,"Haldsvågsvingen 16A, Buksnes",68.142821,13.596553
2026026,"Haldsvågsvingen 14D, Buksnes",68.142581,13.596288
2026027,"Haldsvågsvingen 14C, Buksnes",68.142501,13.596346
2026028,"Haldsvågsvingen 14B, Buksnes",68.142493,13.596455
2026029,"Haldsvågsvingen 14A, Buksnes",68.14253,13.596493
2026069,"Elvegårdsveien 22A, Buksnes",68.148144,13.605251
2027551,"Fygleveien 117, Hol",68.145511,13.649606
2028755,"Valsetveien 9B, Buksnes",68.145018,13.597769
2028756,"Valsetveien 9A, Buksnes",68.144937,13.597837
2028760,"Valsetveien 9D, Buksnes",68.145002,13.597761
2028761,"Valsetveien 9C, Buksnes",68.144952,13.59779
2041303,"Voieveien 317, Buksnes",68.183631,13.530901
2041305,"Langhaugen 34, Buksnes",68.138421,13.601122
2045915,"Seljesvingen 33, Buksnes",68.16174,13.634338
2046792,"Elvegårdsveien 22B, Buksnes",68.148117,13.605308
2046798,"Elvegårdsveien 22C, Buksnes",68.148189,13.605566
2046802,"Elvegårdsveien 22D, Buksnes",68.148217,13.605509
2046830,"Balders vei 2B, Buksnes",68.135925,13.603024
2048866,"Torvhaugan 50, Hol",68.150981,13.631189
2049191,"Mellomstranda 6, Buksnes",68.138324,13.611469
2049922,"Storvollveien 47, Buksnes",68.144054,13.61497
2050972,"Ægirs vei 8B, Buksnes",68.138563,13.606741
2053465,"Myrstien 5, Buksnes",68.150855,13.621915
2053828,"Bergsdalsveien 36, Hol",68.137254,13.66656
2056725,"Fygleåsen 49, Hol",68.152109,13.650781
2057480,"Ægirs vei 4B, Buksnes",68.138808,13.608077
2059364,"Offersøyveien 6A, Buksnes",68.153717,13.513482
2059371,"Offersøyveien 6B, Buksnes",68.15379,13.513761
2059810,"Offersøyveien 6C, Buksnes",68.153841,13.514086
2063792,"Hagebyveien 57D, Buksnes",68.145843,13.597052
2064231,"Hagebyveien 55D, Buksnes",68.14619,13.596836
2065050,"Breidablikk 19, Buksnes",68.138807,13.602976
2065053,"Breidablikk 23, Buksnes",68.138631,13.602746
2065055,"Breidablikk 21, Buksnes",68.138718,13.602861
2065059,"Breidablikk 25, Buksnes",68.138541,13.602624
2065065,"Breidablikk 27, Buksnes",68.138398,13.602623
2067329,"Seljesvingen 53, Buksnes",68.16152,13.633342
2067330,"Seljesvingen 57, Buksnes",68.161818,13.632709
2067331,"Seljesvingen 55, Buksnes",68.161524,13.632619
2068132,"Ægirs vei 6B, Buksnes",68.138645,13.607374
2068234,"Balders vei 4B, Buksnes",68.135783,13.603249
2069437,"Rønsvoll 10B, Buksnes",68.141409,13.585861
2070235,"Breidablikk 37A, Buksnes",68.138337,13.601455
2070237,"Breidablikk 37B, Buksnes",68.138308,13.601707
2070569,"Seljesvingen 48A, Buksnes",68.16117,13.634492
2070848,"Seljesvingen 46A, Buksnes",68.161292,13.634145
2071028,"Ægirs vei 33B, Buksnes",68.136244,13.602384
2072055,"Breidablikk 29, Buksnes",68.138328,13.602435
2076074,"Hagveien 20, Hol",68.153445,13.667861
2078888,"Balders vei 10B, Buksnes",68.135327,13.601597
2079130,"Holsøyveien 10A, Hol",68.142698,13.648324
2079132,"Holsøyveien 8B, Hol",68.143018,13.648616
2079151,"Holsøyveien 10B, Hol",68.142829,13.648427
2079238,"Holsøyveien 6B, Hol",68.143112,13.648033
2079239,"Holsøyveien 8A, Hol",68.142891,13.648508
2082013,"Hagebyveien 45E, Buksnes",68.14648,13.598147
2082014,"Hagebyveien 45F, Buksnes",68.146533,13.598079
2082015,"Hagebyveien 45D, Buksnes",68.146253,13.598265
2082017,"Hagebyveien 45C, Buksnes",68.146277,13.598237
2082110,"Hagebyveien 45B, Buksnes",68.146203,13.598309
2082112,"Hagebyveien 45A, Buksnes",68.146169,13.598347
2084429,"Lillevolltunet 3A, Buksnes",68.144723,13.613875
2084432,"Lillevolltunet 3C, Buksnes",68.145189,13.613508
2084433,"Lillevolltunet 3B, Buksnes",68.145017,13.614023
2086664,"Storeidøya 60, Buksnes",68.129902,13.58109
2086665,"Holsøyveien 59, Hol",68.139617,13.634792
2087007,"Mjånesveien 52B, Buksnes",68.138577,13.620585
2087008,"Mjånesveien 52A, Buksnes",68.13855,13.6207
2088170,"Leknestunet 21A, Buksnes",68.143348,13.609812
2088171,"Storeidmyra 42, Buksnes",68.141686,13.584523
2088172,"Leknestunet 23A, Buksnes",68.143568,13.609883
2088347,"Leknestunet 21D, Buksnes",68.143471,13.6098
2088348,"Leknestunet 23B, Buksnes",68.143671,13.609911
2090541,"Ægirs vei 7B, Buksnes",68.13889,13.606695
2091025,"Voieveien 292, Buksnes",68.181942,13.518742
2091688,"Rådhusgata 7B, Buksnes",68.148974,13.609347
2091865,"Fygleveien 68D, Hol",68.14692,13.639309
2091882,"Fygleveien 66D, Hol",68.147062,13.639912
2104425,"Seljesvingen 44, Buksnes",68.161352,13.634754
2107097,"Myrtrakket 11, Buksnes",68.149477,13.624577
2107316,"Lillevollveien 38B, Buksnes",68.143871,13.611232
2108283,"Verksveien 15, Buksnes",68.141641,13.624684
2109883,"Fygleveien 68A, Hol",68.14689,13.639542
2109884,"Fygleveien 68B, Hol",68.146917,13.639581
2109889,"Fygleveien 68C, Hol",68.146954,13.639288
2109910,"Fygleveien 66A, Hol",68.147053,13.640248
2109911,"Fygleveien 66B, Hol",68.147008,13.640168
2109912,"Fygleveien 66C, Hol",68.147115,13.640005
2111831,"Ægirs vei 25, Buksnes",68.136998,13.60364
2114547,"Seljesvingen 50B, Buksnes",68.161064,13.633932
2114556,"Torvhaugan 61, Hol",68.149062,13.634036
2114576,"Seljesvingen 48B, Buksnes",68.161143,13.63461
2114577,"Seljesvingen 46B, Buksnes",68.161266,13.634258
2114829,"Sagaveien 8, Hol",68.145061,13.629743
2114852,"Kvalvika 80, Hol",68.099316,13.63914
2115013,"Offersøyveien 121, Buksnes",68.159609,13.538829
2115040,"Solvoll 2, Buksnes",68.143031,13.605895
2115061,"Langhaugen 12, Buksnes",68.139521,13.606224
2115233,"Tamyra 20, Buksnes",68.145011,13.606401
2115248,"Leknesveien 450, Buksnes",68.191324,13.653732
2118946,"Krokbakken 14, Buksnes",68.146503,13.617091
2120173,"Ægirs vei 13A, Buksnes",68.138473,13.604354
2120174,"Ægirs vei 13B, Buksnes",68.138514,13.604467
2166432,"Seljesvingen 40, Buksnes",68.161394,13.635862
2166508,"Seljesvingen 42, Buksnes",68.161193,13.635344
2166840,"Lindalsstien 18, Buksnes",68.187428,13.662972
2167146,"Hagskarveien 164, Hol",68.15718,13.701805
2167147,"Hagskarveien 162, Hol",68.157202,13.701642
2167148,"Holsøyveien 51, Hol",68.140468,13.638725
2167355,"Ramsvikveien 150, Hol",68.131909,13.650633
2167535,"Lillevolltunet 5, Buksnes",68.145093,13.614934
2167598,"Lillevollveien 24, Buksnes",68.145037,13.61298
2168221,"Ramsvikveien 6, Hol",68.14408,13.654695
2168224,"Ramsvikveien 263, Hol",68.1238,13.641378
2168227,"Hagebyveien 15, Buksnes",68.147106,13.601483
2168228,"Offersøyveien 267, Buksnes",68.169796,13.563101
2182796,"Bolleveien 163, Buksnes",68.164028,13.592383
2183380,"Bolleveien 151, Buksnes",68.163327,13.59517
2184994,"Oksneset 20, Hol",68.107125,13.625771
2188276,"Storgata 90, Buksnes",68.145504,13.60705
2189834,"Havet 28, Buksnes",68.129768,13.56509
2190116,"Hagskarveien 73, Hol",68.149748,13.671283
2190304,"Søljeveien 60, Buksnes",68.200936,13.667763
2190910,"Bolleveien 153, Buksnes",68.1636,13.595349
2193194,"Bolleveien 96, Buksnes",68.161093,13.602154
2193195,"Bolleveien 94, Buksnes",68.161385,13.596925
2193196,"Bolleveien 92, Buksnes",68.160661,13.597417
2193261,"Voieveien 305, Buksnes",68.182182,13.529364
2194393,"Leknesveien 369, Buksnes",68.184632,13.640706
2195484,"Bergsdalsveien 51, Hol",68.1367,13.663071
2196661,"Valsetveien 51, Buksnes",68.145378,13.594776
2199694,"Bedehusbakken 9A, Hol",68.147548,13.640315
2199741,"Bedehusbakken 9D, Hol",68.147621,13.640161
2199742,"Bedehusbakken 9C, Hol",68.147609,13.640342
2199743,"Bedehusbakken 9F, Hol",68.147781,13.64044
2199746,"Bedehusbakken 9G, Hol",68.147795,13.640257
2199748,"Bedehusbakken 9H, Hol",68.147822,13.64064
2199749,"Bedehusbakken 9I, Hol",68.147834,13.640452
2199750,"Bedehusbakken 9J, Hol",68.147849,13.640273
2199785,"Bedehusbakken 9B, Hol",68.147564,13.64014
