,Navn,Long,Lat
1980487,"Johan Bojers vei 161, Rissa",63.549131,9.923219
1980488,"Johan Bojers vei 175, Rissa",63.549207,9.920687
1980489,"Reinslundveien 9, Rissa",63.562041,9.91197
1980503,"Johan Bojers vei 173, Rissa",63.548939,9.920665
1980544,"Hjalmaveien 30, Rissa",63.533351,9.932238
1980749,"Leiraveien 30, Rissa",63.597514,9.999947
1980929,"Rådhusveien 37, Rissa",63.582136,9.950154
1980930,"Rådhusveien 39, Rissa",63.58213,9.949643
1980931,"Årnsetveien 31A, Rissa",63.586451,9.958726
1981163,"Leiraveien 6, Rissa",63.598895,10.001329
1981624,"Ålmoseterveien 166, Rissa",63.612638,10.124042
1982340,"Kristian P. Bergs vei 207, Rissa",63.558391,9.960037
1982364,"Langskårveien 91, Rissa",63.558502,9.93435
1982452,"Johan Bojers vei 222, Rissa",63.543506,9.926997
1982855,"Bjørneråsveien 211, Rissa",63.585587,10.083507
1983092,"Klosterveien 43, Rissa",63.576295,9.933018
1984550,"Olderveien 1B, Rissa",63.58959,9.956704
1984567,"Olderveien 1A, Rissa",63.589594,9.956899
1985416,"Modalsveien 52, Rissa",63.595637,10.008708
1986192,"Olderveien 5B, Rissa",63.589548,9.955696
1986195,"Olderveien 5A, Rissa",63.589553,9.955866
1986442,"Krobakken 40, Rissa",63.580971,9.95441
1986443,"Krobakken 38, Rissa",63.58098,9.954528
1986444,"Krobakken 36, Rissa",63.580949,9.954635
1987267,"Folkehøgskoleveien 18, Rissa",63.588389,9.966263
1988190,"Leiraveien 10B, Rissa",63.598641,10.000845
1988192,"Leiraveien 10A, Rissa",63.598694,10.00098
1988193,"Leiraveien 12B, Rissa",63.598638,10.000684
1988195,"Leiraveien 12A, Rissa",63.598723,10.000635
1988427,"Langørjanveien 262, Rissa",63.629745,10.174645
1988428,"Langørjanveien 264, Rissa",63.629825,10.176033
1988846,"Kvithyllneset 19, Rissa",63.557612,9.907238
1988847,"Karl Johans vei 65, Rissa",63.589103,9.936703
1989334,"Skaugdalsveien 530, Rissa",63.634317,10.073199
1989336,"Skaugdalsveien 785, Rissa",63.644388,10.118828
1989777,"Kvithyllveien 262, Rissa",63.560446,9.909631
1990848,"Bregneveien 9, Rissa",63.590264,9.956667
1990924,"Einbakkveien 16, Rissa",63.658055,10.1683
1990925,"Einbakkveien 18, Rissa",63.658062,10.168554
1990926,"Einbakkveien 22, Rissa",63.658129,10.169685
1991491,"Hønsebyveien 19, Rissa",63.562027,9.90958
1992553,"Gamle Skolaveien 6, Rissa",63.682266,10.252133
1994053,"Hasselvikveien 49, Rissa",63.593172,9.911471
1994054,"Hasselvikveien 53, Rissa",63.592848,9.90981
1994181,"Moflata 13, Rissa",63.599206,10.056525
1995997,"Bregneveien 11, Rissa",63.590323,9.956995
1996486,"Kneggsundveien 94, Rissa",63.596113,10.152704
1997556,"Hønsebyveien 9, Rissa",63.561395,9.911393
1998760,"Skaugdalsveien 143, Rissa",63.609336,10.021822
1998841,"Bergeekra 25, Rissa",63.583182,9.952427
1998948,"Bergeekra 27, Rissa",63.58322,9.952731
1999014,"Bergeekra 29, Rissa",63.583286,9.952677
1999017,"Bergeekra 31, Rissa",63.583371,9.952605
1999018,"Bergeekra 17, Rissa",63.583465,9.952357
1999019,"Bergeekra 19, Rissa",63.583397,9.952248
1999022,"Bergeekra 21, Rissa",63.583335,9.95229
1999023,"Bergeekra 23, Rissa",63.583246,9.952373
1999030,"Årnsetflata 22, Rissa",63.586088,9.960592
1999127,"Bergeekra 33, Rissa",63.583444,9.952551
2000441,"Skaugdalsveien 108, Rissa",63.606986,10.015837
2000462,"Skaugdalsveien 1478, Rissa",63.676054,10.231892
2007059,"Årnsetveien 37, Rissa",63.586983,9.958872
2007061,"Årnsetveien 29B, Rissa",63.586374,9.958202
2007063,"Årnsetveien 31B, Rissa",63.586635,9.959508
2009736,"Hjalmaveien 70, Rissa",63.534605,9.936204
2010044,"Rådyrveien 1C, Rissa",63.590166,9.95297
2012155,"Årnsetflata 33, Rissa",63.586828,9.961917
2014190,"Hertug Skules vei 130, Rissa",63.585189,9.961273
2015293,"Følmelan 20, Rissa",63.606386,10.008694
2019030,"Djupdalsveien 177, Rissa",63.573893,9.905915
2022882,"Kneggsundveien 98, Rissa",63.596477,10.153569
2024267,"Kvithyllveien 77, Rissa",63.571276,9.915418
2024269,"Kvithyllveien 85, Rissa",63.571682,9.915022
2024271,"Kvithyllveien 79, Rissa",63.571366,9.915341
2025217,"Skardveien 22, Rissa",63.54528,9.929927
2028123,"Fallhaugen 20, Rissa",63.563346,9.965623
2029756,"Johan Bojers vei 221, Rissa",63.543505,9.926184
2031289,"Klosterveien 190, Rissa",63.564404,9.924975
2032190,"Alsetveien 75, Rissa",63.716112,10.322509
2036752,"Kvithyllveien 230, Rissa",63.560989,9.905795
2039651,"Karl Johans vei 51A, Rissa",63.588071,9.934256
2047404,"Olderveien 7B, Rissa",63.589559,9.955133
2047405,"Olderveien 7A, Rissa",63.589555,9.955383
2047406,"Olderveien 9B, Rissa",63.589583,9.954651
2047407,"Olderveien 9A, Rissa",63.589577,9.954909
2059100,"Nedre Fallet 2A, Rissa",63.583872,9.961733
2059571,"Johan Bojers vei 432, Rissa",63.526296,9.934699
2060892,"Rådyrveien 1B, Rissa",63.590358,9.953106
2061924,"Reinslundveien 12, Rissa",63.561781,9.911236
2067839,"Nerveien 80, Rissa",63.554545,9.911985
2070761,"Kvithyllveien 173, Rissa",63.564918,9.900619
2072653,"Rådhusveien 29, Rissa",63.581869,9.951142
2076711,"Olderveien 11A, Rissa",63.589621,9.954336
2076712,"Olderveien 11B, Rissa",63.589621,9.954158
2077824,"Kristian P. Bergs vei 37, Rissa",63.5481,9.934043
2078596,"Kvithyllveien 187, Rissa",63.563976,9.899373
2078597,"Kvithyllveien 185, Rissa",63.566546,9.895517
2089131,"Dørndalsveien 637B, Rissa",63.596564,9.927064
2094148,"Fallhaugen 24, Rissa",63.563422,9.967019
2097397,"Bergsdalsveien 200, Rissa",63.565816,10.02465
2104543,"Einerveien 4, Rissa",63.58952,9.953444
2104544,"Einerveien 6, Rissa",63.589317,9.952982
2104562,"Einerveien 2, Rissa",63.589623,9.953527
2104568,"Einerveien 8, Rissa",63.589324,9.953258
2104740,"Einerveien 3, Rissa",63.589351,9.953886
2104745,"Einerveien 1, Rissa",63.58936,9.954109
2111601,"Krobakken 9, Rissa",63.582319,9.961748
2111602,"Kvithyllneset 28, Rissa",63.556856,9.906837
2116539,"Dørndalsveien 641, Rissa",63.59619,9.92916
2116774,"Modalsveien 290, Rissa",63.600728,10.045578
2117527,"Søråslia 3, Rissa",63.599054,9.998025
2120306,"Hogsdalsveien 381, Rissa",63.700383,10.239034
2120506,"Hogsdalsveien 407, Rissa",63.703236,10.237701
2165729,"Udduveien 69, Rissa",63.584469,9.9253
2165809,"Djupdalsveien 240, Rissa",63.570474,9.904589
2167863,"Reinslundveien 18, Rissa",63.56221,9.910007
2181542,"Nerveien 38, Rissa",63.550783,9.918746
2182351,"Agnesbakken 7B, Rissa",63.586718,9.929429
2182395,"Agnesbakken 7A, Rissa",63.586749,9.929469
2183476,"Agnesbakken 9, Rissa",63.587202,9.928881
2184641,"Vangsveien 43, Rissa",63.591465,9.930609
2187438,"Djupdalsveien 173, Rissa",63.573837,9.905966
2187914,"Sliperveien 86, Rissa",63.645359,10.168322
2194584,"Sørhagen, Kvithyllveien 66, Rissa",63.569234,9.918626
2194586,"Flyta, Modalsveien 111, Rissa",63.593349,10.014003
2198106,"Røsvatnet 1, Rissa",63.686198,10.31844
2198110,"Skalmeråssetra 1, Rissa",63.687752,10.295271
2198190,"Roksetveien 192, Rissa",63.645656,10.059096
2198336,"Vargøyan 1, Rissa",63.70523,10.356604
2198345,"Sørlisetra 1, Rissa",63.699668,10.334456
2198368,"Roksetveien 193, Rissa",63.646735,10.063938
2198378,"Roksetveien 183, Rissa",63.646809,10.069339
2198380,"Roksetveien 191, Rissa",63.646607,10.06555
2198382,"Henriksetra 1, Rissa",63.703239,10.33162
2198503,"Furusetsetra 1, Rissa",63.665375,10.22139
2198566,"Roksetveien 207, Rissa",63.647681,10.064507
2198567,"Roksetveien 209, Rissa",63.647836,10.06649
2198568,"Roksetveien 217, Rissa",63.648915,10.063488
2198580,"Roksetveien 222, Rissa",63.648779,10.062457
2198581,"Roksetveien 264, Rissa",63.652609,10.064831
2198650,"Roksetveien 311, Rissa",63.653075,10.081951
2198652,"Roksetveien 313, Rissa",63.653208,10.081909
2198653,"Roksetveien 342, Rissa",63.660745,10.066724
2198658,"Roksetveien 440, Rissa",63.665275,10.080239
2198735,"Roksetveien 338, Rissa",63.658064,10.059231
2198750,"Roksetveien 340, Rissa",63.660222,10.062904
2198762,"Roksetveien 439, Rissa",63.664686,10.08089
2198764,"Mjøvatnet 3, Rissa",63.635208,9.974261
2198781,"Roksetveien 336, Rissa",63.658959,10.063902
2198790,"Mjøvatnet 1, Rissa",63.635527,9.969999
2198873,"Elvdalsskardet 1, Rissa",63.754358,10.399521
2198909,"Litjbordholmen 1, Rissa",63.643192,10.199837
2199018,"Storgranholmen 1, Rissa",63.638715,10.206551
2199064,"Aunvatnet 1, Rissa",63.714248,10.285714
2199066,"Saubekkvatnet 2, Rissa",63.735732,10.317002
2199077,"Bordholmen 4, Rissa",63.64165,10.19786
2199079,"Bordholmen 6, Rissa",63.642091,10.199577
2199100,"Saubekkvatnet 1, Rissa",63.732304,10.316903
2199106,"Bordholmen 7, Rissa",63.64235,10.200507
2199176,"Nordneset 2, Rissa",63.634638,10.181235
2199177,"Nordneset 3, Rissa",63.6349,10.182321
2199181,"Bordholmen 2, Rissa",63.640352,10.193832
2199187,"Midtneset 3, Rissa",63.634463,10.196929
2199188,"Midtneset 4, Rissa",63.633655,10.199164
2199190,"Nordneset 7, Rissa",63.637166,10.189507
2199191,"Nordneset 6, Rissa",63.637051,10.187401
2199192,"Nordneset 4, Rissa",63.635645,10.184478
2199193,"Nordneset 1, Rissa",63.633838,10.180073
2199194,"Nordneset 5, Rissa",63.636722,10.186611
2199206,"Sliperhauet 1, Rissa",63.641453,10.191024
2199208,"Bordholmen 3, Rissa",63.640858,10.19597
2199209,"Bordholmen 5, Rissa",63.64195,10.198254
2199243,"Midtneset 1, Rissa",63.631344,10.190588
2199244,"Midtneset 2, Rissa",63.632213,10.193919
2199254,"Midtneset 5, Rissa",63.635327,10.201705
2199583,"Sørneset 5, Rissa",63.632779,10.200065
2199588,"Sørneset 2, Rissa",63.630145,10.199823
2199591,"Sørneset 3, Rissa",63.630898,10.199284
2199592,"Sørneset 4, Rissa",63.631902,10.200289
2226559,"Langårevatnet 1, Rissa",63.698685,10.157101
2226590,"Vollavatnet 5, Rissa",63.72231,10.297821
2226676,"Vollavatnet 1, Rissa",63.737114,10.292519
2226677,"Vollavatnet 4, Rissa",63.725702,10.297417
2226831,"Malitjønnan 1, Rissa",63.670296,10.08169
2226876,"Malitjønnan 2, Rissa",63.670824,10.078953
2226936,"Malitjønnan 3, Rissa",63.672729,10.076915
2257111,"Kvithyllveien 195, Rissa",63.562441,9.899454
2329201,"Rådhusveien 16, Rissa",63.583108,9.95599
2329334,"Fallhaugen 44, Rissa",63.563871,9.965797
2362455,"Kristian P. Bergs vei 699, Rissa",63.589603,10.010878
2368607,"Hasselvikveien 41, Rissa",63.59274,9.911595
2381259,"Kneggsundveien 93, Rissa",63.595928,10.153189
2385824,"Djupdalsveien 183, Rissa",63.573932,9.903709
2447298,"Leiraveien 21, Rissa",63.598022,9.998958
2454127,"Dørndalsveien 637C, Rissa",63.596759,9.927887
2460599,"Kvithyllveien 218, Rissa",63.561714,9.904492
2463474,"Hogsdalsveien 542, Rissa",63.711988,10.233912
2463475,"Hogsdalsveien 548, Rissa",63.714062,10.232973
2463476,"Hogsdalsveien 515, Rissa",63.712038,10.237207
2463477,"Hogsdalsveien 546, Rissa",63.713732,10.235186
2463480,"Hogsdalsveien 544, Rissa",63.712462,10.234684
2463482,"Hogsdalsveien 540, Rissa",63.711695,10.233366
2463483,"Hogsdalsveien 538, Rissa",63.711426,10.233129
2463561,"Roksetveien 185, Rissa",63.646317,10.067152
2475960,"Kråknesveien 50X, Rissa",63.580328,9.923777
2491457,"Bordholmen 1, Rissa",63.640135,10.192386
2491647,"Kvithyllveien 191, Rissa",63.563037,9.894075
2493415,"Djupdalsveien 147, Rissa",63.574225,9.910652
