,Navn,Long,Lat
864527,"Hilsenveien 21, Modum",60.018008,9.875209
864528,"Krøderveien 932, Modum",60.021551,9.874834
864529,"Nyhusveien 186, Modum",60.01519,9.884166
864530,"Nyhusveien 171, Modum",60.014287,9.886184
864531,"Krøderveien 797, Modum",60.011892,9.888381
864532,"Krøderveien 835, Modum",60.014453,9.883745
864533,"Nyhusveien 253, Modum",60.020602,9.879913
864534,"Hilsenveien 11, Modum",60.018403,9.870202
864535,"Nyhusveien 267, Modum",60.021819,9.878774
864536,"Nyhusveien 266, Modum",60.021591,9.878225
864537,"Hilsenveien 19, Modum",60.015854,9.870194
864538,"Nyhusveien 279, Modum",60.022822,9.877816
864539,"Hilsenveien 5, Modum",60.020246,9.874945
864540,"Nyhusveien 254, Modum",60.020823,9.879085
864541,"Krøderveien 766, Modum",60.008182,9.888556
864542,"Nyhusveien 101, Modum",60.00911,9.893285
864543,"Krøderveien 744, Modum",60.006536,9.88923
864544,"Nyhusveien 95, Modum",60.008833,9.894057
864545,"Nyhusveien 73, Modum",60.007326,9.895791
864546,"Gunnhus, Krøderveien 748, Modum",60.005951,9.887684
864547,"Sysletjernsveien 190, Modum",60.013569,9.911413
864548,"Krøderveien 800, Modum",60.010888,9.886437
864549,"Krøderveien 828, Modum",60.013071,9.881837
864550,"Krøderveien 816, Modum",60.012479,9.885431
864551,"Nyhusveien 154, Modum",60.01293,9.887706
864552,"Nyhusveien 120, Modum",60.010403,9.890376
864553,"Krøderveien 710, Modum",60.0044,9.891732
864554,"Krøderveien 793, Modum",60.010784,9.888475
864555,"Nyhusveien 68, Modum",60.006633,9.895062
864556,"Snarumsveien 304, Modum",60.005539,9.859055
864557,"Snarumsveien 320, Modum",60.006686,9.856301
864558,"Såstadveien 50, Modum",60.002262,9.867029
864559,"Såstadveien 44, Modum",60.002706,9.866753
864560,"Snarumsveien 351, Modum",60.00829,9.848871
864561,"Hovdehagaveien 104, Modum",59.998503,9.853482
864562,"Hovdetoppen 11, Modum",60.007109,9.861334
864563,"Snarumsveien 300, Modum",60.005909,9.860228
864564,"Krøderveien 694, Modum",60.002464,9.890631
864565,"Krøderveien 698, Modum",60.002916,9.890247
864566,"Nyhusveien 4, Modum",60.001587,9.897217
864567,"Krøderveien 676, Modum",60.001061,9.895288
864568,"Snarumsveien 276, Modum",60.003422,9.866546
864569,"Snarumsveien 166, Modum",59.998375,9.873062
864570,"Såstadveien 52, Modum",60.002076,9.867356
864571,"Snarumsveien 183, Modum",59.999633,9.874028
864572,"Verkensveien 35, Modum",60.028622,9.83403
864573,"Verkensveien 17, Modum",60.029785,9.831128
864574,"Korsbøenveien 266, Modum",60.044549,9.838055
864575,"Snarumsveien 352, Modum",60.014041,9.851425
864576,"Korsbøenveien 274, Modum",60.045518,9.838594
864577,"Korsbøenveien 231, Modum",60.041496,9.837915
864578,"Korsbøenveien 239, Modum",60.042566,9.839632
864579,"Korsbøenveien 244, Modum",60.043628,9.836102
864580,"Snarumskleiva 43, Modum",60.017614,9.844741
864581,"Snarumskleiva 29, Modum",60.017946,9.845432
864582,"Hovde, Hovdetoppen 20, Modum",60.00759,9.860897
864583,"Snarumsveien 348, Modum",60.00964,9.857324
864584,"Nesveien 35, Modum",60.015846,9.860316
864585,"Snarumskleiva 22, Modum",60.017898,9.847621
864651,"Beverveien 5, Modum",59.969162,9.995662
864652,"Beverveien 7, Modum",59.969346,9.995094
864667,"Bekkefaret 14A, Modum",59.963482,9.984315
864668,"Bekkefaret 16, Modum",59.963648,9.983748
864669,"Bekkefaret 18, Modum",59.963751,9.983213
864672,"Beverveien 1, Modum",59.968807,9.996332
864673,"Beverveien 6, Modum",59.969034,9.994763
864674,"Beverveien 3, Modum",59.969051,9.996071
864679,"Bokfinkveien 1, Modum",59.975474,9.995762
864680,"Bokfinkveien 3, Modum",59.975142,9.99577
864681,"Bokfinkveien 4, Modum",59.975945,9.996511
864682,"Bokfinkveien 6, Modum",59.97537,9.996493
864687,"Bekkefaret 6, Modum",59.963003,9.985949
864688,"Bekkefaret 8, Modum",59.963142,9.985362
864689,"Bekkefaret 10, Modum",59.963343,9.984831
864690,"Bekkefaret 12, Modum",59.963192,9.984719
864691,"Bekkefaret 2A, Modum",59.962656,9.986814
864692,"Bekkefaret 3, Modum",59.963732,9.984449
864693,"Bekkefaret 4, Modum",59.962757,9.986408
864694,"Bekkefaret 5, Modum",59.963976,9.98433
864699,"Krøderveien 1175, Modum",60.041425,9.867161
864700,"Bjoretjernsveien 7, Modum",60.037917,9.867835
864701,"Bjoretjernsveien 18, Modum",60.039296,9.86896
864711,"Krøderveien 1100, Modum",60.036894,9.854098
864712,"Krøderveien 1124, Modum",60.037136,9.865329
864713,"Gamle Hallingdalsvei 6, Modum",60.037469,9.864114
864714,"Gamle Hallingdalsvei 55, Modum",60.041751,9.866127
864715,"Krøderveien 1221, Modum",60.044836,9.867629
864716,"Bjoretjernsveien 56, Modum",60.042101,9.87084
864717,"Gamle Hallingdalsvei 30, Modum",60.039699,9.861845
864718,"Krøderveien 1146, Modum",60.038548,9.86554
864719,"Gamle Hallingdalsvei 10, Modum",60.038028,9.864504
864720,"Bjoretjernsveien 10, Modum",60.03904,9.867551
864721,"Krøderveien 1173, Modum",60.041088,9.867039
864722,"Krøderveien 1203, Modum",60.043177,9.86748
864723,"Gamle Hallingdalsvei 2, Modum",60.037546,9.865544
864724,"Krøderveien 1209, Modum",60.044119,9.867194
864725,"Krøderveien 1169, Modum",60.040542,9.866539
864726,"Krøderveien 1082, Modum",60.034398,9.864523
864727,"Krøderveien 1097, Modum",60.034359,9.866332
864728,"Snarumsveien 640, Modum",60.028116,9.84911
864729,"Olavsbyberga 6, Modum",60.030928,9.867875
864730,"Bråtatomtene 36, Modum",60.026323,9.860027
864731,"Lofthusveien 88, Modum",60.028075,9.863378
864732,"Strykenveien 24, Modum",60.023015,9.853011
864733,"Krøderveien 1062, Modum",60.031621,9.863163
864734,"Gamle Hallingdalsvei 95, Modum",60.044364,9.869171
864735,"Gamle Hallingdalsvei 86, Modum",60.044439,9.867193
864736,"Gamle Hallingdalsvei 114, Modum",60.046175,9.867598
864737,"Krøderveien 1187, Modum",60.041888,9.868173
864738,"Olavsbyberga 4, Modum",60.030891,9.86727
864739,"Olavsbyberga 12, Modum",60.02992,9.868057
864740,"Olavsbyberga 16, Modum",60.029565,9.868756
864741,"Krøderveien 1220, Modum",60.045373,9.866045
864742,"Strykenveien 41, Modum",60.022195,9.854767
864743,"Krøderveien 1003, Modum",60.027116,9.871246
864744,"Bråtatomtene 3, Modum",60.027732,9.864115
864745,"Lofthusveien 52, Modum",60.025495,9.867502
864746,"Krøderveien 959, Modum",60.02418,9.876471
864747,"Nyhusveien 288, Modum",60.023138,9.876188
864748,"Strykenveien 60, Modum",60.020949,9.857806
864749,"Snarumsveien 636, Modum",60.029908,9.856613
864750,"Snarumsveien 670, Modum",60.028988,9.863641
864751,"Snarumsveien 643, Modum",60.027504,9.858762
864752,"Bråtatomtene 10, Modum",60.027188,9.863746
864753,"Bråtatomtene 9, Modum",60.027699,9.862758
864754,"Lofthusveien 84, Modum",60.027956,9.8623
864755,"Krøderveien 954, Modum",60.023895,9.875521
864756,"Lofthusveien 34, Modum",60.024525,9.869828
864757,"Damveien 8, Modum",59.960879,9.996412
864758,"Damveien 9, Modum",59.961542,9.996667
864759,"Damveien 10, Modum",59.960919,9.995862
864760,"Damveien 11, Modum",59.961264,9.996634
864761,"Damveien 4, Modum",59.961124,9.997014
864762,"Damveien 5, Modum",59.96193,9.996922
864763,"Damveien 6, Modum",59.960757,9.996769
864764,"Damveien 7, Modum",59.961587,9.996294
864765,"Byggveien 16, Modum",59.988101,9.921473
864766,"Byggveien 18, Modum",59.987909,9.92188
864767,"Byggveien 20, Modum",59.987981,9.921936
864769,"Byggveien 10, Modum",59.988096,9.920828
864770,"Byggveien 11, Modum",59.98782,9.920516
864771,"Byggveien 12, Modum",59.988266,9.920994
864772,"Byggveien 14, Modum",59.988029,9.921436
864774,"Damveien 1, Modum",59.961972,9.997892
864775,"Damveien 2, Modum",59.961533,9.997262
864776,"Damveien 3, Modum",59.961741,9.997506
864783,"Byggveien 1, Modum",59.988072,9.917906
864788,"Byggveien 6, Modum",59.988572,9.919497
864789,"Byggveien 7, Modum",59.987988,9.919553
864790,"Byggveien 8, Modum",59.988377,9.919241
864791,"Byggveien 9, Modum",59.987868,9.920105
864792,"Byggveien 2, Modum",59.988481,9.918491
864793,"Byggveien 3, Modum",59.988031,9.918568
864794,"Byggveien 4, Modum",59.988487,9.918867
864795,"Byggveien 5, Modum",59.988036,9.91907
864861,"Gaupeveien 11, Modum",59.968306,9.99252
864865,"Gaupeveien 7, Modum",59.96851,9.99163
864866,"Gaupeveien 8, Modum",59.968997,9.992504
864867,"Gaupeveien 9, Modum",59.968408,9.992075
864868,"Gaupeveien 10, Modum",59.968676,9.992172
864877,"Grevlingveien 11, Modum",59.967716,9.988579
864878,"Gaupeveien 3, Modum",59.968957,9.99073
864879,"Gaupeveien 4, Modum",59.968886,9.991785
864880,"Gaupeveien 5, Modum",59.968766,9.991047
864881,"Gaupeveien 6, Modum",59.969127,9.992025
864882,"Grevlingveien 13, Modum",59.967372,9.988855
864883,"Grevlingveien 15B, Modum",59.967174,9.988921
864884,"Gaupeveien 1, Modum",59.969165,9.990467
864885,"Gaupeveien 2, Modum",59.968979,9.991357
864886,"Oterveien 12, Modum",59.965994,9.988295
864896,"Oterveien 2, Modum",59.96691,9.988268
864897,"Oterveien 4, Modum",59.966695,9.988101
864898,"Oterveien 6, Modum",59.96648,9.988077
864949,"Mårveien 6, Modum",59.968513,9.994747
864950,"Mårveien 8, Modum",59.968661,9.994268
864954,"Måltrostveien 13, Modum",59.975297,9.994234
864955,"Mårveien 1D, Modum",59.968479,9.995731
864956,"Mårveien 2, Modum",59.968192,9.995841
864957,"Mårveien 4, Modum",59.96834,9.995118
864966,"Måltrostveien 4, Modum",59.976643,9.995582
864967,"Måltrostveien 5, Modum",59.976351,9.994964
864968,"Måltrostveien 6, Modum",59.976365,9.995538
864969,"Måltrostveien 7, Modum",59.976082,9.994873
864971,"Måltrostveien 1, Modum",59.976777,9.994493
864972,"Måltrostveien 2, Modum",59.976977,9.995287
864973,"Måltrostveien 3, Modum",59.976738,9.99494
864974,"Måltrostveien 11, Modum",59.975509,9.994724
864975,"Måltrostveien 12, Modum",59.974836,9.994689
864976,"Måltrostveien 8, Modum",59.97606,9.995547
864977,"Måltrostveien 9, Modum",59.975678,9.994944
864978,"Linfrøveien 10, Modum",59.988429,9.91684
864979,"Linfrøveien 12, Modum",59.988272,9.917428
864980,"Linfrøveien 14, Modum",59.988505,9.917595
864982,"Linfrøveien 5, Modum",59.987764,9.918274
864983,"Linfrøveien 6, Modum",59.988041,9.917152
864984,"Linfrøveien 7, Modum",59.988483,9.918186
865001,"Linfrøveien 1, Modum",59.987527,9.917497
865002,"Linfrøveien 2, Modum",59.987558,9.916834
865003,"Linfrøveien 3, Modum",59.987803,9.917737
865004,"Linfrøveien 4, Modum",59.987791,9.91693
865013,"Lerkeveien 11, Modum",59.975396,9.998685
865014,"Lerkeveien 6, Modum",59.976233,9.998795
865025,"Hubroveien 1, Modum",59.977542,9.993065
865026,"Hubroveien 2, Modum",59.977295,9.992502
865027,"Hubroveien 3, Modum",59.977679,9.992728
865138,"Jerpeveien 6, Modum",59.976816,9.992864
865139,"Jerpeveien 8, Modum",59.976776,9.993364
865140,"Jerpeveien 10, Modum",59.976419,9.993156
865141,"Jerpeveien 12, Modum",59.976468,9.992603
865142,"Jerpeveien 2, Modum",59.977152,9.993519
865143,"Jerpeveien 3, Modum",59.976696,9.992108
865144,"Jerpeveien 4, Modum",59.977093,9.993069
865145,"Jerpeveien 5, Modum",59.975958,9.991154
865146,"Jerpeveien 22, Modum",59.975591,9.992076
865150,"Jerpeveien 14, Modum",59.976208,9.992505
865151,"Jerpeveien 16, Modum",59.976079,9.993003
865152,"Jerpeveien 18, Modum",59.975758,9.992689
865153,"Jerpeveien 20, Modum",59.975869,9.992244
865164,"Jerpeveien 1, Modum",59.977044,9.992351
865169,"Hovdehagan 17, Modum",59.968723,9.987158
865170,"Hovdehagan 19, Modum",59.968456,9.986882
865171,"Hovdehagan 21, Modum",59.968433,9.986254
865172,"Hovdehagan 23, Modum",59.968192,9.986068
865173,"Hovdehagan 11, Modum",59.968871,9.986625
865174,"Hovdehagan 12, Modum",59.967738,9.986842
865175,"Hovdehagan 13, Modum",59.968638,9.986511
865176,"Hovdehagan 15, Modum",59.968928,9.987379
865181,"Hovdehagan 25, Modum",59.9681,9.986477
865182,"Hjortveien 2, Modum",59.966762,9.988819
865192,"Hovdehagan 5, Modum",59.969178,9.987584
865193,"Hovdehagan 7, Modum",59.969281,9.987031
865194,"Hovdehagan 9, Modum",59.969075,9.98699
865195,"Hovdehagan 10, Modum",59.967915,9.987098
865198,"Hovdehagan 1, Modum",59.96948,9.988023
865199,"Hovdehagan 3, Modum",59.969325,9.987845
865200,"Havreveien 3, Modum",59.987627,9.919901
865201,"Havreveien 4, Modum",59.987617,9.918682
865202,"Havreveien 5, Modum",59.987773,9.919439
865203,"Havreveien 7, Modum",59.987849,9.91885
865204,"Harespranget 30, Modum",59.970506,9.992478
865205,"Harespranget 32, Modum",59.970379,9.992599
865206,"Havreveien 1, Modum",59.987341,9.91966
865207,"Havreveien 2, Modum",59.98739,9.919088
865216,"Harespranget 7, Modum",59.969949,9.992479
865217,"Harespranget 8, Modum",59.970034,9.989616
865218,"Harespranget 10, Modum",59.969613,9.990624
865219,"Harespranget 12, Modum",59.969754,9.99104
865220,"Harespranget 3, Modum",59.969552,9.991589
865221,"Harespranget 4, Modum",59.969726,9.989965
865222,"Harespranget 5, Modum",59.969737,9.992115
865223,"Harespranget 6, Modum",59.969889,9.989737
865224,"Harespranget 22, Modum",59.969947,9.991565
865225,"Harespranget 24, Modum",59.970133,9.991983
865226,"Harespranget 26, Modum",59.970413,9.991705
865227,"Harespranget 28, Modum",59.970651,9.992339
865228,"Harespranget 14, Modum",59.969945,9.990688
865229,"Harespranget 16, Modum",59.970071,9.990566
865230,"Harespranget 18, Modum",59.970198,9.990444
865231,"Harespranget 20, Modum",59.970237,9.991234
865232,"Haukveien 15, Modum",59.975247,9.989019
865233,"Hovdeveien 1, Modum",59.967348,9.995343
865234,"Hovdeveien 2, Modum",59.967165,9.994957
865235,"Hovdeveien 3, Modum",59.96766,9.994829
865236,"Haukveien 7, Modum",59.974932,9.99021
865237,"Haukveien 9, Modum",59.975089,9.989605
865238,"Haukveien 11, Modum",59.974811,9.989561
865239,"Haukveien 13, Modum",59.974798,9.988951
865240,"Hovdeveien 7, Modum",59.968007,9.993962
865241,"Hovdeveien 9, Modum",59.968157,9.99346
865242,"Harespranget 1, Modum",59.969314,9.991027
865243,"Harespranget 2, Modum",59.969482,9.990101
865244,"Hovdeveien 4, Modum",59.967388,9.994323
865245,"Hovdeveien 5, Modum",59.967771,9.994331
865246,"Hovdeveien 6A, Modum",59.967921,9.992001
865247,"Hovdeveien 6B, Modum",59.968056,9.991593
865248,"Hubroveien 19, Modum",59.977481,9.990465
865249,"Hubroveien 21, Modum",59.977185,9.990331
865250,"Hubroveien 23, Modum",59.976962,9.990181
865251,"Hubroveien 25, Modum",59.976631,9.989974
865252,"Hubroveien 14, Modum",59.976802,9.991161
865253,"Hubroveien 15, Modum",59.977963,9.99082
865254,"Hubroveien 16, Modum",59.976446,9.991921
865255,"Hubroveien 17, Modum",59.977686,9.99065
865256,"Haukveien 1, Modum",59.974771,9.991423
865257,"Haukveien 2, Modum",59.974283,9.99062
865258,"Haukveien 3, Modum",59.974677,9.990775
865259,"Haukveien 5, Modum",59.974681,9.99022
865260,"Hubroveien 27, Modum",59.976565,9.990473
865261,"Hubroveien 29, Modum",59.976418,9.990917
865262,"Hubroveien 31, Modum",59.97628,9.991271
865263,"Hubroveien 33, Modum",59.97608,9.991659
865264,"Hubroveien 4, Modum",59.977513,9.992114
865265,"Hubroveien 5, Modum",59.97788,9.992251
865266,"Hubroveien 10, Modum",59.977244,9.990888
865267,"Hubroveien 11, Modum",59.97841,9.991084
865268,"Hubroveien 12, Modum",59.976921,9.990806
865269,"Hubroveien 13, Modum",59.97816,9.990915
865270,"Hubroveien 6, Modum",59.97787,9.991229
865271,"Hubroveien 7, Modum",59.978035,9.991951
865272,"Hubroveien 8, Modum",59.977548,9.991076
865273,"Hubroveien 9, Modum",59.978227,9.991526
865282,"Lerkeveien 5, Modum",59.97593,9.998247
865283,"Lerkeveien 2, Modum",59.976483,9.997763
865284,"Lerkeveien 9, Modum",59.975623,9.998597
865285,"Lerkeveien 4, Modum",59.97639,9.998154
865322,"Røyskattbakken 3B, Modum",59.970085,9.988618
865324,"Røyskattbakken 3C, Modum",59.970042,9.988586
865325,"Røyskattbakken 3D, Modum",59.969984,9.988605
865326,"Røyskattbakken 4, Modum",59.969521,9.987289
865327,"Røyskattbakken 1C, Modum",59.969799,9.988731
865328,"Røyskattbakken 1D, Modum",59.96974,9.988735
865329,"Røyskattbakken 2, Modum",59.969631,9.988224
865330,"Røyskattbakken 3A, Modum",59.97011,9.988726
865331,"Svaleveien 1, Modum",59.975648,9.996538
865332,"Svaleveien 2, Modum",59.976577,9.99721
865333,"Svaleveien 4, Modum",59.976288,9.997417
865334,"Svaleveien 6, Modum",59.975904,9.997119
865335,"Røyskattbakken 7, Modum",59.970183,9.988228
865336,"Røyskattbakken 9, Modum",59.970209,9.98774
865337,"Røyskattbakken 11, Modum",59.969977,9.987608
865338,"Røyskattbakken 13, Modum",59.969798,9.987477
865341,"Rådyrveien 1A, Modum",59.967348,9.99246
865342,"Rådyrveien 1B, Modum",59.967128,9.992253
865346,"Rugveien 5, Modum",59.987228,9.91652
865347,"Rugveien 6, Modum",59.987421,9.918515
865348,"Røyskattbakken 1A, Modum",59.969864,9.988871
865349,"Røyskattbakken 1B, Modum",59.96984,9.988763
865350,"Rådyrveien 6, Modum",59.966662,9.992524
865351,"Rugveien 1, Modum",59.987199,9.915534
865352,"Rugveien 3, Modum",59.987115,9.91598
865353,"Rugveien 4, Modum",59.98755,9.918071
865354,"Revefaret 7, Modum",59.96664,9.99075
865355,"Revefaret 8, Modum",59.967277,9.990805
865356,"Revefaret 9, Modum",59.966324,9.990884
865357,"Revefaret 10, Modum",59.967014,9.991066
865358,"Revefaret 3, Modum",59.967173,9.990229
865359,"Revefaret 4, Modum",59.967498,9.990095
865360,"Revefaret 5, Modum",59.966938,9.990508
865361,"Revefaret 6, Modum",59.967594,9.990474
865362,"Revefaret 16, Modum",59.966186,9.991417
865363,"Revefaret 18, Modum",59.965945,9.991141
865364,"Revefaret 20, Modum",59.965668,9.99099
865365,"Revefaret 22, Modum",59.965754,9.990276
865366,"Revefaret 11, Modum",59.966139,9.99052
865367,"Revefaret 12, Modum",59.966743,9.991362
865368,"Revefaret 13, Modum",59.966482,9.99028
865369,"Revefaret 15, Modum",59.966825,9.990021
865370,"Rugdetrekket 7, Modum",59.976505,9.993697
865371,"Rypsveien 4, Modum",59.98733,9.921237
865372,"Rugdetrekket 8, Modum",59.975837,9.994089
865373,"Rypsveien 2, Modum",59.987071,9.921086
865374,"Rugdetrekket 9, Modum",59.976245,9.993545
865375,"Mårveien 9B, Modum",59.968627,9.995123
865376,"Rugdetrekket 10, Modum",59.975587,9.993866
865377,"Rugdetrekket 3, Modum",59.977033,9.993909
865378,"Mårveien 11B, Modum",59.968783,9.994594
865379,"Rugdetrekket 4, Modum",59.976445,9.994394
865380,"Mårveien 11A, Modum",59.968834,9.994672
865381,"Rugdetrekket 5, Modum",59.976747,9.993758
865382,"Rugdetrekket 6, Modum",59.976168,9.994278
865383,"Rugdetrekket 15, Modum",59.975495,9.992986
865384,"Rugdetrekket 17, Modum",59.975219,9.992708
865385,"Revefaret 1, Modum",59.967042,9.989741
865386,"Revefaret 2, Modum",59.967475,9.989539
865387,"Rugdetrekket 11, Modum",59.975958,9.993465
865388,"Rugdetrekket 12, Modum",59.975355,9.993662
865389,"Rugdetrekket 13, Modum",59.975709,9.993225
865390,"Rugdetrekket 14, Modum",59.975035,9.993312
865394,"Jarenbakken 15, Modum",60.004109,10.021582
865395,"Hestebråtaveien 67, Modum",60.024306,9.985385
865400,"Skinstadveien 90, Modum",59.973293,9.950121
865403,"Rugdetrekket 1, Modum",59.977247,9.994023
865404,"Malmveien 620, Modum",59.971953,9.865756
865405,"Rugdetrekket 2, Modum",59.977071,9.994735
865411,"Rugveien 10, Modum",59.987137,9.92064
865415,"Byggveien 17, Modum",59.987645,9.921102
865416,"Øvre Nedmarken 15, Modum",59.942281,9.972089
865418,"Mårveien 5A, Modum",59.968768,9.995825
865419,"Mårveien 5B, Modum",59.968702,9.995762
865420,"Mårveien 3B, Modum",59.968603,9.996084
865421,"Mårveien 3A, Modum",59.968669,9.996152
865423,"Mårveien 7B, Modum",59.968806,9.995441
865424,"Mårveien 7A, Modum",59.968877,9.995542
865425,"Snarumsveien 676, Modum",60.028972,9.864507
865426,"Hovdehagan 14, Modum",59.967533,9.986585
865428,"Drolsumtangen 34, Modum",60.015845,10.033033
865436,"Bjølgerudveien 18, Modum",59.961573,9.982594
865437,"Bjølgerudveien 20, Modum",59.961233,9.982494
