,Navn,Long,Lat
2002851,"Anton Nilsens tun 11, Råholt",60.270295,11.184135
2002931,"Vestengstubben 3D, Råholt",60.271752,11.172551
2003660,"Råholtvegen 98D, Råholt",60.277389,11.17826
2003664,"Huldertjernvegen 41B, Råholt",60.266307,11.191789
2004767,"Fuglerudkroken 11, Råholt",60.279863,11.18622
2007113,"Teievegen 20D, Råholt",60.270829,11.185563
2009795,"Kjerkevegen 44A, Råholt",60.274843,11.194838
2009797,"Kjerkevegen 44B, Råholt",60.274852,11.194874
2011002,"Martin Johansens veg 54B, Råholt",60.268708,11.187295
2015057,"Råholtvegen 76B, Råholt",60.273751,11.181002
2019732,"Nedrevegen 20B, Råholt",60.280322,11.182326
2022075,"Råholtvegen 8B, Råholt",60.270896,11.183108
2026166,"Bråtagutua 8A, Råholt",60.276617,11.182586
2028241,"Eidsvoll verk JBV stoppested, Sagmovegen 1, Råholt",60.287504,11.169525
2029069,"Furulundjordet 33A, Råholt",60.26386,11.19098
2029625,"Bekkedalshøgda 11A, Råholt",60.278312,11.159988
2030082,"Gladbakkvegen 2A, Råholt",60.280037,11.175813
2030155,"Øvrevegen 12C, Råholt",60.278652,11.181068
2033202,"Råholtvegen 69B, Råholt",60.273139,11.181923
2033204,"Råholtvegen 69A, Råholt",60.273186,11.181908
2033990,"Nedre Grindaveg 54, Råholt",60.283417,11.160698
2033992,"Nedre Grindaveg 56, Råholt",60.28347,11.160647
2033994,"Nedre Grindaveg 58, Råholt",60.283569,11.160652
2033995,"Nedre Grindaveg 60, Råholt",60.283614,11.160624
2033996,"Nedre Grindaveg 62, Råholt",60.283671,11.16057
2034011,"Nedre Grindaveg 50, Råholt",60.283317,11.1608
2034012,"Nedre Grindaveg 52, Råholt",60.28337,11.160749
2036713,"Nedre Grindaveg 70, Råholt",60.283915,11.160425
2036890,"Nedre Grindaveg 78, Råholt",60.284125,11.160186
2036891,"Nedre Grindaveg 76, Råholt",60.284079,11.160237
2036892,"Nedre Grindaveg 74, Råholt",60.284015,11.160319
2036893,"Nedre Grindaveg 72, Råholt",60.28396,11.160374
2036894,"Nedre Grindaveg 82, Råholt",60.284235,11.160084
2036895,"Nedre Grindaveg 80, Råholt",60.28418,11.160135
2036987,"Øvrevegen 19C, Råholt",60.280354,11.180897
2036988,"Øvrevegen 19B, Råholt",60.280191,11.180946
2036989,"Øvrevegen 19D, Råholt",60.280369,11.181047
2045593,"Vestengsletta 5C, Råholt",60.268606,11.181844
2045594,"Vestengsletta 5D, Råholt",60.268565,11.181859
2045857,"Råholtbråtan 4, Råholt",60.265745,11.18766
2046378,"Nord-Ladderudvegen 40C, Råholt",60.264717,11.180807
2046381,"Nord-Ladderudvegen 40B, Råholt",60.2648,11.180777
2047180,"Grindatunet 9, Råholt",60.283758,11.165664
2047217,"Grindatunet 13, Råholt",60.284151,11.166343
2047271,"Grindatunet 15, Råholt",60.284078,11.166261
2048426,"Gladbakkgutua 16C, Råholt",60.284861,11.168424
2048553,"Gladbakkgutua 14B, Råholt",60.284452,11.168104
2048554,"Gladbakkgutua 14A, Råholt",60.284403,11.168106
2048583,"Gladbakkgutua 16A, Råholt",60.284741,11.168338
2048584,"Gladbakkgutua 14C, Råholt",60.284519,11.168184
2048585,"Gladbakkgutua 16B, Råholt",60.284788,11.168339
2049717,"Solheimvegen 14B, Råholt",60.268383,11.187152
2049719,"Solheimvegen 14C, Råholt",60.268424,11.187432
2052734,"Nedre Grindaveg 118, Råholt",60.283537,11.161328
2052736,"Nedre Grindaveg 116, Råholt",60.283719,11.161829
2052738,"Nedre Grindaveg 114, Råholt",60.283928,11.16224
2052745,"Nedre Grindaveg 112, Råholt",60.284075,11.162928
2052967,"Krokroa 7A, Råholt",60.275073,11.175408
2052968,"Krokroa 7B, Råholt",60.274926,11.175427
2052969,"Krokroa 9A, Råholt",60.274795,11.175082
2053422,"Krokroa 13A, Råholt",60.275334,11.175096
2053521,"Krokroa 11F, Råholt",60.275126,11.174581
2057647,"Furulundjordet 33B, Råholt",60.263855,11.190907
2059470,"Tærudåsen 39, Råholt",60.278619,11.166205
2060313,"Teievegen 66B, Råholt",60.275322,11.182951
2060570,"Granhauglia 9A, Råholt",60.279261,11.153945
2060571,"Granhauglia 13A, Råholt",60.278788,11.154172
2062270,"Kjerkevegen 27B, Råholt",60.276124,11.186929
2064565,"Martin Johansens veg 27, Råholt",60.266201,11.18733
2064567,"Martin Johansens veg 29, Råholt",60.266159,11.18728
2065910,"Tærudlia 1, Råholt",60.279815,11.167433
2066277,"Martin Johansens veg 46A, Råholt",60.267322,11.187416
2066517,"Martin Johansens veg 40A, Råholt",60.267091,11.186715
2066518,"Martin Johansens veg 40B, Råholt",60.267211,11.186839
2066519,"Martin Johansens veg 42A, Råholt",60.267314,11.186907
2071803,"Nedre Grindaveg 113, Råholt",60.284102,11.161868
2071805,"Nedre Grindaveg 117, Råholt",60.283795,11.161267
2073553,"Nordlivegen 30, Råholt",60.270917,11.191121
2077109,"Råholtvegen 89B, Råholt",60.274843,11.182373
2079021,"Gladbakkgutua 18D, Råholt",60.285337,11.167929
2079022,"Gladbakkgutua 18C, Råholt",60.285322,11.167962
2079231,"Gladbakkgutua 18B, Råholt",60.285281,11.168054
2079232,"Gladbakkgutua 18A, Råholt",60.285193,11.168212
2079778,"Furulundjordet 10A, Råholt",60.263633,11.187625
2080069,"Furulundjordet 10F, Råholt",60.263878,11.187323
2080075,"Furulundjordet 10B, Råholt",60.263725,11.187653
2080076,"Furulundjordet 10C, Råholt",60.263599,11.187267
2080077,"Furulundjordet 10D, Råholt",60.263687,11.187282
2080079,"Furulundjordet 10E, Råholt",60.263787,11.187317
2080569,"Nils Davidsens veg 41D, Råholt",60.270766,11.181149
2080711,"Nils Davidsens veg 41A, Råholt",60.270648,11.180935
2080712,"Nils Davidsens veg 41C, Råholt",60.27071,11.181165
2080713,"Nils Davidsens veg 41B, Råholt",60.270702,11.180906
2080916,"Bønsmovegen 16, Råholt",60.284975,11.175326
2082647,"Tormod Knutsens veg 1, Råholt",60.283441,11.174477
2087409,"Råholtvegen 101B, Råholt",60.278688,11.180114
2088097,"Grindatunet 11G, Råholt",60.283614,11.166319
2088098,"Grindatunet 11F, Råholt",60.283612,11.166232
2088099,"Grindatunet 11E, Råholt",60.283632,11.166135
2088109,"Grindatunet 11D, Råholt",60.283651,11.166052
2088110,"Grindatunet 11C, Råholt",60.283677,11.165943
2088111,"Grindatunet 11B, Råholt",60.283701,11.165843
2088112,"Grindatunet 11A, Råholt",60.283724,11.165747
2088450,"Martin Johansens veg 11B, Råholt",60.265505,11.186166
2091673,"Martin Johansens veg 46B, Råholt",60.267399,11.187497
2091674,"Martin Johansens veg 46C, Råholt",60.267475,11.187585
2091686,"Martin Johansens veg 44B, Råholt",60.267117,11.187182
2091687,"Martin Johansens veg 44C, Råholt",60.267193,11.187259
2091689,"Martin Johansens veg 42B, Råholt",60.267392,11.186988
2091690,"Martin Johansens veg 42C, Råholt",60.26747,11.187071
2091870,"Hynnevegen 48B, Råholt",60.268602,11.173615
2093839,"Kjerkevegen 90, Råholt",60.273551,11.200473
2095232,"Sandbakkgutua 5B, Råholt",60.273565,11.197298
2096770,"Teiestubben 11, Råholt",60.270588,11.185278
2096771,"Teiestubben 9, Råholt",60.270718,11.18512
2096833,"Teiestubben 7, Råholt",60.27074,11.185084
2096979,"Teiestubben 13, Råholt",60.270565,11.185293
2097065,"Teievegen 66C, Råholt",60.275368,11.182953
2099909,"Gladbakkvegen 2D, Råholt",60.279853,11.174994
2103011,"Nedre Grindaveg 103, Råholt",60.284775,11.161958
2103012,"Nedre Grindaveg 101, Råholt",60.285016,11.161046
2103013,"Nedre Grindaveg 2B, Råholt",60.282401,11.163496
2103014,"Nedre Grindaveg 2A, Råholt",60.282435,11.163665
2103495,"Nord-Ladderudvegen 93D, Råholt",60.266004,11.176619
2103497,"Nord-Ladderudvegen 93C, Råholt",60.266059,11.176576
2103498,"Nord-Ladderudvegen 93B, Råholt",60.266116,11.176531
2103499,"Nord-Ladderudvegen 93A, Råholt",60.266174,11.176484
2103500,"Nord-Ladderudvegen 91E, Råholt",60.26585,11.176363
2103501,"Nord-Ladderudvegen 91D, Råholt",60.265912,11.176307
2103516,"Nord-Ladderudvegen 91C, Råholt",60.265972,11.176253
2103517,"Nord-Ladderudvegen 91B, Råholt",60.266033,11.1762
2103541,"Nord-Ladderudvegen 83E, Råholt",60.265045,11.177533
2103542,"Nord-Ladderudvegen 85A, Råholt",60.265378,11.177161
2103554,"Nord-Ladderudvegen 83A, Råholt",60.265261,11.177295
2103555,"Nord-Ladderudvegen 83B, Råholt",60.265205,11.177356
2103556,"Nord-Ladderudvegen 83C, Råholt",60.265154,11.177416
2103557,"Nord-Ladderudvegen 83D, Råholt",60.2651,11.177475
2103558,"Nord-Ladderudvegen 81A, Råholt",60.26517,11.176979
2103559,"Nord-Ladderudvegen 81B, Råholt",60.265118,11.177037
2103560,"Nord-Ladderudvegen 81C, Råholt",60.265064,11.177092
2103561,"Nord-Ladderudvegen 81D, Råholt",60.265011,11.177159
2103633,"Nord-Ladderudvegen 97E, Råholt",60.266449,11.175846
2103634,"Nord-Ladderudvegen 97C, Råholt",60.266336,11.175945
2103635,"Nord-Ladderudvegen 99B, Råholt",60.266908,11.175209
2103636,"Nord-Ladderudvegen 97B, Råholt",60.26628,11.175988
2103637,"Nord-Ladderudvegen 99A, Råholt",60.266947,11.175123
2103638,"Nord-Ladderudvegen 97A, Råholt",60.266222,11.176028
2103639,"Nord-Ladderudvegen 97D, Råholt",60.266394,11.175896
2103640,"Nord-Ladderudvegen 95E, Råholt",60.26652,11.176181
2103641,"Nord-Ladderudvegen 95D, Råholt",60.266464,11.176225
2103642,"Nord-Ladderudvegen 95C, Råholt",60.266407,11.176273
2103643,"Nord-Ladderudvegen 95B, Råholt",60.266351,11.176326
2103644,"Nord-Ladderudvegen 95A, Råholt",60.266297,11.176371
2103645,"Nord-Ladderudvegen 93E, Råholt",60.265946,11.176671
2103726,"Nord-Ladderudvegen 91A, Råholt",60.266091,11.176151
2103727,"Nord-Ladderudvegen 87E, Råholt",60.265495,11.17661
2103728,"Nord-Ladderudvegen 87D, Råholt",60.265435,11.176677
2103729,"Nord-Ladderudvegen 87C, Råholt",60.265379,11.17674
2103865,"Nord-Ladderudvegen 87B, Råholt",60.265322,11.176809
2103867,"Nord-Ladderudvegen 87A, Råholt",60.265263,11.176872
2103869,"Nord-Ladderudvegen 85E, Råholt",60.265591,11.176919
2103870,"Nord-Ladderudvegen 85D, Råholt",60.265538,11.176982
2103871,"Nord-Ladderudvegen 85C, Råholt",60.265487,11.177042
2103872,"Nord-Ladderudvegen 85B, Råholt",60.265433,11.177103
2103910,"Nord-Ladderudvegen 105D, Råholt",60.267169,11.174695
2103911,"Nord-Ladderudvegen 105C, Råholt",60.267122,11.174789
2103912,"Nord-Ladderudvegen 105B, Råholt",60.267074,11.174875
2103914,"Nord-Ladderudvegen 105A, Råholt",60.267029,11.174977
2103916,"Nord-Ladderudvegen 103E, Råholt",60.267344,11.174849
2103919,"Nord-Ladderudvegen 103D, Råholt",60.267303,11.174932
2103922,"Nord-Ladderudvegen 103C, Råholt",60.267259,11.175026
2103924,"Nord-Ladderudvegen 103B, Råholt",60.267216,11.175108
2103926,"Nord-Ladderudvegen 103A, Råholt",60.267173,11.175196
2103927,"Nord-Ladderudvegen 101E, Råholt",60.266896,11.175725
2104044,"Nord-Ladderudvegen 101D, Råholt",60.266944,11.17564
2104045,"Nord-Ladderudvegen 101C, Råholt",60.266985,11.175554
2104046,"Nord-Ladderudvegen 101B, Råholt",60.26703,11.175465
2104047,"Nord-Ladderudvegen 101A, Råholt",60.267074,11.175385
2104048,"Nord-Ladderudvegen 99E, Råholt",60.266774,11.175471
2104050,"Nord-Ladderudvegen 99D, Råholt",60.266817,11.175378
2104052,"Nord-Ladderudvegen 99C, Råholt",60.266862,11.175298
2104226,"Nord-Ladderudvegen 89, Råholt",60.265679,11.176163
2104246,"Nord-Ladderudvegen 105E, Råholt",60.267215,11.174604
2105096,"Furulundjordet 11A, Råholt",60.264049,11.188546
2105179,"Furulundjordet 11B, Råholt",60.264044,11.18873
2108124,"Huldertjernvegen 35C, Råholt",60.26707,11.191829
2108126,"Huldertjernvegen 35B, Råholt",60.267046,11.191856
2111207,"Trondheimsvegen 130, Råholt",60.262777,11.184289
2111740,"Mor Karines veg 23, Råholt",60.28264,11.178747
2111741,"Mor Karines veg 25, Råholt",60.282753,11.178356
2111742,"Mor Karines veg 14, Råholt",60.282268,11.178483
2111781,"Mor Karines veg 21, Råholt",60.282503,11.179007
2111782,"Mor Karines veg 19, Råholt",60.282345,11.179192
2111836,"Mor Karines veg 27, Råholt",60.282763,11.177964
2111854,"Mor Karines veg 17, Råholt",60.282174,11.179325
2111864,"Anton Nilsens veg 32B, Råholt",60.268576,11.184572
2111892,"Anton Nilsens veg 32A, Råholt",60.268525,11.184618
2111922,"Furuvegen 14A, Råholt",60.274455,11.192918
2111928,"Furuvegen 10C, Råholt",60.274513,11.193354
2111933,"Furuvegen 12, Råholt",60.274394,11.192484
2111935,"Furuvegen 8A, Råholt",60.274909,11.192426
2111936,"Furuvegen 8C, Råholt",60.274897,11.193081
2111937,"Furuvegen 14B, Råholt",60.274661,11.193937
2111938,"Furuvegen 10A, Råholt",60.274742,11.193503
2111942,"Furuvegen 10B, Råholt",60.274563,11.193645
2113094,"Jens Olsens veg 38, Råholt",60.268009,11.192067
2116161,"Vestengsletta 38, Råholt",60.269784,11.179743
2120080,"Tormod Knutsens veg 2, Råholt",60.283285,11.174045
2167548,"Haugvegen 51, Råholt",60.278383,11.172072
2184353,"Ladderudjordet 54, Råholt",60.265752,11.18184
2184362,"Ladderudjordet 52, Råholt",60.265774,11.182308
2184412,"Ladderudjordet 56, Råholt",60.26572,11.181709
2184421,"Ladderudjordet 50, Råholt",60.265623,11.182347
2184422,"Ladderudjordet 48, Råholt",60.26547,11.182396
2184436,"Ladderudjordet 58, Råholt",60.265673,11.181524
2184437,"Ladderudjordet 60, Råholt",60.265641,11.181388
2184439,"Ladderudjordet 62, Råholt",60.265608,11.181257
2184446,"Ladderudjordet 38, Råholt",60.26531,11.181397
2184447,"Ladderudjordet 40, Råholt",60.265313,11.181547
2184450,"Ladderudjordet 42, Råholt",60.265327,11.181768
2184451,"Ladderudjordet 44, Råholt",60.265339,11.181916
2184453,"Ladderudjordet 46, Råholt",60.265351,11.182054
2184770,"Ladderudjordet 36, Råholt",60.265306,11.18125
2187787,"Gladbakkgutua 24, Råholt",60.285822,11.168261
2187788,"Gladbakkgutua 26, Råholt",60.286213,11.168729
2188574,"Martin Johansens veg 99A, Råholt",60.275506,11.187295
2188677,"Martin Johansens veg 99D, Råholt",60.275285,11.187552
2188678,"Martin Johansens veg 99C, Råholt",60.275304,11.187537
2188682,"Martin Johansens veg 99B, Råholt",60.275482,11.187319
2194985,"Kjerkevegen 28B, Råholt",60.27674,11.187347
2194993,"Kjerkevegen 28A, Råholt",60.276857,11.187418
2195031,"Huldertjernvegen 44, Råholt",60.265842,11.191875
2195681,"Mostugutua 14, Råholt",60.286289,11.172775
2195724,"Nedre Grindaveg 24, Råholt",60.282897,11.162521
2198850,"Anton Nilsens veg 20B, Råholt",60.267932,11.184262
2264640,"Gladbakkvegen 12, Råholt",60.280741,11.172659
2264785,"Kjerkevegen 28C, Råholt",60.276639,11.187564
2264822,"Nordlivegen 37A, Råholt",60.269744,11.191982
2264823,"Nordlivegen 37B, Råholt",60.269854,11.192435
2330777,"Bønsmovegen 11, Råholt",60.283543,11.177602
2361332,"Fjellet 60, Råholt",60.261337,11.178408
2361798,"Fjellet 20, Råholt",60.263852,11.182594
2361799,"Fjellet 22, Råholt",60.263794,11.182545
2361800,"Fjellet 26, Råholt",60.263702,11.182459
2361801,"Fjellet 24, Råholt",60.263743,11.182545
2361802,"Fjellet 23, Råholt",60.264396,11.181605
2361816,"Fjellet 4, Råholt",60.264338,11.182843
2361818,"Fjellet 2, Råholt",60.264406,11.182826
2361819,"Fjellet 8, Råholt",60.264251,11.182465
2361822,"Fjellet 25, Råholt",60.264313,11.181802
2361844,"Fjellet 10, Råholt",60.264178,11.182419
2361845,"Fjellet 12, Råholt",60.2641,11.182392
2361846,"Fjellet 14, Råholt",60.264127,11.18273
2361856,"Fjellet 6, Råholt",60.264264,11.182838
2361857,"Fjellet 18, Råholt",60.263964,11.182704
2361858,"Fjellet 16, Råholt",60.264028,11.182743
2361859,"Fjellet 21, Råholt",60.264541,11.181495
2361860,"Fjellet 3, Råholt",60.26491,11.181994
2361862,"Fjellet 1, Råholt",60.264867,11.182244
2361863,"Fjellet 9, Råholt",60.264829,11.18165
2361870,"Fjellet 17, Råholt",60.264418,11.181916
2361872,"Fjellet 7, Råholt",60.264668,11.182269
2361873,"Fjellet 5, Råholt",60.264815,11.18207
2361874,"Fjellet 11, Råholt",60.264875,11.181424
2361875,"Fjellet 15, Råholt",60.264578,11.182091
2361876,"Fjellet 13, Råholt",60.264745,11.181493
2361877,"Fjellet 19, Råholt",60.264617,11.181714
2368858,"Hynnevegen 11B, Råholt",60.268375,11.179588
2368891,"Hynnevegen 11A, Råholt",60.268305,11.179627
2370256,"Nord-Ladderudvegen 42B, Råholt",60.264486,11.180646
2370283,"Nord-Ladderudvegen 42A, Råholt",60.264479,11.180786
2378015,"Nordlivegen 94, Råholt",60.272029,11.189392
2383174,"Ladderudjordet 21, Råholt",60.266266,11.181202
2383175,"Ladderudjordet 23, Råholt",60.266308,11.181494
2383179,"Ladderudjordet 27, Råholt",60.266324,11.181759
2383199,"Ladderudjordet 25, Råholt",60.266316,11.181614
2383215,"Ladderudjordet 53, Råholt",60.265979,11.181774
2383216,"Ladderudjordet 31, Råholt",60.266129,11.182203
2383227,"Ladderudjordet 59, Råholt",60.265807,11.181305
2383228,"Ladderudjordet 55, Råholt",60.26587,11.181564
2383229,"Ladderudjordet 57, Råholt",60.265838,11.181437
2383230,"Ladderudjordet 29, Råholt",60.266281,11.182159
2383264,"Martin Johansens veg 95B, Råholt",60.275187,11.187156
2386305,"Grindatunet 29, Råholt",60.283838,11.165977
2386415,"Grindatunet 23, Råholt",60.283951,11.166115
2386435,"Grindatunet 17, Råholt",60.284045,11.166224
2386436,"Grindatunet 27, Råholt",60.283886,11.166035
2386446,"Grindatunet 19, Råholt",60.284002,11.166174
2386447,"Grindatunet 25, Råholt",60.283919,11.166075
2386449,"Grindatunet 21, Råholt",60.283982,11.16615
2428368,"Fuglerudkroken 20, Råholt",60.280278,11.18886
2428371,"Sør-Fuglerud, Fuglerudkroken 21, Råholt",60.279559,11.188826
2429690,"Gustav Granhaugs veg 87B, Råholt",60.278152,11.163183
2429691,"Gustav Granhaugs veg 89A, Råholt",60.27829,11.163253
2429692,"Gustav Granhaugs veg 89B, Råholt",60.278379,11.163277
2429693,"Gustav Granhaugs veg 91, Råholt",60.278683,11.16337
2429695,"Gustav Granhaugs veg 93A, Råholt",60.278787,11.163033
2429696,"Gustav Granhaugs veg 84A, Råholt",60.278801,11.162406
2429770,"Gustav Granhaugs veg 85B, Råholt",60.27811,11.162735
2429876,"Gustav Granhaugs veg 84B, Råholt",60.278891,11.162494
2429897,"Gustav Granhaugs veg 80B, Råholt",60.278434,11.162142
2429898,"Gustav Granhaugs veg 82A, Råholt",60.278568,11.162169
2429899,"Gustav Granhaugs veg 82B, Råholt",60.278666,11.162229
2429900,"Gustav Granhaugs veg 83A, Råholt",60.27844,11.162884
2429901,"Gustav Granhaugs veg 83B, Råholt",60.278341,11.162841
2429902,"Gustav Granhaugs veg 85A, Råholt",60.2782,11.162705
2429980,"Gustav Granhaugs veg 93B, Råholt",60.278699,11.162937
2430334,"Vestengstubben 7L, Råholt",60.27149,11.172081
2430352,"Vestengstubben 7M, Råholt",60.271463,11.172061
2430376,"Vestengstubben 1J, Råholt",60.271537,11.173043
2430377,"Vestengstubben 1K, Råholt",60.27151,11.173023
2430378,"Vestengstubben 1G, Råholt",60.271618,11.173066
2430379,"Vestengstubben 1H, Råholt",60.271582,11.173028
2430380,"Vestengstubben 1E, Råholt",60.271689,11.173071
2430381,"Vestengstubben 1F, Råholt",60.271663,11.173051
2430382,"Vestengstubben 1C, Råholt",60.27177,11.173076
2430383,"Vestengstubben 1D, Råholt",60.271734,11.173056
2430384,"Vestengstubben 1A, Råholt",60.271842,11.173081
2430385,"Vestengstubben 1B, Råholt",60.271815,11.173061
2430435,"Vestengstubben 5E, Råholt",60.271213,11.172551
2430436,"Vestengstubben 5F, Råholt",60.271177,11.17253
2430438,"Vestengstubben 5C, Råholt",60.271285,11.17252
2430440,"Vestengstubben 5D, Råholt",60.271249,11.172517
2430442,"Vestengstubben 5A, Råholt",60.271357,11.172506
2430444,"Vestengstubben 5B, Råholt",60.27133,11.172504
2430445,"Vestengstubben 3E, Råholt",60.271707,11.172566
2430447,"Vestengstubben 3F, Råholt",60.271671,11.172545
2430452,"Vestengstubben 4A, Råholt",60.270812,11.172886
2430453,"Vestengstubben 4D, Råholt",60.270912,11.172802
2430454,"Vestengstubben 4C, Råholt",60.270876,11.172818
2430455,"Vestengstubben 2B, Råholt",60.27094,11.173328
2430456,"Vestengstubben 2A, Råholt",60.270912,11.173345
2430457,"Vestengstubben 2D, Råholt",60.271004,11.17326
2430459,"Vestengstubben 2C, Råholt",60.270976,11.173277
2430507,"Vestengstubben 7H, Råholt",60.271607,11.172071
2430508,"Vestengstubben 7J, Råholt",60.271562,11.172086
2430509,"Vestengstubben 7F, Råholt",60.271688,11.172076
2430510,"Vestengstubben 7G, Råholt",60.271642,11.172091
2430511,"Vestengstubben 7E, Råholt",60.271723,11.172097
2430512,"Vestengstubben 7C, Råholt",60.271795,11.172101
2430513,"Vestengstubben 7D, Råholt",60.271759,11.172081
2430514,"Vestengstubben 7A, Råholt",60.271867,11.172106
2430515,"Vestengstubben 7B, Råholt",60.27184,11.172086
2430519,"Grindatunet 3, Råholt",60.282671,11.164502
2430605,"Vestengstubben 3B, Råholt",60.271824,11.172555
2430606,"Vestengstubben 3C, Råholt",60.271778,11.17257
2430607,"Vestengstubben 3A, Råholt",60.271859,11.172576
2432143,"Krokroa 9B, Råholt",60.274824,11.174792
2432215,"Krokroa 11H, Råholt",60.275205,11.174539
2432216,"Krokroa 11G, Råholt",60.275168,11.174564
2432219,"Krokroa 13B, Råholt",60.275307,11.175118
2432221,"Krokroa 13C, Råholt",60.275309,11.175029
2432297,"Krokroa 11A, Råholt",60.274926,11.174646
2432298,"Krokroa 11C, Råholt",60.275007,11.174615
2432299,"Krokroa 11B, Råholt",60.274968,11.174623
2432300,"Krokroa 11E, Råholt",60.275087,11.174587
2432301,"Krokroa 11D, Råholt",60.275051,11.174603
2432398,"Granhauglia 11C, Råholt",60.278895,11.154118
2432400,"Granhauglia 11B, Råholt",60.278948,11.154094
2432401,"Granhauglia 11A, Råholt",60.279003,11.154067
2432403,"Granhauglia 9D, Råholt",60.279099,11.154021
2432405,"Granhauglia 9C, Råholt",60.279154,11.153997
2432418,"Granhauglia 9B, Råholt",60.279206,11.15397
2432650,"Granhauglia 15B, Råholt",60.278476,11.154521
2432651,"Granhauglia 15C, Råholt",60.278423,11.154555
2432652,"Granhauglia 15A, Råholt",60.278532,11.154494
2432653,"Granhauglia 13D, Råholt",60.278624,11.154255
2432654,"Granhauglia 13C, Råholt",60.278678,11.154227
2432665,"Granhauglia 13B, Råholt",60.278735,11.1542
2432886,"Granhaugkroken 8, Råholt",60.279493,11.154141
2432889,"Granhaugkroken 12, Råholt",60.279773,11.153996
2447382,"Nordlivegen 90, Råholt",60.272319,11.189165
2454383,"Gustav Granhaugs veg 52, Råholt",60.278075,11.157669
2454385,"Granhaugkroken 10, Råholt",60.279481,11.153688
2454387,"Granhaugsvingen 19B, Råholt",60.277265,11.16333
2454874,"Martin Johansens veg 54C, Råholt",60.268818,11.187116
2455251,"Teievegen 40B, Råholt",60.272846,11.183461
2467656,"Torger Bøhnsdalens veg 15A, Råholt",60.270905,11.177059
2467688,"Torger Bøhnsdalens veg 15B, Råholt",60.270852,11.177059
2476242,"Tærudvegen 3, Råholt",60.283272,11.169239
2476243,"Tærudvegen 5, Råholt",60.283168,11.169337
2492042,"Hynnevegen 39A, Råholt",60.269441,11.174034
2492048,"Hynnevegen 39B, Råholt",60.269443,11.174025
