,Navn,Long,Lat
2433085,"Regimentveien 59, Borge",59.207314,11.001255
2433086,"Regimentveien 41, Borge",59.207658,11.001727
2433087,"Regimentveien 65, Borge",59.207422,11.002322
2433088,"Regimentveien 39, Borge",59.20776,11.001719
2433089,"Regimentveien 63, Borge",59.207419,11.002163
2433090,"Regimentveien 45, Borge",59.207513,11.001594
2433091,"Regimentveien 43, Borge",59.207682,11.001614
2433095,"Regimentveien 49, Borge",59.207541,11.001473
2433097,"Regimentveien 47, Borge",59.207418,11.001526
2433098,"Regimentveien 27, Borge",59.207277,11.000616
2433099,"Regimentveien 53, Borge",59.207366,11.001472
2433100,"Regimentveien 29, Borge",59.207377,11.000584
2433101,"Regimentveien 51, Borge",59.207447,11.001417
2433102,"Regimentveien 33, Borge",59.207808,11.001852
2433103,"Regimentveien 57, Borge",59.207388,11.001368
2433104,"Regimentveien 31, Borge",59.207299,11.000504
2433105,"Regimentveien 55, Borge",59.207285,11.001397
2433150,"Kompaniveien 2, Borge",59.208187,10.996948
2433184,"Regimentveien 1, Borge",59.207935,11.001237
2433200,"Regimentveien 23, Borge",59.20744,11.000626
2433201,"Regimentveien 25, Borge",59.207359,11.000683
2433202,"Regimentveien 19, Borge",59.207422,11.000731
2433203,"Regimentveien 21, Borge",59.207531,11.000652
2433219,"Regimentveien 15, Borge",59.207756,11.000865
2433220,"Regimentveien 17, Borge",59.20751,11.000778
2433222,"Regimentveien 13, Borge",59.207823,11.000986
2433223,"Regimentveien 11, Borge",59.207724,11.000976
2433225,"Regimentveien 7, Borge",59.207882,11.001051
2433227,"Regimentveien 9, Borge",59.207795,11.00107
2452030,"Ekebergveien 12, Borge",59.218431,11.015735
2466696,"Rekruttveien 2, Borge",59.209026,11.000675
2466697,"Rekruttveien 6, Borge",59.209451,11.000972
2466712,"Rekruttveien 4, Borge",59.209256,11.0008
2466713,"Rekruttveien 8, Borge",59.209653,11.00113
2466720,"Militærveien 5, Borge",59.209049,11.000158
2466721,"Militærveien 8, Borge",59.208919,10.999638
2466751,"Militærveien 4, Borge",59.208596,11.000034
2466757,"Militærveien 2, Borge",59.208448,11.000353
2466761,"Militærveien 3, Borge",59.20883,11.000294
2466762,"Militærveien 6, Borge",59.208747,10.999742
2466783,"Rekruttveien 5, Borge",59.208928,11.001382
2466784,"Rekruttveien 3, Borge",59.208742,11.001169
2466785,"Rekruttveien 10, Borge",59.209863,11.001287
2466871,"Militærveien 10, Borge",59.209135,10.999577
2467173,"Militærveien 12, Borge",59.209312,10.99955
2467185,"Militærveien 26, Borge",59.210163,11.000246
2467211,"Militærveien 14, Borge",59.209548,10.99971
2467214,"Militærveien 16, Borge",59.209645,10.999782
2467248,"Militærveien 18, Borge",59.209735,10.999852
2467249,"Militærveien 20, Borge",59.209829,10.999919
2467255,"Militærveien 22, Borge",59.209977,11.000094
2467261,"Militærveien 13, Borge",59.209633,11.000391
2467267,"Militærveien 17, Borge",59.209901,11.000634
2467289,"Militærveien 24, Borge",59.210066,11.00018
2467306,"Militærveien 30, Borge",59.210483,11.000476
2467313,"Militærveien 38, Borge",59.210818,11.000885
2467316,"Militærveien 23, Borge",59.210333,11.000997
2467323,"Militærveien 27, Borge",59.21052,11.001158
2467324,"Militærveien 29, Borge",59.2106,11.001248
2467328,"Rekruttveien 12, Borge",59.210106,11.001441
2467365,"Militærveien 28, Borge",59.210266,11.000312
2467370,"Militærveien 32, Borge",59.210565,11.000537
2467371,"Militærveien 36, Borge",59.210753,11.00077
2467373,"Militærveien 7, Borge",59.209264,11.000188
2467374,"Militærveien 34, Borge",59.210657,11.000643
2467378,"Militærveien 19, Borge",59.209988,11.000705
2467386,"Rekruttveien 14, Borge",59.210298,11.001654
2467388,"Militærveien 9, Borge",59.209442,11.000219
2467389,"Militærveien 11, Borge",59.209544,11.000285
2467391,"Militærveien 15, Borge",59.20973,11.000463
2467392,"Militærveien 21, Borge",59.210091,11.000766
2467407,"Militærveien 31, Borge",59.210697,11.001354
2467408,"Militærveien 33, Borge",59.210928,11.001664
2467421,"Militærveien 25, Borge",59.210414,11.001019
2467428,"Rekruttveien 16, Borge",59.210492,11.001935
2467429,"Rekruttveien 18, Borge",59.210659,11.002221
2467790,"Haldenveien 36, Borge",59.213583,11.003308
2467872,"Rekruttveien 1, Borge",59.208558,11.000871
2474933,"Tyrihjellveien 26A, Borge",59.212921,11.005666
2478979,"Martin Lillebys vei 4B, Borge",59.208403,10.992383
2478981,"Martin Lillebys vei 4A, Borge",59.208341,10.992452
2513495,"Martin Lillebys vei 4C, Borge",59.208605,10.992762
2545650,"Skrenten 12, Borge",59.213144,11.004403
