,Navn,Long,Lat
2028892,"Storgata 157B, Lillehammer",61.124341,10.460534
2029175,"Gamlevegen 154B, Lillehammer",61.124098,10.460968
2035479,"Gamlevegen 160B, Lillehammer",61.124468,10.460863
2036738,"Løkkegata 9, Lillehammer",61.118333,10.455776
2036741,"Anders Johansens veg 10, Lillehammer",61.118592,10.457314
2042892,"Laurits Andersens gate 15B, Lillehammer",61.117712,10.450595
2042898,"Laurits Andersens gate 15A, Lillehammer",61.117738,10.450739
2048688,"Løkkegata 24C, Lillehammer",61.120156,10.461308
2048689,"Løkkegata 24B, Lillehammer",61.12007,10.460907
2056570,"Gausdalsgata 134C, Lillehammer",61.121078,10.456965
2056572,"Gausdalsgata 134D, Lillehammer",61.121095,10.456932
2056573,"Gausdalsgata 134B, Lillehammer",61.121055,10.456961
2058162,"Brubakken 2, Lillehammer",61.118085,10.461489
2059431,"Nordsetervegen 3, Lillehammer",61.117809,10.467848
2069864,"Lensmann Fliflets veg 6B, Nordre Ål",61.127798,10.457597
2076014,"Jul Pettersens gate 9, Lillehammer",61.118573,10.463287
2076941,"Løkkegata 24D, Lillehammer",61.120196,10.461516
2079420,"Nordsetervegen 11, Lillehammer",61.118227,10.467382
2079423,"Nordsetervegen 9, Lillehammer",61.118068,10.467742
2079425,"Nordsetervegen 7, Lillehammer",61.117914,10.468024
2079427,"Nordsetervegen 5, Lillehammer",61.117721,10.468682
2079697,"Mesnakvartalet 24, Lillehammer",61.117734,10.46757
2079722,"Nordsetervegen 13, Lillehammer",61.118194,10.467062
2079724,"Mesnakvartalet 20, Lillehammer",61.117883,10.466925
2081564,"Mesnakvartalet 12, Lillehammer",61.117821,10.465768
2081572,"Mesnakvartalet 10, Lillehammer",61.117779,10.465655
2081924,"Mesnakvartalet 11, Lillehammer",61.117713,10.46566
2081926,"Mesnakvartalet 8, Lillehammer",61.11775,10.465503
2081929,"Mesnakvartalet 4, Lillehammer",61.117713,10.465255
2081931,"Mesnakvartalet 7, Lillehammer",61.117646,10.465376
2081933,"Mesnakvartalet 9, Lillehammer",61.117694,10.465558
2081934,"Mesnakvartalet 6, Lillehammer",61.117743,10.465216
2081935,"Mesnakvartalet 1, Lillehammer",61.117555,10.464972
2081937,"Mesnakvartalet 5, Lillehammer",61.117623,10.465407
2081946,"Mesnakvartalet 3, Lillehammer",61.117563,10.465266
2083317,"Anne Mouruds veg 16, Lillehammer",61.120562,10.469054
2083406,"Mesnakvartalet 13, Lillehammer",61.11778,10.465927
2083409,"Mesnakvartalet 15, Lillehammer",61.117807,10.466065
2083639,"Anne Mouruds veg 10G, Lillehammer",61.120636,10.468384
2084116,"Brubakken 8, Lillehammer",61.118189,10.462071
2084118,"Brubakken 6, Lillehammer",61.118178,10.46167
2084120,"Brubakken 4, Lillehammer",61.118078,10.46176
2084122,"Brubakken 16, Lillehammer",61.117884,10.462444
2084124,"Brubakken 12, Lillehammer",61.117966,10.462065
2084125,"Brubakken 10, Lillehammer",61.117946,10.461949
2085476,"Hansbakken 13, Lillehammer",61.120459,10.454659
2085477,"Hansbakken 15, Lillehammer",61.120287,10.454861
2099596,"Sigrid Undsets veg 16A, Lillehammer",61.121911,10.470049
2106511,"Lensmann Fliflets veg 4B, Nordre Ål",61.127521,10.458034
2114644,"Lars Jordes veg 7, Nordre Ål",61.124597,10.464911
2114757,"Kristen Holbøs veg 3, Nordre Ål",61.124938,10.46441
2116734,"Lars Jordes veg 9, Nordre Ål",61.124696,10.464789
2120685,"Johan Hirsch veg 18B, Nordre Ål",61.129638,10.455053
2120690,"Johan Hirsch veg 18A, Nordre Ål",61.129627,10.455072
2120691,"Johan Hirsch veg 18C, Nordre Ål",61.129661,10.45501
2120695,"Johan Hirsch veg 20D, Nordre Ål",61.129449,10.45508
2120696,"Johan Hirsch veg 20C, Nordre Ål",61.129436,10.455105
2120697,"Johan Hirsch veg 20B, Nordre Ål",61.129411,10.455149
2120698,"Johan Hirsch veg 20A, Nordre Ål",61.129398,10.455171
2164560,"Johan Hirsch veg 18D, Nordre Ål",61.129672,10.454995
2180427,"Hansbakken 7, Lillehammer",61.12097,10.454529
2180428,"Hansbakken 11, Lillehammer",61.120652,10.454531
2241669,"Spinnerivegen 3, Lillehammer",61.11651,10.469542
2241846,"Spinnerivegen 1, Lillehammer",61.116607,10.469314
2241847,"Spinnerivegen 7, Lillehammer",61.116999,10.470401
2241848,"Spinnerivegen 9, Lillehammer",61.116933,10.469764
2256880,"Lars Skrefsruds gate 11, Lillehammer",61.118704,10.466619
2256908,"Gamlevegen 201, Nordre Ål",61.132056,10.455626
2362148,"Inge Krokanns veg 4, Nordre Ål",61.127719,10.458408
2362158,"Inge Krokanns veg 6, Nordre Ål",61.127656,10.458519
2362159,"Inge Krokanns veg 8, Nordre Ål",61.12756,10.45869
2383038,"Carl Wollebæks veg 13, Lillehammer",61.118616,10.469783
2384683,"Storgata 162B, Lillehammer",61.124292,10.459027
2384692,"Storgata 162A, Lillehammer",61.124253,10.459079
2384799,"Storgata 160A, Lillehammer",61.124084,10.459335
2384802,"Storgata 160B, Lillehammer",61.124118,10.459287
2459170,"Gamlevegen 98A, Lillehammer",61.11859,10.464178
2459206,"Gamlevegen 98E, Lillehammer",61.118614,10.46441
2459207,"Gamlevegen 98D, Lillehammer",61.11861,10.464373
2459208,"Gamlevegen 98C, Lillehammer",61.1186,10.464279
2459209,"Gamlevegen 98B, Lillehammer",61.118596,10.46424
2459210,"Gamlevegen 98F, Lillehammer",61.118621,10.464484
2475152,"Fåberggata 106A, Lillehammer",61.118974,10.460097
2476132,"Fåberggata 106B, Lillehammer",61.118936,10.460263
2476133,"Fåberggata 106C, Lillehammer",61.118895,10.460294
2476252,"Sigrid Undsets veg 2B, Lillehammer",61.120145,10.472502
2476374,"Fåberggata 106D, Lillehammer",61.118992,10.460425
2477317,"Gamlevegen 137B, Lillehammer",61.122622,10.463577
2477318,"Gamlevegen 137A, Lillehammer",61.122593,10.463371
2492147,"Lensmann Fliflets veg 4A, Nordre Ål",61.127456,10.458147
2493776,"Thorstein Lundes veg 1D, Lillehammer",61.119727,10.466208
2545933,"Laurits Andersens gate 5B, Lillehammer",61.11654,10.452471
2545934,"Laurits Andersens gate 5, Lillehammer",61.116586,10.45239
