,Navn,Long,Lat
1908971,"Kinnavegen 21, Tveit",60.466376,5.089582
1908972,"Kinnavegen 11, Tveit",60.4666,5.088353
1908973,"Kinnavegen 13, Tveit",60.466266,5.088594
1908975,"Kinnavegen 23, Tveit",60.466567,5.089067
1908976,"Kinnavegen 1, Tveit",60.467596,5.088993
1908977,"Kinnavegen 7, Tveit",60.467293,5.088095
1908978,"Kinnavegen 9A, Tveit",60.466989,5.088114
1908980,"Kinnavegen 3, Tveit",60.467416,5.089184
1908981,"Kinnavegen 5, Tveit",60.467416,5.08873
1909346,"Rispeleitet 58A, Tveit",60.458469,5.158811
1909353,"Rispeleitet 58B, Tveit",60.458494,5.158666
1910417,"Gamle Skulevegen 104B, Tveit",60.471924,5.109946
1912057,"Steinseidevegen 97, Tveit",60.457771,5.091037
1914407,"Steinseidevegen 47, Tveit",60.459334,5.094689
1914409,"Steinseidevegen 57, Tveit",60.458724,5.094108
1914410,"Steinseidevegen 59, Tveit",60.458224,5.094222
1914436,"Steinseidevegen 33, Tveit",60.458874,5.096474
1914682,"Steinseidevegen 81C, Tveit",60.458565,5.090541
1914694,"Steinseidevegen 100, Tveit",60.4568,5.08988
1914740,"Steinseidevegen 107, Tveit",60.458335,5.08784
1914741,"Steinseidevegen 66, Tveit",60.45726,5.094775
1914742,"Steinseidevegen 96, Tveit",60.456887,5.091871
1914743,"Steinseidevegen 109, Tveit",60.45831,5.087364
1914744,"Steinseidevegen 133, Tveit",60.455536,5.084444
1914745,"Steinseidevegen 135, Tveit",60.455265,5.083785
1914746,"Steinseidevegen 134, Tveit",60.45571,5.083932
1914747,"Steinseidevegen 139, Tveit",60.455181,5.081757
1914748,"Steinseidevegen 136, Tveit",60.455291,5.082818
1914749,"Steinseidevegen 153, Tveit",60.456164,5.080128
1914750,"Steinseidevegen 145, Tveit",60.456215,5.082142
1914751,"Steinseidevegen 152, Tveit",60.456423,5.081571
1914765,"Steinseidevegen 71, Tveit",60.457995,5.093176
1914814,"Steinseidevegen 146, Tveit",60.456083,5.081368
1914818,"Steinseidevegen 140, Tveit",60.455483,5.081477
1914819,"Steinseidevegen 141, Tveit",60.455713,5.081292
1914824,"Steinseidevegen 137, Tveit",60.455014,5.082542
1914826,"Steinseidevegen 138, Tveit",60.455032,5.081957
1914862,"Steinseidevegen 118, Tveit",60.457049,5.088521
1914863,"Steinseidevegen 111, Tveit",60.458761,5.087732
1914864,"Steinseidevegen 116, Tveit",60.457608,5.088272
1914866,"Steinseidevegen 106, Tveit",60.45695,5.089081
1914867,"Steinseidevegen 104, Tveit",60.456382,5.089348
1914869,"Steinseidevegen 102, Tveit",60.456368,5.089513
1914950,"Steinseidevegen 132, Tveit",60.455484,5.084989
1914952,"Steinseidevegen 128, Tveit",60.456152,5.087027
1914954,"Steinseidevegen 131, Tveit",60.456847,5.085287
1914956,"Steinseidevegen 124, Tveit",60.456383,5.087855
1914957,"Steinseidevegen 126, Tveit",60.456202,5.087531
1914958,"Steinseidevegen 120, Tveit",60.456852,5.088545
1915017,"Steinseidevegen 144, Tveit",60.456268,5.082736
1915019,"Steinseidevegen 150, Tveit",60.456625,5.082602
1915020,"Steinseidevegen 148, Tveit",60.455819,5.079765
1915023,"Steinseidevegen 147, Tveit",60.455675,5.079695
1915030,"Steinseidevegen 156, Tveit",60.456935,5.081414
1915031,"Steinseidevegen 155, Tveit",60.456931,5.08211
1915033,"Steinseidevegen 151, Tveit",60.456547,5.08212
1915556,"Kollevågvegen 117, Tveit",60.458668,5.142575
1915557,"Kollevågvegen 115, Tveit",60.458871,5.142935
1915565,"Kollevågvegen 339, Tveit",60.459959,5.122519
1915566,"Kollevågvegen 351, Tveit",60.46043,5.121098
1915567,"Kollevågvegen 353, Tveit",60.460815,5.120142
1915586,"Kollevågvegen 370, Tveit",60.461242,5.117196
1915587,"Kollevågvegen 6, Tveit",60.459878,5.151112
1915588,"Kollevågvegen 2, Tveit",60.459406,5.151491
1915589,"Kollevågvegen 354, Tveit",60.460399,5.119736
1915590,"Kollevågvegen 358, Tveit",60.460203,5.118577
1915591,"Kollevågvegen 362, Tveit",60.459814,5.117567
1915592,"Kollevågvegen 366, Tveit",60.460758,5.118164
1915606,"Kollevågvegen 109, Tveit",60.4593,5.143427
1915607,"Kollevågvegen 111, Tveit",60.459327,5.143182
1915608,"Kollevågvegen 42, Tveit",60.45913,5.149412
1915609,"Kollevågvegen 40, Tveit",60.458865,5.149279
1915610,"Kollevågvegen 33, Tveit",60.460007,5.14929
1915611,"Kollevågvegen 36, Tveit",60.459286,5.149868
1915615,"Kollevågvegen 93, Tveit",60.457986,5.145616
1915616,"Kollevågvegen 77, Tveit",60.457458,5.146316
1915632,"Kollevågvegen 321, Tveit",60.457744,5.122209
1915635,"Kollevågvegen 323, Tveit",60.457837,5.122827
1915636,"Kollevågvegen 345, Tveit",60.458968,5.122164
1915639,"Kollevågvegen 290, Tveit",60.453896,5.122388
1915642,"Kollevågvegen 285, Tveit",60.45499,5.123222
1915644,"Kollevågvegen 317, Tveit",60.457456,5.122381
1915653,"Kollevågvegen 347, Tveit",60.459313,5.121959
1915654,"Kollevågvegen 341, Tveit",60.459504,5.122647
1915655,"Kollevågvegen 333, Tveit",60.459865,5.123932
1915696,"Kollevågvegen 266, Tveit",60.452435,5.124691
1915698,"Kollevågvegen 276, Tveit",60.452901,5.124035
1915701,"Kollevågvegen 280, Tveit",60.453858,5.123866
1915703,"Kollevågvegen 286, Tveit",60.453514,5.122852
1915704,"Kollevågvegen 267, Tveit",60.452701,5.12551
1915705,"Kollevågvegen 258, Tveit",60.451712,5.125178
1915706,"Kollevågvegen 264, Tveit",60.452181,5.124631
1915708,"Kollevågvegen 256, Tveit",60.451462,5.124935
1915710,"Kollevågvegen 288, Tveit",60.453724,5.122645
1915723,"Kollevågvegen 203, Tveit",60.452796,5.130909
1915725,"Kollevågvegen 205, Tveit",60.452756,5.130768
1915727,"Kollevågvegen 209, Tveit",60.452648,5.130471
1915741,"Kollevågvegen 221, Tveit",60.452799,5.128543
1915743,"Kollevågvegen 227, Tveit",60.451977,5.128526
1915744,"Kollevågvegen 229, Tveit",60.452052,5.128521
1915746,"Kollevågvegen 207, Tveit",60.452596,5.130532
1915747,"Kollevågvegen 211, Tveit",60.452571,5.129662
1915749,"Kollevågvegen 213, Tveit",60.452519,5.129741
1915750,"Kollevågvegen 215, Tveit",60.452349,5.129779
1915774,"Kollevågvegen 131, Tveit",60.458004,5.141246
1915775,"Kollevågvegen 120, Tveit",60.458175,5.143118
1915777,"Kollevågvegen 125, Tveit",60.4583,5.141866
1915778,"Kollevågvegen 127, Tveit",60.458335,5.141175
1915779,"Kollevågvegen 129, Tveit",60.458275,5.141084
1915781,"Kollevågvegen 241, Tveit",60.45157,5.128343
1915783,"Kollevågvegen 225, Tveit",60.451969,5.127823
1915785,"Kollevågvegen 243, Tveit",60.451441,5.127922
1915787,"Kollevågvegen 251, Tveit",60.451197,5.126623
1915788,"Kollevågvegen 233, Tveit",60.452104,5.128853
1915790,"Kollevågvegen 235, Tveit",60.451946,5.128899
1915792,"Kollevågvegen 237, Tveit",60.451864,5.128854
1915794,"Kollevågvegen 239, Tveit",60.451716,5.128688
1915799,"Kollevågvegen 231, Tveit",60.452183,5.128931
1915805,"Kollevågvegen 247, Tveit",60.451693,5.126363
1915857,"Kinnamyra 11, Tveit",60.464946,5.084966
1915866,"Kinnamyra 13, Tveit",60.465116,5.085856
1915868,"Kinnamyra 15, Tveit",60.465394,5.086751
1915870,"Kinnamyra 19, Tveit",60.46484,5.086581
1916007,"Kollevågvegen 271, Tveit",60.453673,5.125527
1916009,"Kollevågvegen 273, Tveit",60.453293,5.125463
1916011,"Kollevågvegen 119, Tveit",60.45833,5.14259
1916013,"Kinnamyra 20, Tveit",60.465137,5.087492
1916014,"Kinnamyra 9, Tveit",60.465507,5.086009
1916015,"Kinnamyra 7, Tveit",60.465364,5.085426
1916016,"Kollevågvegen 113, Tveit",60.459068,5.143231
1916018,"Kollevågvegen 133A, Tveit",60.45777,5.14145
1916021,"Kinnamyra 10, Tveit",60.466251,5.087176
1917188,"Kollevågvegen 8, Tveit",60.460084,5.150844
1917189,"Kollevågvegen 10, Tveit",60.460232,5.15118
1922896,"St. Hanshaugen 28, Tveit",60.444934,5.128761
1924664,"Kobbevegen 25, Tveit",60.44951,5.123858
1926188,"Hauglandsvegen 25, Tveit",60.450692,5.155713
1927545,"Hanøytangen 63, Tveit",60.450353,5.103783
1928754,"Naustvika 34, Tveit",60.469319,5.11774
1929525,"Nordavindshaugen 10, Tveit",60.455665,5.10123
1932474,"Vestre Solåsen 27, Tveit",60.454575,5.126727
1932517,"Vestre Solåsen 7, Tveit",60.455149,5.127305
1932518,"Vestre Solåsen 5, Tveit",60.454949,5.127451
1932519,"Vestre Solåsen 3, Tveit",60.454764,5.127609
1932520,"Vestre Solåsen 1, Tveit",60.454593,5.12775
1932521,"Vestre Solåsen 11, Tveit",60.454625,5.127197
1932522,"Vestre Solåsen 9, Tveit",60.454811,5.127076
1932530,"Vestre Solåsen 17, Tveit",60.455366,5.126426
1932534,"Vestre Solåsen 19, Tveit",60.455265,5.126763
1932541,"Vestre Solåsen 13, Tveit",60.455387,5.127095
1932542,"Vestre Solåsen 15, Tveit",60.455498,5.126639
1932682,"Vestre Solåsen 23, Tveit",60.454949,5.126561
1932684,"Vestre Solåsen 25, Tveit",60.454749,5.126641
1932686,"Asskaret 45B, Tveit",60.451908,5.162215
1932687,"Vestre Solåsen 21, Tveit",60.455148,5.126448
1933374,"Nordavindshaugen 50, Tveit",60.456908,5.101006
1933673,"Hauglandshella 10, Tveit",60.446117,5.159371
1934005,"Høljemyra 1A, Tveit",60.455693,5.137234
1934006,"Høljemyra 1C, Tveit",60.455746,5.137712
1934007,"Høljemyra 1B, Tveit",60.455708,5.137385
1934008,"Høljemyra 1D, Tveit",60.455793,5.137845
1935164,"Gamle Skulevegen 116B, Tveit",60.472421,5.108757
1935165,"Gamle Skulevegen 116C, Tveit",60.472429,5.108922
1935166,"Gamle Skulevegen 116A, Tveit",60.472395,5.108595
1935209,"Ramsøyvegen 220, Tveit",60.436613,5.04968
1935266,"Breivikvegen 78, Tveit",60.464396,5.08228
1935268,"Davangervegen 116, Tveit",60.471703,5.123593
1935270,"Davangervegen 153, Tveit",60.471726,5.116669
1935271,"Davangervegen 224, Tveit",60.468431,5.106304
1935272,"Davangervegen 220, Tveit",60.469479,5.10838
1935310,"Breivikvegen 43, Tveit",60.47012,5.081556
1936519,"Breivikvegen 80, Tveit",60.464312,5.082592
1937699,"Hanøyvegen 621, Tveit",60.440684,5.074705
1938711,"Rindadalsvegen 32C, Tveit",60.463189,5.147126
1938712,"Rindadalsvegen 32B, Tveit",60.463087,5.147193
1938713,"Rindadalsvegen 32D, Tveit",60.463258,5.147466
1938714,"Rindadalsvegen 32E, Tveit",60.463236,5.147538
1938810,"Mannekleiva 15B, Tveit",60.451682,5.131848
1939064,"Ravnetua 6, Tveit",60.458593,5.156661
1939120,"Kinnavegen 18B, Tveit",60.466981,5.090947
1939121,"Kinnavegen 18A, Tveit",60.466937,5.090814
1940203,"Tveitevågvegen 59, Tveit",60.450966,5.132703
1954347,"Berget 61, Tveit",60.443496,5.15759
1955054,"Rispeleitet 58E, Tveit",60.458313,5.160368
1955057,"Rispeleitet 58F, Tveit",60.458245,5.160323
1955099,"Rispeleitet 58C, Tveit",60.458321,5.159544
1955101,"Rispeleitet 58D, Tveit",60.458346,5.159421
1955985,"Rindadalsvegen 86, Tveit",60.470696,5.143785
1957226,"Kobbevegen 3, Tveit",60.451039,5.124974
1959039,"Hanøyvegen 511A, Tveit",60.446064,5.082691
1959040,"Hanøyvegen 511B, Tveit",60.446096,5.082811
1963623,"Hauglandshella 55, Tveit",60.446501,5.150821
1964648,"Mannekleiva 2B, Tveit",60.452302,5.136088
1964764,"Breivikvegen 95A, Tveit",60.465587,5.078254
1966716,"Stølane 23, Tveit",60.462793,5.151231
1966717,"Stølane 29, Tveit",60.462771,5.151339
1966718,"Stølane 27, Tveit",60.462765,5.151225
1966722,"Stølane 25, Tveit",60.462798,5.151312
1966817,"Stølane 21, Tveit",60.462782,5.150961
1966818,"Litleåsen 22, Tveit",60.460735,5.157901
1966820,"Stølane 19, Tveit",60.462792,5.150865
1966862,"Stølane 40, Tveit",60.463008,5.150927
1966863,"Stølane 35, Tveit",60.462829,5.151574
1966865,"Stølane 42, Tveit",60.462965,5.150843
1966866,"Stølane 37, Tveit",60.46286,5.15166
1966868,"Stølane 44, Tveit",60.463011,5.150843
1966870,"Stølane 31, Tveit",60.462858,5.151555
1966871,"Stølane 38, Tveit",60.462978,5.150931
1966872,"Stølane 33, Tveit",60.462882,5.151625
1966925,"Stølane 17, Tveit",60.46281,5.150985
1966933,"Stølane 15, Tveit",60.462822,5.150905
1967573,"Storheia 21, Tveit",60.450935,5.129058
1967576,"Gamle Skulevegen 39, Tveit",60.472593,5.113486
1969459,"Hauglandsøyna 28, Tveit",60.43833,5.073824
1971255,"Hauglandshella 60, Tveit",60.446145,5.150762
1971276,"Naustvika 31, Tveit",60.469322,5.115629
1971472,"Naustvika 33, Tveit",60.469347,5.115839
1973376,"Hauglandshella 30, Tveit",60.446019,5.157539
1973867,"Holmavegen 6D, Tveit",60.445519,5.084056
1974640,"Litleåsen 20A, Tveit",60.460517,5.158072
1977040,"Heiane 38, Tveit",60.45309,5.120797
1978598,"Kobbevegen 15C, Tveit",60.450674,5.125724
1978600,"Kobbevegen 15B, Tveit",60.450808,5.125679
1978602,"Kobbevegen 15A, Tveit",60.450747,5.125632
1978924,"St. Hanshaugen 5B, Tveit",60.446935,5.129267
1978925,"St. Hanshaugen 5A, Tveit",60.446874,5.12915
1979191,"St. Hanshaugen 5C, Tveit",60.446998,5.129396
1983272,"Ramsøyvegen 239, Tveit",60.436972,5.0501
1985366,"Heiane 47B, Tveit",60.451834,5.11976
1985414,"Heiane 44, Tveit",60.452685,5.121839
1985729,"Heiane 42, Tveit",60.453021,5.121832
1989281,"Rindadalsvegen 23B, Tveit",60.461562,5.152664
1989833,"Heiane 41B, Tveit",60.452544,5.120387
1989992,"Rindadalsvegen 21B, Tveit",60.462099,5.153072
1989994,"Rindadalsvegen 21A, Tveit",60.462072,5.153141
1991581,"Nedre Storheia 58B, Tveit",60.449411,5.130708
1995265,"Steinseidevegen 81B, Tveit",60.458223,5.091121
1995266,"Steinseidevegen 81A, Tveit",60.458247,5.091253
1996930,"Steinsundet 6, Tveit",60.45393,5.084467
1997497,"Litleåsen 18B, Tveit",60.46023,5.158097
2007427,"Hanøyvegen 572, Tveit",60.444415,5.075565
2007691,"Furekammen 5, Tveit",60.467923,5.09085
2009780,"Nordavindshaugen 43, Tveit",60.456678,5.101474
2011935,"Kinnavegen 9C, Tveit",60.466964,5.088007
2011936,"Kinnavegen 9D, Tveit",60.466969,5.088283
2011937,"Kinnavegen 9B, Tveit",60.466991,5.088239
2012643,"Hanøyvegen 179, Tveit",60.465076,5.111098
2014500,"Gamle Skulevegen 104A, Tveit",60.471878,5.110082
2017129,"Hauglandsvegen 42, Tveit",60.449486,5.154682
2023585,"Furekammen 28, Tveit",60.467887,5.091993
2023588,"Furekammen 26, Tveit",60.46778,5.091611
2023678,"Brandavegen 50, Tveit",60.461773,5.157936
2023724,"Furekammen 21, Tveit",60.466805,5.092037
2023725,"Furekammen 23, Tveit",60.466827,5.092157
2023729,"Furekammen 17, Tveit",60.467312,5.092568
2023730,"Furekammen 29, Tveit",60.466913,5.092683
2023731,"Furekammen 31, Tveit",60.466937,5.092799
2023732,"Furekammen 25, Tveit",60.466845,5.092278
2023733,"Furekammen 27, Tveit",60.466862,5.092398
2023734,"Furekammen 33, Tveit",60.466959,5.092906
2023735,"Furekammen 35, Tveit",60.466981,5.093012
2023771,"Furekammen 15, Tveit",60.46728,5.092415
2023775,"Furekammen 37, Tveit",60.467064,5.093326
2023776,"Furekammen 39, Tveit",60.467084,5.093431
2023781,"Furekammen 41, Tveit",60.467098,5.093548
2023782,"Furekammen 30, Tveit",60.468001,5.092387
2023794,"Furekammen 11, Tveit",60.46752,5.092246
2023795,"Furekammen 9, Tveit",60.467432,5.091693
2023796,"Furekammen 40, Tveit",60.46807,5.093405
2023797,"Furekammen 13, Tveit",60.467636,5.092671
2023802,"Furekammen 32, Tveit",60.468175,5.092646
2023805,"Furekammen 38, Tveit",60.468436,5.093174
2023806,"Furekammen 42, Tveit",60.468003,5.093264
2023808,"Furekammen 34, Tveit",60.468233,5.092796
2023810,"Furekammen 19, Tveit",60.467188,5.091882
2023811,"Furekammen 36, Tveit",60.468378,5.093041
2024183,"Kobbevegen 57, Tveit",60.445853,5.121272
2024835,"Friluftsvegen 85, Tveit",60.448697,5.106031
2026671,"Asskaret 61, Tveit",60.45222,5.164054
2026857,"Asskaret 63, Tveit",60.452142,5.164158
2027750,"Skotnes 41, Tveit",60.482148,5.085339
2027947,"Steinsundet 8, Tveit",60.453549,5.083736
2029513,"Kobbevegen 26, Tveit",60.449385,5.125514
2030526,"Hilleren 8A, Tveit",60.445294,5.167683
2031759,"Litleåsen 20B, Tveit",60.46056,5.158012
2033017,"Breivikvegen 201, Tveit",60.46347,5.055713
2036533,"Hanøyvegen 375, Tveit",60.45233,5.090998
2038291,"Davangervegen 134, Tveit",60.469784,5.121029
2042143,"Nordavindshaugen 2, Tveit",60.455676,5.101778
2042169,"Nordavindshaugen 4, Tveit",60.455658,5.101658
2043519,"Bunesvegen 9, Tveit",60.453688,5.15413
2043881,"Friluftsvegen 43B, Tveit",60.45503,5.106438
2043882,"Friluftsvegen 43A, Tveit",60.455371,5.106592
2046529,"Hanøytangen 205, Tveit",60.448444,5.094108
2048711,"Breivikvegen 79B, Tveit",60.465783,5.080872
2048712,"Breivikvegen 79A, Tveit",60.465817,5.081041
2054032,"Ravnangervegen 353, Tveit",60.445933,5.161056
2056415,"Storheia 22E, Tveit",60.452047,5.130925
2056416,"Storheia 22F, Tveit",60.452106,5.13104
2056417,"Storheia 22C, Tveit",60.45203,5.130967
2056418,"Storheia 22D, Tveit",60.45209,5.131078
2056420,"Storheia 22A, Tveit",60.452037,5.130817
2056421,"Storheia 22B, Tveit",60.45216,5.131044
2060851,"Storheia 4, Tveit",60.451013,5.131583
2060852,"Storheia 2, Tveit",60.450958,5.131475
2061200,"Storheia 28, Tveit",60.451466,5.131355
2061202,"Storheia 30, Tveit",60.451452,5.1315
2061219,"Storheia 34, Tveit",60.45143,5.132131
2061220,"Storheia 32, Tveit",60.451445,5.13197
2061232,"Storheia 36, Tveit",60.451245,5.132012
2061233,"Storheia 38, Tveit",60.451226,5.132158
2061235,"Storheia 26, Tveit",60.45156,5.130999
2061245,"Storheia 24, Tveit",60.451621,5.130927
2061726,"Storheia 14, Tveit",60.451561,5.130344
2061728,"Storheia 16, Tveit",60.451617,5.130237
2061895,"Storheia 6, Tveit",60.451192,5.13106
2061896,"Storheia 8, Tveit",60.451248,5.130937
2061915,"Storheia 18, Tveit",60.45176,5.130413
2061916,"Storheia 20, Tveit",60.451808,5.130517
2061985,"Storheia 10, Tveit",60.451369,5.130704
2061986,"Storheia 12, Tveit",60.451423,5.130588
2064778,"Kollevågvegen 133B, Tveit",60.457785,5.141403
2066388,"Rindadalsvegen 2C, Tveit",60.460755,5.14988
2068963,"St. Hanshaugen 29, Tveit",60.445962,5.130329
2068964,"St. Hanshaugen 27, Tveit",60.445868,5.130167
2068965,"St. Hanshaugen 25, Tveit",60.445779,5.130005
2068966,"St. Hanshaugen 23, Tveit",60.445695,5.129835
2068968,"St. Hanshaugen 35, Tveit",60.446457,5.130341
2068970,"St. Hanshaugen 33, Tveit",60.446347,5.130419
2068973,"St. Hanshaugen 31, Tveit",60.446211,5.130437
2069161,"St. Hanshaugen 39, Tveit",60.446713,5.129966
2069163,"St. Hanshaugen 41, Tveit",60.446806,5.129823
2069168,"St. Hanshaugen 37, Tveit",60.446619,5.130125
2070698,"Høglivegen 23, Tveit",60.447618,5.166197
2073037,"Kollevågvegen 316B, Tveit",60.456127,5.119996
2073038,"Kollevågvegen 316A, Tveit",60.456142,5.120189
2073043,"Kollevågvegen 316D, Tveit",60.456165,5.119982
2073044,"Kollevågvegen 316C, Tveit",60.456178,5.120179
2081691,"Friluftsvegen 43D, Tveit",60.454306,5.106614
2084591,"Tveitevågvegen 41B, Tveit",60.452028,5.135743
2084614,"Kikhaugen 19, Tveit",60.443225,5.172459
2084616,"Kikhaugen 17, Tveit",60.443174,5.172585
2086687,"Asskaret 21, Tveit",60.451087,5.160325
2086975,"Rindadalsvegen 19C, Tveit",60.462248,5.152552
2086976,"Rindadalsvegen 19B, Tveit",60.462217,5.152685
2089694,"Kikhaugen 41, Tveit",60.443097,5.174486
2089728,"Kikhaugen 35, Tveit",60.442657,5.173573
2093663,"Mannekleiva 9, Tveit",60.452557,5.133554
2093850,"Gamle Skulevegen 15, Tveit",60.473297,5.115632
2093853,"Gamle Skulevegen 19, Tveit",60.473322,5.115418
2093854,"Gamle Skulevegen 17, Tveit",60.473323,5.115542
2097117,"Hauglandsøyna 119, Tveit",60.435754,5.073631
2097118,"Hauglandsøyna 132, Tveit",60.435617,5.083283
2097119,"Hauglandsøyna 118, Tveit",60.43721,5.079656
2103336,"Gamle Skulevegen 39A, Tveit",60.472365,5.113511
2103337,"Gamle Skulevegen 39B, Tveit",60.472399,5.113649
2104506,"Berget 45D, Tveit",60.444564,5.16045
2104507,"Berget 45C, Tveit",60.444569,5.160598
2106158,"Staurdalsfjellet 26, Tveit",60.458036,5.101866
2106159,"Staurdalsfjellet 24, Tveit",60.457929,5.101813
2109063,"Hanøyvegen 267, Tveit",60.456558,5.102502
2111444,"Ramsøyvegen 198, Tveit",60.435871,5.049151
2111450,"Ramsøyvegen 196, Tveit",60.436004,5.049655
2116510,"Storheia 44, Tveit",60.451501,5.133805
2116511,"Storheia 46, Tveit",60.451569,5.134096
2116532,"Storheia 52, Tveit",60.451317,5.134313
2116533,"Storheia 56, Tveit",60.451477,5.134703
2116534,"Storheia 78, Tveit",60.451084,5.133067
2116565,"Storheia 80, Tveit",60.451107,5.132941
2116584,"Storheia 54, Tveit",60.451274,5.134204
2116586,"Storheia 58, Tveit",60.451518,5.134848
2116608,"Storheia 62, Tveit",60.451409,5.13549
2116609,"Storheia 60, Tveit",60.45144,5.135598
2181362,"Nordavindshaugen 46, Tveit",60.456633,5.100902
2181676,"Ravnangerstølen 24, Tveit",60.458159,5.153318
2181677,"Ravnangerstølen 26, Tveit",60.458212,5.15333
2188005,"Bunesvegen 19C, Tveit",60.453507,5.15322
2188042,"Bunesvegen 19A, Tveit",60.453404,5.153321
2188075,"Bunesvegen 19B, Tveit",60.453458,5.153274
2193681,"Tveitevågkleiva 37, Tveit",60.444834,5.136786
2195459,"Kikhaugen 45, Tveit",60.443397,5.174945
2195460,"Kikhaugen 43, Tveit",60.443382,5.174814
2195461,"Kikhaugen 55, Tveit",60.443219,5.176247
2195462,"Kikhaugen 53, Tveit",60.443328,5.175859
2195463,"Kikhaugen 51, Tveit",60.443099,5.175672
2195465,"Kikhaugen 37, Tveit",60.442714,5.17428
2195467,"Kikhaugen 57, Tveit",60.442999,5.17608
2196084,"Mannekleiva 30, Tveit",60.452052,5.135476
2196085,"Mannekleiva 32, Tveit",60.451945,5.135483
2196109,"Kikhaugen 49, Tveit",60.44323,5.175127
2196110,"Kikhaugen 47, Tveit",60.443421,5.175336
2196111,"Kikhaugen 63, Tveit",60.443067,5.176709
2196112,"Kikhaugen 59, Tveit",60.44287,5.176496
2196113,"Kikhaugen 61, Tveit",60.442833,5.176602
2234673,"Kikhaugen 40, Tveit",60.443844,5.174078
2234674,"Kikhaugen 38, Tveit",60.443789,5.173304
2234675,"Nordre Kikhaugen 19, Tveit",60.443779,5.173714
2265979,"Berget 45B, Tveit",60.444599,5.160595
2266004,"Berget 45A, Tveit",60.444597,5.160446
2329209,"Monsakleiva 19, Tveit",60.444226,5.168169
2329477,"Romlehaugen 4A, Tveit",60.455594,5.135708
2329478,"Romlehaugen 4B, Tveit",60.455643,5.135798
2368595,"Friluftsvegen 15A, Tveit",60.455725,5.105081
2382477,"Kikhaugen 36, Tveit",60.443685,5.172581
2382494,"Kikhaugen 34, Tveit",60.443567,5.172931
2382722,"Kikhaugen 32, Tveit",60.443498,5.173338
2383319,"Kikhaugen 42, Tveit",60.443907,5.174803
2383321,"Kikhaugen 44, Tveit",60.443931,5.174657
2383503,"Kikhaugen 48, Tveit",60.443712,5.174925
2383504,"Kikhaugen 46, Tveit",60.443735,5.175049
2383535,"Kikhaugen 28, Tveit",60.443589,5.174353
2383536,"Kikhaugen 30, Tveit",60.443537,5.173928
2383722,"Hauglandsøyna 70, Tveit",60.437733,5.078185
2433641,"Davangervegen 309, Tveit",60.470487,5.093366
2433652,"Bunesvegen 40, Tveit",60.451044,5.151408
2433663,"Bunesvegen 41, Tveit",60.452342,5.150599
2433665,"Bunesvegen 49, Tveit",60.451379,5.149657
2433667,"Bunesvegen 46, Tveit",60.450447,5.15035
2433696,"Bunesvegen 21A, Tveit",60.453168,5.153687
2433697,"Bunesvegen 19, Tveit",60.453492,5.153065
2433762,"Davangervegen 108, Tveit",60.471045,5.124764
2433767,"Litleåsen 24A, Tveit",60.460557,5.158717
2437057,"Hanøytangen 144, Tveit",60.444794,5.097287
2437059,"Hanøyvegen 501, Tveit",60.446832,5.082527
2437060,"Hanøyvegen 499, Tveit",60.446869,5.08316
2437062,"Hanøyvegen 250, Tveit",60.455358,5.104723
2437064,"Hanøyvegen 586, Tveit",60.442971,5.07748
2437065,"Hanøyvegen 588, Tveit",60.442908,5.07656
2437066,"Hanøyvegen 604, Tveit",60.442674,5.075951
2437067,"Hanøyvegen 608, Tveit",60.442497,5.077627
2437068,"Hanøyvegen 570, Tveit",60.444714,5.075614
2437069,"Hanøyvegen 576, Tveit",60.443766,5.075801
2437070,"Hanøyvegen 580, Tveit",60.443492,5.077781
2437071,"Hanøyvegen 603, Tveit",60.442452,5.072994
2437072,"Hanøyvegen 601, Tveit",60.442326,5.072373
2437073,"Hanøyvegen 418, Tveit",60.447417,5.089572
2437074,"Hanøyvegen 416, Tveit",60.447475,5.08971
2437075,"Hanøyvegen 433, Tveit",60.447817,5.088213
2437076,"Hanøyvegen 422, Tveit",60.446652,5.089864
2437077,"Hanøyvegen 444, Tveit",60.446872,5.089382
2437078,"Hanøyvegen 446, Tveit",60.447068,5.089031
2437079,"Hanøyvegen 448, Tveit",60.447184,5.088999
2437080,"Hanøyvegen 426, Tveit",60.446483,5.091065
2437082,"Hanøyvegen 327, Tveit",60.45512,5.095979
2437083,"Hanøyvegen 339, Tveit",60.454643,5.095963
2437084,"Hanøyvegen 337, Tveit",60.454937,5.095582
2437085,"Hanøyvegen 343, Tveit",60.454399,5.095523
2437086,"Hanøyvegen 341, Tveit",60.454714,5.095318
2437089,"Ramsøyvegen 138, Tveit",60.435112,5.054
2437090,"Ramsøyvegen 136, Tveit",60.435664,5.054133
2437091,"Ramsøyvegen 134, Tveit",60.435889,5.054124
2437092,"Holmavegen 23, Tveit",60.44367,5.081999
2437094,"Holmavegen 41, Tveit",60.44077,5.081555
2437095,"Holmavegen 39, Tveit",60.441039,5.081188
2437096,"Holmavegen 45, Tveit",60.440233,5.081267
2437097,"Holmavegen 43, Tveit",60.440548,5.081608
2437098,"Holmavegen 49, Tveit",60.439941,5.082283
2437099,"Holmavegen 47, Tveit",60.439891,5.081543
2437100,"Hanøyvegen 338, Tveit",60.454303,5.096004
2437101,"Hanøyvegen 342, Tveit",60.454029,5.095255
2437102,"Hanøyvegen 340, Tveit",60.453968,5.095644
