,Navn,Long,Lat
355779,"Hjalmar Johansens gate 104E, Tromsø Domkirke",69.640594,18.943295
355781,"Hjalmar Johansens gate 104D, Tromsø Domkirke",69.640563,18.943444
355783,"Hjalmar Johansens gate 104C, Tromsø Domkirke",69.640523,18.943643
355785,"Hjalmar Johansens gate 104B, Tromsø Domkirke",69.640502,18.943768
355787,"Hjalmar Johansens gate 102E, Tromsø Domkirke",69.640584,18.943345
355789,"Hjalmar Johansens gate 102D, Tromsø Domkirke",69.640572,18.943472
355791,"Hjalmar Johansens gate 102C, Tromsø Domkirke",69.640531,18.94367
355793,"Hjalmar Johansens gate 102B, Tromsø Domkirke",69.640512,18.943744
455368,"Mellomvegen 65B, Elverhøy",69.642605,18.935383
855457,"Hjalmar Johansens gate 37F, Tromsø Domkirke",69.641107,18.941607
855460,"Hjalmar Johansens gate 35J, Tromsø Domkirke",69.641202,18.941261
855467,"Hjalmar Johansens gate 41F, Tromsø Domkirke",69.641081,18.941572
855468,"Hjalmar Johansens gate 41G, Tromsø Domkirke",69.641097,18.941479
855469,"Hjalmar Johansens gate 41E, Tromsø Domkirke",69.640895,18.941749
855472,"Hjalmar Johansens gate 41M, Tromsø Domkirke",69.641266,18.940969
855474,"Hjalmar Johansens gate 41K, Tromsø Domkirke",69.641152,18.941185
855475,"Hjalmar Johansens gate 41L, Tromsø Domkirke",69.641237,18.940917
855476,"Hjalmar Johansens gate 41H, Tromsø Domkirke",69.641115,18.941379
855477,"Hjalmar Johansens gate 41J, Tromsø Domkirke",69.641131,18.941292
855551,"Hjalmar Johansens gate 41B, Tromsø Domkirke",69.641059,18.941906
855552,"Hjalmar Johansens gate 41C, Tromsø Domkirke",69.640999,18.941858
855553,"Hjalmar Johansens gate 39M, Tromsø Domkirke",69.641264,18.941007
855555,"Hjalmar Johansens gate 41A, Tromsø Domkirke",69.641087,18.941937
855556,"Hjalmar Johansens gate 39K, Tromsø Domkirke",69.641169,18.941214
855559,"Hjalmar Johansens gate 39L, Tromsø Domkirke",69.641225,18.940958
855560,"Hjalmar Johansens gate 39H, Tromsø Domkirke",69.641129,18.9414
855562,"Hjalmar Johansens gate 39J, Tromsø Domkirke",69.641143,18.941312
855565,"Hjalmar Johansens gate 41D, Tromsø Domkirke",69.640952,18.941808
855568,"Hjalmar Johansens gate 39G, Tromsø Domkirke",69.641112,18.9415
855622,"Hjalmar Johansens gate 33C, Tromsø Domkirke",69.640981,18.941654
855633,"Hjalmar Johansens gate 33A, Tromsø Domkirke",69.64109,18.941746
855634,"Hjalmar Johansens gate 33B, Tromsø Domkirke",69.641031,18.941694
855642,"Hjalmar Johansens gate 37B, Tromsø Domkirke",69.641073,18.941831
855645,"Hjalmar Johansens gate 35M, Tromsø Domkirke",69.641209,18.941038
855648,"Hjalmar Johansens gate 35N, Tromsø Domkirke",69.641247,18.941094
855650,"Hjalmar Johansens gate 35L, Tromsø Domkirke",69.641154,18.940963
855652,"Hjalmar Johansens gate 35K, Tromsø Domkirke",69.641128,18.940933
855680,"Hjalmar Johansens gate 33D, Tromsø Domkirke",69.640932,18.94159
855682,"Hjalmar Johansens gate 35G, Tromsø Domkirke",69.641156,18.941446
855683,"Hjalmar Johansens gate 35H, Tromsø Domkirke",69.641178,18.941355
855684,"Hjalmar Johansens gate 35E, Tromsø Domkirke",69.64112,18.941628
855685,"Hjalmar Johansens gate 35F, Tromsø Domkirke",69.641138,18.941541
855686,"Hjalmar Johansens gate 35C, Tromsø Domkirke",69.640975,18.941696
855687,"Hjalmar Johansens gate 35D, Tromsø Domkirke",69.640924,18.941633
855688,"Hjalmar Johansens gate 35A, Tromsø Domkirke",69.641082,18.941789
855689,"Hjalmar Johansens gate 35B, Tromsø Domkirke",69.641024,18.941736
855690,"Hjalmar Johansens gate 37E, Tromsø Domkirke",69.640914,18.941675
855692,"Hjalmar Johansens gate 37A, Tromsø Domkirke",69.641101,18.941854
855693,"Hjalmar Johansens gate 37D, Tromsø Domkirke",69.640966,18.941739
855695,"Hjalmar Johansens gate 37C, Tromsø Domkirke",69.641015,18.941784
855803,"Hjalmar Johansens gate 37M, Tromsø Domkirke",69.641163,18.940929
855804,"Hjalmar Johansens gate 37N, Tromsø Domkirke",69.641218,18.940993
855805,"Hjalmar Johansens gate 37L, Tromsø Domkirke",69.641137,18.940893
855807,"Hjalmar Johansens gate 39F, Tromsø Domkirke",69.641095,18.941592
855808,"Hjalmar Johansens gate 39D, Tromsø Domkirke",69.640959,18.941773
855809,"Hjalmar Johansens gate 39E, Tromsø Domkirke",69.640905,18.941709
855810,"Hjalmar Johansens gate 39B, Tromsø Domkirke",69.641066,18.941866
855812,"Hjalmar Johansens gate 39C, Tromsø Domkirke",69.641008,18.941819
855813,"Hjalmar Johansens gate 37P, Tromsø Domkirke",69.641257,18.941047
855814,"Hjalmar Johansens gate 39A, Tromsø Domkirke",69.641094,18.941894
855848,"Hjalmar Johansens gate 37K, Tromsø Domkirke",69.641187,18.941235
855849,"Hjalmar Johansens gate 37H, Tromsø Domkirke",69.641144,18.941421
855850,"Hjalmar Johansens gate 37J, Tromsø Domkirke",69.641162,18.941334
855851,"Hjalmar Johansens gate 37G, Tromsø Domkirke",69.641124,18.94152
1166882,"Hjalmar Johansens gate 313, Tromsø Domkirke",69.639833,18.938489
1166884,"Hjalmar Johansens gate 309, Tromsø Domkirke",69.639768,18.938678
1166886,"Hjalmar Johansens gate 311, Tromsø Domkirke",69.639816,18.938532
1166888,"Hjalmar Johansens gate 305, Tromsø Domkirke",69.639747,18.938259
1166890,"Hjalmar Johansens gate 307, Tromsø Domkirke",69.639794,18.938732
1166896,"Hjalmar Johansens gate 301, Tromsø Domkirke",69.639792,18.938353
1166898,"Hjalmar Johansens gate 303, Tromsø Domkirke",69.639767,18.938304
1166899,"Hjalmar Johansens gate 297, Tromsø Domkirke",69.639803,18.938527
1166900,"Hjalmar Johansens gate 299, Tromsø Domkirke",69.639843,18.93846
1166901,"Hjalmar Johansens gate 295, Tromsø Domkirke",69.639778,18.938652
1166907,"Hjalmar Johansens gate 317, Tromsø Domkirke",69.639756,18.938346
1166908,"Hjalmar Johansens gate 315, Tromsø Domkirke",69.639782,18.938384
1166945,"Hjalmar Johansens gate 285, Tromsø Domkirke",69.639851,18.93842
1166947,"Hjalmar Johansens gate 287, Tromsø Domkirke",69.6398,18.938321
1166948,"Hjalmar Johansens gate 281, Tromsø Domkirke",69.639765,18.938582
1166949,"Hjalmar Johansens gate 283, Tromsø Domkirke",69.639791,18.938528
1166950,"Hjalmar Johansens gate 277, Tromsø Domkirke",69.639811,18.938673
1166951,"Hjalmar Johansens gate 279, Tromsø Domkirke",69.639785,18.93862
1166952,"Hjalmar Johansens gate 275, Tromsø Domkirke",69.63973,18.938465
1166953,"Hjalmar Johansens gate 293, Tromsø Domkirke",69.639802,18.938703
1166954,"Hjalmar Johansens gate 289, Tromsø Domkirke",69.639778,18.938273
1166955,"Hjalmar Johansens gate 291, Tromsø Domkirke",69.639755,18.93823
1166990,"Hjalmar Johansens gate 269, Tromsø Domkirke",69.639796,18.938591
1166991,"Hjalmar Johansens gate 271, Tromsø Domkirke",69.639773,18.93855
1166998,"Hjalmar Johansens gate 273, Tromsø Domkirke",69.639751,18.938507
1372496,"Hjalmar Johansens gate 308, Tromsø Domkirke",69.639293,18.940391
1372499,"Hjalmar Johansens gate 310, Tromsø Domkirke",69.639177,18.940411
1447612,"Mellomvegen 73B, Elverhøy",69.642061,18.932957
1649550,"Henrik Ibsens veg 20, Elverhøy",69.641966,18.931621
1649553,"Henrik Ibsens veg 24, Elverhøy",69.64162,18.931284
1649556,"Henrik Ibsens veg 28, Elverhøy",69.641439,18.931
1649559,"Henrik Ibsens veg 26, Elverhøy",69.641537,18.931163
1649588,"Henrik Ibsens veg 18, Elverhøy",69.642043,18.931754
1649589,"Henrik Ibsens veg 22, Elverhøy",69.641847,18.931388
1650704,"Henrik Ibsens veg 25, Elverhøy",69.641814,18.930231
1650706,"Henrik Ibsens veg 29, Elverhøy",69.641704,18.92995
1650707,"Henrik Ibsens veg 33, Elverhøy",69.641396,18.930202
1650713,"Henrik Ibsens veg 21, Elverhøy",69.641984,18.930693
1650715,"Henrik Ibsens veg 23, Elverhøy",69.6419,18.93051
1650717,"Henrik Ibsens veg 19, Elverhøy",69.642053,18.930848
1650719,"Henrik Ibsens veg 27, Elverhøy",69.641768,18.930096
1650745,"Henrik Ibsens veg 31, Elverhøy",69.641468,18.930257
1650748,"Henrik Ibsens veg 35, Elverhøy",69.641303,18.930113
1652232,"Vognmann Olsens veg 17, Elverhøy",69.640342,18.929747
1675775,"Grønlivegen 21B, Elverhøy",69.641941,18.926954
1675872,"Grønlivegen 23A, Elverhøy",69.64192,18.926785
1740381,"Alfred Eriksens veg 5, Elverhøy",69.64335,18.935712
1753390,"Hjalmar Johansens gate 325, Tromsø Domkirke",69.639458,18.939965
1756872,"Hjalmar Johansens gate 323, Tromsø Domkirke",69.639562,18.939215
1756873,"Hjalmar Johansens gate 321, Tromsø Domkirke",69.639655,18.939207
1756874,"Hjalmar Johansens gate 319, Tromsø Domkirke",69.63962,18.938953
1756875,"Fagerlivegen 24B, Elverhøy",69.643329,18.922914
1783743,"Hjalmar Johansens gate 312B, Tromsø Domkirke",69.639303,18.941595
1813738,"John Giævers gate 1, Tromsø Domkirke",69.642707,18.939765
1836137,"Ivar Aasens veg 14B, Elverhøy",69.637641,18.921846
1882038,"Kveldrovegen 46A, Elverhøy",69.639385,18.923277
1884834,"Grønlivegen 26A, Elverhøy",69.64179,18.925311
1895600,"Hjalmar Johansens gate 102F, Tromsø Domkirke",69.640532,18.94364
1924393,"Hjalmar Johansens gate 29, Tromsø Domkirke",69.641511,18.942291
1924394,"Strandvegen 46, Tromsø Domkirke",69.641572,18.941606
1943083,"Hjalmar Johansens gate 312A, Tromsø Domkirke",69.639326,18.941649
1943197,"Hjalmar Johansens gate 312C, Tromsø Domkirke",69.639275,18.941533
1943202,"Hjalmar Johansens gate 312E, Tromsø Domkirke",69.6392,18.941612
1943204,"Hjalmar Johansens gate 312D, Tromsø Domkirke",69.639236,18.941694
1943205,"Hjalmar Johansens gate 312F, Tromsø Domkirke",69.639206,18.941348
1944193,"Hagavegen 37B, Elverhøy",69.643768,18.925633
1944194,"Hagavegen 37C, Elverhøy",69.643829,18.925693
1949533,"Hjalmar Johansens gate 54, Tromsø Domkirke",69.641282,18.94292
1949534,"Hjalmar Johansens gate 52, Tromsø Domkirke",69.641138,18.943339
1949552,"Hjalmar Johansens gate 50, Tromsø Domkirke",69.640913,18.943757
1954653,"Fagerlivegen 32D, Elverhøy",69.644323,18.921591
1963312,"Jens Olsens gate 6B, Tromsø Domkirke",69.644472,18.940859
1963316,"Jens Olsens gate 6D, Tromsø Domkirke",69.644358,18.941018
1963318,"Jens Olsens gate 6C, Tromsø Domkirke",69.644394,18.940721
1968794,"Nansenvegen 51B, Elverhøy",69.639226,18.913991
1972800,"Kveldrovegen 48B, Elverhøy",69.638937,18.922545
1973263,"Alfheimvegen 7C, Tromsø Domkirke",69.649337,18.940216
1977718,"Mellomvegen 54B, Tromsø Domkirke",69.64404,18.938348
1977719,"Mellomvegen 52, Tromsø Domkirke",69.64428,18.93881
1977721,"Mellomvegen 54A, Tromsø Domkirke",69.644217,18.938569
1985197,"Egil Lindbergs veg 10A, Elverhøy",69.645643,18.932485
1985370,"Stadionvegen 11, Elverhøy",69.649699,18.934155
1991700,"Hjalmar Johansens gate 27, Tromsø Domkirke",69.641765,18.94271
1991701,"Strandvegen 36, Tromsø Domkirke",69.641972,18.942116
1991702,"Hjalmar Johansens gate 21, Tromsø Domkirke",69.641999,18.943249
1991703,"Hjalmar Johansens gate 23, Tromsø Domkirke",69.641954,18.943155
1991704,"Hjalmar Johansens gate 25, Tromsø Domkirke",69.641856,18.942915
1992839,"Henrik Ibsens veg 6B, Elverhøy",69.642657,18.934211
1992840,"Henrik Ibsens veg 6C, Elverhøy",69.642588,18.934549
1992841,"Henrik Ibsens veg 6D, Elverhøy",69.642557,18.93435
1992843,"Henrik Ibsens veg 6E, Elverhøy",69.642529,18.934277
1993000,"Henrik Ibsens veg 6A, Elverhøy",69.642688,18.934072
1993490,"Henrik Wergelands veg 22B, Elverhøy",69.639961,18.920504
1993491,"Henrik Wergelands veg 22A, Elverhøy",69.639895,18.920309
1996559,"Grønlivegen 14, Elverhøy",69.643224,18.927805
1997196,"Kaare Moursunds veg 14B, Elverhøy",69.645072,18.930444
1997378,"Kveldrovegen 64A, Elverhøy",69.638555,18.921486
1997643,"Røstbakken 25B, Elverhøy",69.64415,18.927675
1997644,"Røstbakken 25A, Elverhøy",69.644205,18.927628
1998604,"Mellomvegen 77D, Elverhøy",69.641318,18.932206
1998605,"Mellomvegen 77A, Elverhøy",69.641498,18.932262
1998613,"Mellomvegen 77E, Elverhøy",69.641273,18.932128
2001073,"Henrik Ibsens veg 43, Elverhøy",69.640762,18.929123
2001074,"Henrik Ibsens veg 41, Elverhøy",69.640911,18.929318
2023513,"Fagerlivegen 8C, Elverhøy",69.642048,18.920399
2023820,"Fagerlivegen 6A, Elverhøy",69.641741,18.920761
2024667,"Henrik Ibsens veg 14B, Elverhøy",69.642272,18.932684
2026631,"Fagerlivegen 8B, Elverhøy",69.641968,18.920826
2026634,"Fagerlivegen 8A, Elverhøy",69.641941,18.921058
2026855,"Mellomvegen 77C, Elverhøy",69.641442,18.931792
2027098,"Henrik Ibsens veg 13B, Elverhøy",69.642733,18.932233
2027245,"Fagerlivegen 10A, Elverhøy",69.642108,18.921156
2027246,"Fagerlivegen 10B, Elverhøy",69.642163,18.920852
2039001,"Hagavegen 42A, Elverhøy",69.64465,18.925826
2039003,"Hagavegen 42C, Elverhøy",69.644757,18.925957
2039005,"Hagavegen 42B, Elverhøy",69.644703,18.925873
2042264,"Hjalmar Johansens gate 316, Tromsø Domkirke",69.638729,18.942167
2042265,"Hjalmar Johansens gate 314, Tromsø Domkirke",69.638912,18.942356
2044483,"Hagavegen 39G, Elverhøy",69.643962,18.926956
2048047,"Hagavegen 39F, Elverhøy",69.643877,18.927036
2049363,"Røstbakken 7A, Elverhøy",69.644377,18.934232
2049364,"Røstbakken 7B, Elverhøy",69.644394,18.934112
2049690,"Røstbakken 7C, Elverhøy",69.644417,18.933943
2049693,"Røstbakken 7D, Elverhøy",69.644435,18.933818
2050581,"Oscar Larsens veg 7C, Elverhøy",69.649974,18.936088
2050746,"Oscar Larsens veg 7A, Elverhøy",69.649901,18.936317
2050747,"Oscar Larsens veg 7B, Elverhøy",69.649939,18.93621
2059697,"Ivar Aasens veg 1B, Elverhøy",69.63871,18.925165
2059751,"Ivar Aasens veg 1A, Elverhøy",69.63884,18.925264
2065846,"Ivar Aasens veg 8C, Elverhøy",69.637765,18.922971
2066182,"Alfheimvegen 19B, Tromsø Domkirke",69.648178,18.938976
2066426,"Ivar Aasens veg 8A, Elverhøy",69.637897,18.923529
2066427,"Ivar Aasens veg 8B, Elverhøy",69.637828,18.923261
2068302,"Alfheimvegen 38A, Elverhøy",69.64587,18.933436
2069501,"Kveldrovegen 68B, Elverhøy",69.638354,18.921222
2070636,"Henrik Ibsens veg 13A, Elverhøy",69.642779,18.932306
2073359,"Kveldrovegen 31B, Elverhøy",69.640751,18.926254
2088666,"Ivar Aasens veg 12B, Elverhøy",69.637787,18.922113
2088754,"Oscar Larsens veg 3B, Elverhøy",69.649678,18.93723
2104866,"Ramfjordgata 1A, Tromsø Domkirke",69.644338,18.941748
2104867,"Ramfjordgata 1C, Tromsø Domkirke",69.644199,18.94207
2107332,"Oscar Larsens veg 2, Elverhøy",69.650065,18.938048
2115112,"Oscar Larsens veg 12, Elverhøy",69.650431,18.934487
2235552,"Grønlivegen 2, Elverhøy",69.644335,18.930726
2242727,"Røstbakken 2, Tromsø Domkirke",69.644565,18.938097
2242743,"Røstbakken 4, Tromsø Domkirke",69.644785,18.938292
2265738,"Nansenvegen 4, Elverhøy",69.643473,18.922404
2355032,"Nansenvegen 49C, Elverhøy",69.63937,18.914931
2355036,"Nansenvegen 49B, Elverhøy",69.639373,18.914349
2355037,"Nansenvegen 49A, Elverhøy",69.639447,18.914447
2359379,"Heimvegen 1A, Elverhøy",69.647363,18.931526
2387520,"Inga Sparboes veg 2, Elverhøy",69.640378,18.935548
2387589,"Inga Sparboes veg 8, Elverhøy",69.640295,18.933273
2387590,"Inga Sparboes veg 4, Elverhøy",69.640603,18.935244
2387591,"Inga Sparboes veg 6, Elverhøy",69.640627,18.934083
2387904,"Hjalmar Johansens gate 98A, Tromsø Domkirke",69.640537,18.944239
2468389,"Nansenvegen 27A, Elverhøy",69.641665,18.917749
2468390,"Nansenvegen 27B, Elverhøy",69.641553,18.917521
2477985,"Nansenvegen 9B, Elverhøy",69.643205,18.920788
2488480,"Henrik Ibsens veg 13C, Elverhøy",69.64267,18.932015
2489399,"Mellomvegen 75F, Elverhøy",69.641699,18.932759
2489400,"Mellomvegen 75B, Elverhøy",69.641742,18.932119
2489406,"Mellomvegen 75A, Elverhøy",69.641708,18.932244
2489454,"Mellomvegen 75D, Elverhøy",69.641634,18.932548
2489460,"Mellomvegen 75E, Elverhøy",69.641677,18.932659
2534120,"Mellomvegen 75C, Elverhøy",69.641808,18.932425
2535392,"Grønlivegen 7B, Elverhøy",69.643367,18.929058
