,Navn,Long,Lat
2052335,"Lærer Nygårds vei 39D, Tune",59.298299,11.099003
2052340,"Lærer Nygårds vei 39C, Tune",59.298265,11.099119
2053378,"Tunevannveien 8B, Tune",59.294084,11.088634
2055539,"Lundgårds vei 54A, Tune",59.300522,11.099718
2055540,"Lundgårds vei 54B, Tune",59.300589,11.0999
2055626,"Tunevannveien 49B, Tune",59.297094,11.095934
2055643,"Tunevannveien 49C, Tune",59.296959,11.095817
2055946,"Madam Arnesens vei 1B, Tune",59.294572,11.089619
2057969,"Lundgårds vei 29E, Tune",59.296112,11.100198
2057970,"Lundgårds vei 29C, Tune",59.296052,11.100565
2057971,"Lundgårds vei 29G, Tune",59.296106,11.099924
2057972,"Lundgårds vei 29D, Tune",59.296172,11.100251
2057973,"Lundgårds vei 29F, Tune",59.296205,11.099961
2058412,"Olaf Amundsens vei 6B, Tune",59.292746,11.101246
2060702,"Skytterveien 1A, Tune",59.298766,11.103518
2060704,"Skytterveien 1B, Tune",59.298743,11.103407
2066280,"Tunevannveien 10A, Tune",59.294528,11.089031
2066282,"Tunevannveien 10B, Tune",59.294447,11.089077
2066452,"Tunevannveien 10C, Tune",59.294389,11.089086
2066453,"Tunevannveien 10D, Tune",59.294513,11.08896
2073250,"Råkilveien 18C, Tune",59.293063,11.103236
2073251,"Råkilveien 18B, Tune",59.29295,11.103182
2076523,"Kjennshaugveien 18B, Tune",59.292238,11.109631
2076525,"Kjennshaugveien 18C, Tune",59.292222,11.10966
2076527,"Kjennshaugveien 18D, Tune",59.292178,11.109519
2080342,"Prost Krogs vei 11B, Tune",59.29072,11.092264
2080399,"Prost Krogs vei 11A, Tune",59.290668,11.092386
2081567,"Vardeveien 3B, Tune",59.297755,11.097652
2081573,"Vardeveien 1B, Tune",59.297846,11.097489
2081574,"Vardeveien 3A, Tune",59.297811,11.097696
2081575,"Vardeveien 1A, Tune",59.297804,11.097452
2083784,"Prost Krogs vei 21A, Tune",59.289952,11.093118
2084272,"Lærer Nygårds vei 30A, Tune",59.297278,11.099748
2084273,"Lærer Nygårds vei 30B, Tune",59.297302,11.099897
2084565,"Ivar Kinns vei 5, Tune",59.289826,11.092074
2084592,"Ivar Kinns vei 7B, Tune",59.289717,11.092136
2085107,"Skytterveien 3A, Tune",59.299266,11.103728
2085110,"Skytterveien 3C, Tune",59.299408,11.103882
2085111,"Skytterveien 3B, Tune",59.299336,11.103799
2087469,"Bakkeliveien 1A, Tune",59.300377,11.098608
2087470,"Bakkeliveien 1B, Tune",59.300242,11.098803
2087472,"Bakkeliveien 1C, Tune",59.300157,11.098882
2087648,"Bakkeliveien 1D, Tune",59.300149,11.098659
2087651,"Bakkeliveien 1E, Tune",59.300279,11.098523
2090012,"Råkilveien 16C, Tune",59.292706,11.102926
2090014,"Råkilveien 16B, Tune",59.292725,11.102836
2094379,"Gamle Torvvei 17B, Tune",59.291313,11.100192
2095323,"Sindings vei 21B, Tune",59.288544,11.098687
2099987,"Trompetveien 21A, Tune",59.294838,11.090327
2109595,"Bakkeliveien 60, Tune",59.306774,11.10296
2111483,"Løypeveien 7, Tune",59.299474,11.10552
2114770,"Trompetveien 12B, Tune",59.293699,11.091283
2115094,"Blinken 13, Tune",59.30861,11.105431
2115095,"Blinken 27, Tune",59.308394,11.106191
2115136,"Statsminister Kolstads vei 24, Tune",59.28821,11.09864
2115137,"Statsminister Kolstads vei 22, Tune",59.288356,11.098979
2118430,"Tunevannveien 49A, Tune",59.296989,11.096144
2118870,"Madam Arnesens vei 39, Tune",59.293392,11.107181
2120567,"Lækkertveien 6B, Tune",59.294428,11.094989
2120568,"Lækkertveien 6A, Tune",59.294532,11.094969
2165039,"Trompetveien 2C, Tune",59.293163,11.094186
2165040,"Trompetveien 2D, Tune",59.293046,11.094426
2165041,"Trompetveien 2E, Tune",59.293031,11.094545
2165118,"Trompetveien 2A, Tune",59.293284,11.094236
2165119,"Trompetveien 2B, Tune",59.293226,11.094213
2165120,"Trompetveien 2F, Tune",59.293018,11.094655
2165494,"Trompetveien 2G, Tune",59.293165,11.094395
2188542,"Prost Bangs vei 15, Tune",59.29407,11.095773
2192423,"Olaf Amundsens vei 16, Tune",59.293806,11.10157
2227906,"Lærer Nygårds vei 37A, Tune",59.297909,11.099301
2227948,"Lærer Nygårds vei 37B, Tune",59.298003,11.099341
2228545,"Tunevannveien 51A, Tune",59.297206,11.096265
2330555,"Sindings vei 35, Tune",59.287603,11.096371
2353476,"Åslyveien 10, Tune",59.296681,11.104167
2353503,"Lundgårds vei 35B, Tune",59.296798,11.100797
2353543,"Olaf Amundsens vei 38A, Tune",59.296931,11.102635
2353577,"Lundgårds vei 37, Tune",59.297093,11.100875
2456002,"Kjennshaugveien 25C, Tune",59.292104,11.108559
2456039,"Kjennshaugveien 25B, Tune",59.292081,11.108624
2461026,"Åslyveien 7, Tune",59.296323,11.104775
2485698,"Lærer Nygårds vei 31B, Tune",59.297315,11.099174
2485744,"Lærer Nygårds vei 31A, Tune",59.29726,11.099178
2485772,"Lærer Nygårds vei 29B, Tune",59.29712,11.099159
2485774,"Lærer Nygårds vei 29A, Tune",59.297069,11.099175
2485775,"Lærer Nygårds vei 33A, Tune",59.297435,11.099278
2485776,"Lærer Nygårds vei 33B, Tune",59.297495,11.099258
2487798,"Stensro, Sindings vei 5B, Tune",59.289516,11.101158
2491502,"Kikkutveien 20, Tune",59.3038,11.102262
2503998,"Bungalowveien 5, Tune",59.292052,11.104642
2535537,"Lærer Nygårds vei 39A, Tune",59.298196,11.099459
2535541,"Lærer Nygårds vei 39B, Tune",59.298259,11.099413
