,Navn,Long,Lat
371849,"Engelsrudlia 39, Vardåsen",59.813228,10.362646
371858,"Hesjejordet 3, Vardåsen",59.818777,10.363788
371859,"Bjerkealleen 39, Vardåsen",59.82224,10.37966
371860,"Bjerkealleen 38, Vardåsen",59.822504,10.37935
371861,"Bjerkealleen 36, Vardåsen",59.822356,10.378862
371862,"Bjerkealleen 37, Vardåsen",59.822135,10.37937
371866,"Bjerkealleen 34, Vardåsen",59.822137,10.378354
371867,"Bjerkealleen 32, Vardåsen",59.821825,10.378091
371877,"Liakollen 7, Vardåsen",59.821474,10.371371
371891,"Måsankroken 14A, Asker",59.826228,10.399191
371892,"Måsankroken 14B, Asker",59.826263,10.399234
371893,"Måsankroken 16, Asker",59.825866,10.398628
371894,"Måsankroken 18, Asker",59.825644,10.398351
372013,"Heggedalsveien 105, Heggedal",59.80531,10.395093
372052,"Dikemarkveien 7A, Vardåsen",59.81821,10.364754
372053,"Dikemarkveien 7B, Vardåsen",59.818228,10.364859
372054,"Dikemarkveien 7C, Vardåsen",59.818175,10.364887
372055,"Dikemarkveien 7D, Vardåsen",59.81824,10.364948
372056,"Dikemarkveien 7E, Vardåsen",59.818186,10.364971
372077,"Hesjejordet 7A, Vardåsen",59.818955,10.363153
372078,"Hesjejordet 7B, Vardåsen",59.819045,10.363068
372079,"Liakollen 3, Vardåsen",59.82157,10.370697
372083,"Hesjejordet 5B, Vardåsen",59.819139,10.363571
372084,"Hesjejordet 5A, Vardåsen",59.819057,10.363674
372085,"Liakollen 5, Vardåsen",59.821719,10.371113
372086,"Liakollen 1, Vardåsen",59.821398,10.370868
372145,"Nedre Måsan 30, Asker",59.825661,10.3968
372172,"Engelsrudstranda 36, Vardåsen",59.819098,10.366619
372216,"Liakollen 15, Vardåsen",59.821731,10.372558
372227,"Grobråtenveien 87A, Vardåsen",59.810892,10.359436
372228,"Grobråtenveien 87B, Vardåsen",59.811037,10.359335
372388,"Slyngveien 33A, Vardåsen",59.817152,10.358586
372389,"Slyngveien 33B, Vardåsen",59.817095,10.358815
372416,"Slyngveien 61, Vardåsen",59.815932,10.358411
372438,"Grobråtenveien 48B, Vardåsen",59.813707,10.359374
372440,"Nordvannslia 22, Vardåsen",59.813913,10.365194
372448,"Vestengkleiva 1, Heggedal",59.806147,10.398337
372500,"Grobråtenveien 61A, Vardåsen",59.812584,10.358257
372501,"Grobråtenveien 61B, Vardåsen",59.812616,10.358651
372591,"Nedre Måsan 15D, Asker",59.825959,10.39494
372607,"Liakollen 13, Vardåsen",59.821912,10.372388
372610,"Heggedalsveien 58A, Heggedal",59.805322,10.387215
372611,"Heggedalsveien 58B, Heggedal",59.805275,10.387355
372612,"Slyngveien 30, Vardåsen",59.817442,10.359222
372690,"Øvre Måsan 10A, Vardåsen",59.827085,10.394595
372712,"Grobråtenveien 9, Vardåsen",59.817377,10.355902
372713,"Grobråtenveien 13, Vardåsen",59.817117,10.35582
372714,"Grobråtenveien 11, Vardåsen",59.817176,10.356233
372715,"Grobråtenveien 15, Vardåsen",59.816924,10.356276
372847,"Solbergsvingen 29, Heggedal",59.804631,10.387097
372850,"Bjerkealleen 6A, Vardåsen",59.821556,10.383252
372854,"Engelsrudlia 49, Vardåsen",59.813826,10.364067
372855,"Nordvannslia 23B, Vardåsen",59.813741,10.364611
372918,"Nedre Måsan 36, Asker",59.825097,10.396616
372929,"Ingolfs vei 36, Vardåsen",59.816549,10.35783
372930,"Slyngveien 28A, Vardåsen",59.817703,10.359981
372931,"Slyngveien 28B, Vardåsen",59.817631,10.360032
541528,"Nedre Måsan 12, Asker",59.826494,10.397201
835712,"Bjerkealleen 6B, Vardåsen",59.821616,10.383281
835713,"Bjerkealleen 8B, Vardåsen",59.821816,10.382971
1050330,"Øvre Måsan 17C, Vardåsen",59.825514,10.392884
1106825,"Ingolfs vei 17, Vardåsen",59.817653,10.362799
1492299,"Bjerkealleen 2B, Vardåsen",59.821341,10.382512
1668914,"Nordvannslia 23A, Vardåsen",59.813804,10.364654
1678765,"Slyngveien 56A, Vardåsen",59.815399,10.359393
1678767,"Slyngveien 56B, Vardåsen",59.815321,10.359362
1722253,"Øvre Måsan 17A, Vardåsen",59.825903,10.39314
1724274,"Øvre Måsan 14B, Vardåsen",59.826473,10.39435
1734427,"Grobråtenveien 48A, Vardåsen",59.813716,10.35973
1757965,"Bjerkealleen 20, Vardåsen",59.821649,10.380888
1826137,"Nordvannslia 7A, Vardåsen",59.815806,10.3649
1826553,"Drengsrudhagen 4, Vardåsen",59.825416,10.401317
1839880,"Engelsrud terrasse 68, Vardåsen",59.815696,10.364218
1840479,"Nordvannslia 7B, Vardåsen",59.815743,10.364912
1871763,"Øvre Måsan 14C, Vardåsen",59.82648,10.394015
1891589,"Ingolfs vei 4, Vardåsen",59.817076,10.364301
1925890,"Solbergsvingen 12, Heggedal",59.803945,10.389717
1928860,"Drammensveien 938, Vardåsen",59.824883,10.397845
1931259,"Nedre Måsan 19A, Asker",59.825311,10.395612
1950819,"Drengsrudhagen 6, Vardåsen",59.824815,10.401288
1953088,"Øvre Måsan 14A, Vardåsen",59.826486,10.394853
1953641,"Solbergfjellet 24A, Heggedal",59.805432,10.389654
1953642,"Solbergfjellet 22A, Heggedal",59.805432,10.389283
1953643,"Solbergfjellet 20A, Heggedal",59.805428,10.388884
1954540,"Nordvannslia 38A, Vardåsen",59.811701,10.363615
1965488,"Bjerkealleen 12B, Vardåsen",59.821562,10.381437
1972176,"Engelsrudlia 18B, Vardåsen",59.812656,10.361933
1972192,"Engelsrudlia 18A, Vardåsen",59.812613,10.361742
2019264,"Solbergfjellet 24B, Heggedal",59.805415,10.389773
2019277,"Solbergfjellet 20B, Heggedal",59.805416,10.389006
2019278,"Solbergfjellet 22B, Heggedal",59.805414,10.389411
2025999,"Rosenhaven 2, Vardåsen",59.819508,10.362726
2026116,"Liahagen 16A, Vardåsen",59.82167,10.377666
2026559,"Rosenhaven 10, Vardåsen",59.819782,10.362206
2026695,"Rosenhaven 24, Vardåsen",59.819373,10.362441
2026697,"Rosenhaven 20, Vardåsen",59.819333,10.362216
2026701,"Rosenhaven 22, Vardåsen",59.819351,10.362331
2026752,"Rosenhaven 8, Vardåsen",59.819667,10.36261
2026753,"Rosenhaven 12, Vardåsen",59.819769,10.362097
2026754,"Rosenhaven 4, Vardåsen",59.819557,10.362677
2026755,"Rosenhaven 6, Vardåsen",59.819614,10.362645
2026756,"Rosenhaven 14, Vardåsen",59.819752,10.361976
2026770,"Rosenhaven 17, Vardåsen",59.819725,10.361645
2026779,"Rosenhaven 18, Vardåsen",59.819317,10.362098
2026780,"Rosenhaven 29, Vardåsen",59.819337,10.361708
2026781,"Rosenhaven 27, Vardåsen",59.819397,10.361707
2026782,"Rosenhaven 16, Vardåsen",59.819292,10.361988
2026784,"Rosenhaven 31, Vardåsen",59.819277,10.361731
2026787,"Rosenhaven 21, Vardåsen",59.819588,10.361695
2026789,"Rosenhaven 19, Vardåsen",59.819653,10.361689
2026792,"Rosenhaven 25, Vardåsen",59.819462,10.361704
2026794,"Rosenhaven 23, Vardåsen",59.819526,10.361691
2035355,"Villaveien 20H, Heggedal",59.806088,10.380998
2035432,"Villaveien 20F, Heggedal",59.806128,10.381153
2035433,"Villaveien 20G, Heggedal",59.806134,10.381066
2035438,"Villaveien 20E, Heggedal",59.806124,10.381237
2035525,"Villaveien 20D, Heggedal",59.806117,10.381324
2035527,"Villaveien 20B, Heggedal",59.806109,10.381514
2035528,"Villaveien 20C, Heggedal",59.806115,10.381423
2035547,"Villaveien 20A, Heggedal",59.806106,10.381598
2037935,"Slyngveien 46, Vardåsen",59.815988,10.360578
2037972,"Slyngveien 54, Vardåsen",59.815626,10.359841
2047549,"Grobråtenveien 4B, Vardåsen",59.818012,10.356197
2052869,"Nedre Måsan 13C, Asker",59.826411,10.395235
2052871,"Nedre Måsan 13A, Asker",59.82663,10.395367
2053446,"Liahagen 12A, Vardåsen",59.822353,10.376622
2055390,"Vestengbakken 1, Heggedal",59.806439,10.401125
2070060,"Nordvannslia 32B, Vardåsen",59.812134,10.36446
2070843,"Heggedalsveien 112, Heggedal",59.806448,10.400498
2070849,"Drengsrudhagen 8, Vardåsen",59.823526,10.399442
2070851,"Vestengbakken 7, Heggedal",59.806828,10.402148
2075372,"Grobråtenveien 2A, Vardåsen",59.818124,10.356318
2085126,"Grobråtenveien 2B, Vardåsen",59.818006,10.356593
2086172,"Bjerkealleen 4B, Vardåsen",59.821482,10.382787
2089927,"Engelsrud terrasse 7, Vardåsen",59.818146,10.360903
2089929,"Engelsrud terrasse 5, Vardåsen",59.81817,10.360874
2093776,"Slyngveien 4B, Vardåsen",59.818106,10.360235
2093777,"Slyngveien 4A, Vardåsen",59.818059,10.360272
2095173,"Grobråtenveien 12, Vardåsen",59.817381,10.357081
2095199,"Grobråtenveien 14, Vardåsen",59.817133,10.356957
2107696,"Nordvannslia 33B, Vardåsen",59.812035,10.362935
2119436,"Grobråtenveien 16, Vardåsen",59.817116,10.357036
2170051,"Heggedalsveien 120, Heggedal",59.806599,10.40226
2179900,"Vestengbakken 3, Heggedal",59.806539,10.401464
2180716,"Solbergfjellet 5, Heggedal",59.805068,10.390915
2186241,"Grobråtenveien 57A, Vardåsen",59.812873,10.358353
2186242,"Grobråtenveien 57B, Vardåsen",59.8128,10.358221
2258011,"Ingolfs vei 10, Vardåsen",59.816762,10.364098
2258214,"Engelsrudlia 38, Vardåsen",59.813313,10.362017
2353292,"Ingolfs vei 41, Vardåsen",59.817031,10.358083
2361307,"Vestengbakken 9, Heggedal",59.80686,10.402246
2361626,"Ingolfs vei 43, Vardåsen",59.817048,10.357968
2362456,"Heggedalsveien 9, Heggedal",59.803745,10.374054
2387151,"Bjerkealleen 16A, Vardåsen",59.821052,10.38038
2387152,"Bjerkealleen 18B, Vardåsen",59.821533,10.380364
2387176,"Bjerkealleen 18A, Vardåsen",59.821302,10.380146
2387228,"Bjerkealleen 16B, Vardåsen",59.821129,10.379974
2398726,"Rønningen 31A, Vardåsen",59.822675,10.368103
2398727,"Rønningen 31B, Vardåsen",59.822578,10.36792
2398778,"Dikemarkveien 14, Vardåsen",59.817853,10.368066
2398779,"Dikemarkveien 12, Vardåsen",59.817931,10.366624
2398798,"Rønningen 37B, Vardåsen",59.822354,10.36756
2398799,"Rønningen 33, Vardåsen",59.822394,10.368273
2399483,"Rønningen 25, Vardåsen",59.822674,10.369242
2399484,"Rønningen 27, Vardåsen",59.822896,10.368977
2399485,"Rønningen 23, Vardåsen",59.822918,10.369326
2399486,"Rønningen 35, Vardåsen",59.822183,10.368052
2399487,"Rønningen 37A, Vardåsen",59.822466,10.367691
2399489,"Rønningen 29A, Vardåsen",59.822884,10.368613
2399491,"Rønningen 29B, Vardåsen",59.822852,10.368388
2476149,"Ingolfs vei 15B, Vardåsen",59.817812,10.362694
2476151,"Ingolfs vei 15A, Vardåsen",59.817948,10.362618
2478934,"Ingolfs vei 39, Vardåsen",59.817316,10.357852
2478980,"Ingolfs vei 37, Vardåsen",59.817346,10.357987
2545886,"Grobråtenveien 64, Vardåsen",59.812812,10.35983
